"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",-0.162199325102673,0.0511946850152886,-0.378565374593324,0.491653425599612,-0.475937443874398,1.59023037195176,-1.17863855765201,1.28374138168159,-0.87970949776128,1.32994548474493,-2.92254564729594,1.0141549672651,-0.697885987712762,-0.0266810359221429,-0.494224142407248,0.95771284456169,0.153868163483882,0.343885688017922
"22",0.859704774416469,0.196166144549181,-1.4420631696999,0.496728802617258,0.437531155360603,1.90127746293777,-1.12351131028544,0.613391619185693,-0.557612505370296,0.716869821796704,-2.93959822167112,0.32936462796744,-0.800556262156378,1.24020613864861,0.570489702364465,0.100379647441585,-0.134749542186357,-0.464018885916295
"23",1.60020068267343,0.537469563445892,-1.59528267528098,-0.586457837570959,0.364004232086736,1.43187331332426,-0.650986420276052,-0.0969057994975577,0.343144910858135,0.277897564353953,-2.80668458767791,0.296063442596185,-0.520247196074663,1.19195375873695,1.00593995128235,-0.344884558138003,0.0999992552995066,-0.547097600141277
"24",0.586441478681251,-0.349695101582881,-1.74815003220803,-0.905679607131437,1.10521775440587,2.15739053721787,0.138460551379075,0.943200963772616,-0.0273634345014667,0.996144717421823,-2.6558045099509,-0.406712702453846,0.847099676609594,0.130068424207719,0.14513079534001,-0.756201664090201,0.811827580527639,-1.01137542764471
"25",0.58851062474813,-1.6652968281839,-1.56006325772099,0.521370579322389,0.460888776091299,1.17938083350249,-1.2272383438818,0.631991861053763,0.164610281173658,1.37585426386079,-1.18059073164874,0.806645906408888,0.664623566920356,-0.791103582600233,-0.521454117205545,0.620602982589592,0.800605136772168,-0.869337951202302
"26",0.369662504180411,-2.30727971244779,-1.45210574997148,0.834979861225852,0.464117375431203,0.989977172203063,-1.33971795330105,1.10635382867614,0.125611201192928,1.9753230448587,-0.719307663546496,1.02316197233718,0.490251027613444,-1.0053497697616,-1.33247950972898,1.82824199010551,-0.181359046485207,-0.870080572581827
"27",1.33282384271223,-2.45159750426192,-1.17994897926138,1.42106999060408,-1.02831245102465,1.14737143412959,-2.23802403156349,1.75008121072979,-0.478477759855166,2.054953970503,0.232130153236377,1.57041257824857,0.73823547144368,-0.77035051796565,-1.59129089319341,0.427837365731862,-0.939557944084596,0.00264406387107796
"28",1.02623197694144,-2.00055522483978,0.613953410792228,1.25899309690968,-1.530057665445,0.535880911206079,-2.12846359910535,1.355475290362,-0.25495682748151,1.57039564438609,-0.181259225405607,0.90330337309731,1.24776030677408,0.199921640518371,-1.03355117992885,0.427380022279815,-0.949520975889327,-1.06093097517166
"29",0.0263387412075973,-1.44358437667394,0.38454225560285,0.848758311709485,-1.21848588041354,0.413305345649054,-1.96182447165232,0.271201857976,0.698354297588308,1.96235300803336,-0.0693092473356708,0.794844437267474,1.71020168382178,0.23657457699955,-1.78671492142671,0.80598074638733,-0.746442468020691,-0.926093896719923
"30",-0.718878719055351,-1.46136073306377,0.253125209413614,0.4814004700493,-0.970032607685667,1.19644643542208,-1.85551436238553,-0.54527121506529,1.61746800408333,1.27928138317188,0.396229502047141,0.206801443977556,0.828247901330151,0.486202020151269,-1.89701109717915,1.50008140485521,-0.242723096155963,-0.554491943910803
"31",-0.312176343450146,-1.47963539688433,0.563039030083795,0.189365409538482,-0.808298166662891,0.891329300742512,-1.77419788960332,-0.340534294424265,1.06405081097573,0.615325115751753,-0.0343700036875889,0.334952318777224,0.337915328640663,0.275176009927068,-2.06599918345791,1.50947999511266,0.972481833384682,0.0620961252358805
"32",0.123819097178808,-1.37703940275366,0.206073701336077,-0.0142316788069711,-0.618914278714421,0.853939419923615,-1.69736559902126,-0.141208730647146,0.742688449118191,0.135887432727377,0.86870619013062,0.542820386271861,0.304323417742301,0.126858478881649,-2.07042955067063,2.4398180772849,0.165323884229764,-0.591069294211081
"33",-0.126719611663535,-1.24165677881295,0.0478842938690861,0.240870475632076,-0.0806604805893319,1.01667687658538,-1.60684597291006,0.269253840307175,0.892542802434244,-0.245257675724735,0.00472135011009559,0.41489635601702,0.413562494490876,1.76883643833059,-2.09486268922148,1.97557920597133,-0.513366174315791,-1.13545475050998
"34",0.595374950896072,-0.955240561235578,-0.645934576580131,0.827969700795786,0.689277433018371,1.47626505569305,-1.13588016159369,0.0312151550643374,0.1044384038544,-0.328847620212997,-0.470072291106768,1.11373077135589,0.300577388261106,0.667830682892275,-2.022516623681,1.94231073532725,-0.777415779789295,-1.41308266295907
"35",0.782666989094895,-0.743123237953773,-0.747435988069496,0.589497028888418,0.131376186907364,1.30143671891453,-0.482378753058265,0.03576120881232,-0.15188296363485,0.799917668835201,-0.522244878462165,0.610404528707865,0.193334972135775,0.158414764134671,-1.81735605969387,1.90224787106467,-0.662513576388255,-1.37812248023503
"36",1.23322811407975,-0.961237891974462,-0.800166248487237,-0.492345642207452,-0.887210587535439,1.43544498995813,0.507069480100794,0.479401698917373,-0.043209466116778,1.22483824706361,-0.10905133018084,0.298592197982118,0.335350299805787,-0.254399859703964,-1.75479070372883,1.27932400846265,-0.602317218578428,-0.888520087856772
"37",0.898983504816707,-0.704056890905942,-0.56836629401973,-0.453576842515567,-0.356767242153742,1.00889770319854,-0.326373324954108,0.308838205315464,0.424314449000278,0.654243348562805,-0.905176045440823,0.468751428627756,0.966505659008727,0.0255239809649972,-1.61590828397777,1.09950395736568,0.0801508131095594,-1.00548812600284
"38",1.48305321570014,-0.345962400129433,-0.096520563930119,-0.373193773299127,-0.130704635625353,0.959453687727997,-0.681349720994292,0.660613128142887,-0.0366938035186528,0.625950186822241,-1.41146310785128,0.211479371980991,-0.0714268614533875,0.689180158897804,-1.35999415606617,1.0285879163978,-0.0684102044448839,-1.08259843835716
"39",1.59752230120664,-0.570106989957839,0.737294445438252,-0.885939453708591,0.53257657587277,1.3729200095487,-1.06686670849435,0.671907098559664,-0.441417049184702,0.240127165370215,-1.91847288736142,0.87382186754188,-0.980299347879673,0.766494295610136,-1.12423645764436,1.14689970389498,-0.0720376334952125,-0.880186935317101
"40",0.716569984213818,-0.461663229724162,0.202183622837502,-1.02419714497481,1.130588996854,1.05405944389287,-1.14537397138729,0.800616450013341,-0.63804505054924,0.42124095359646,-2.1900455206836,0.868849295862575,-1.44727998901975,0.831541952137135,-0.669295268607952,1.69530638186944,0.229432364368436,-0.374489270698774
"41",0.555529881703087,0.458609925104662,0.12855247967254,-0.935955066576586,0.352442281142376,0.367993259660742,-0.861659225413573,0.678007625959537,-0.389581486076907,1.0418990472544,-2.24567720008443,0.501555668474972,-1.76709779600706,0.908242389136265,0.189086107918015,1.27607287792226,0.282952671557987,-0.540973441348285
"42",0.487505890642224,0.696364993731781,-0.16130093302496,-0.755534511884918,-0.300968107705362,0.368089619145337,-0.641401240041174,1.32860538772296,0.0188053528263567,1.28445634714441,-2.53323079570334,0.376362196510239,-1.5891082798296,0.682152605284915,-0.818343870711754,1.26802593511895,0.806776509643791,-0.517257098869852
"43",1.27819867505139,0.338703931892416,0.109070131582708,-0.888770641325918,-0.76638954112177,0.665843301367328,-0.155970915535671,0.318190677043121,-0.653410197276544,0.686286297362523,-2.61083825789906,1.37488550146688,-1.24990838238898,0.888001842410902,-1.42106993236578,1.80929287439494,0.657480679316559,-0.379596043975039
"44",0.609568168872747,0.982266073207694,-0.228477896706211,-0.76235447639572,-0.849720031356821,1.66962122590088,1.10622343801295,-0.130386048817584,-0.870854850916949,0.343313420476892,-2.53535612305062,1.16074357422673,-0.593282645311481,0.678719346687022,-1.45582473802201,1.26449743988551,0.474750897530851,-0.863446774223861
"45",0.680533245675794,0.169142972445632,-0.309940613206772,-0.0406804116911351,-0.574171395978517,1.39957896168495,-0.227156247407942,0.0731884429208289,-1.01999480508707,0.77766340152315,-2.31607954972913,0.398633814127801,0.815489987589205,0.630279117734949,-1.47532800486198,1.60170450199842,0.726457517671768,-1.30932093540996
"46",1.21938074329396,-0.155289442219069,-0.137892854604319,-0.189018493637114,-0.914262425128382,1.17317896978509,0.186481959122439,0.498622438862319,-0.980324869674674,1.34920244482269,-2.05883133462569,0.310176225408515,0.256576710401173,0.814489456140744,-1.36482302060771,0.464084678912058,1.13078568141658,-1.6025368676686
