"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"19",0.587582881973098,0.0417691952205696,-0.6390630508088,0.686545098384306,-0.725192714950211,0.686856486546691,-1.04572562774457,1.26739881361574,-0.648978024378396,0.664665553860676,-1.45805784086563,0.309449542866734,0.345738502551227,0.625746677951729,-0.718790741878411,0.337195998689286,-0.422238665425221,0.105097914391177
"20",0.773544656866417,-0.00933262771841194,-0.775151363057991,0.83417289146478,-1.08987395843072,0.567902445977514,-0.923445261219604,1.31373367180322,-0.801113739706287,1.09935045611935,-1.07954667917864,0.24912541404761,0.518788002128398,0.495891400998988,-0.787083275150666,-0.384632119085022,-0.403008496658439,0.400678580799495
"21",0.720741170213283,-0.0520044584227297,0.0133256344178565,0.580077144441099,-0.942786739913801,0.433611265956196,-1.33967314631427,1.33014784013568,-0.620339410970671,1.35214105182804,-1.04612659854699,0.128215828602999,0.517475222532405,0.275722422241791,-0.49573918665185,-0.29421665763919,-0.886735381161518,0.326163999251662
"22",0.765038132828689,-0.259525622259528,-0.10042174050256,0.403544865508067,-0.700954847378549,0.0230207347278727,-1.57762206286324,1.20284049067323,-0.466056336376952,1.69545764536024,-0.674812567195465,0.0838704203568019,0.312329081952686,0.491405034195105,-0.190598617037188,-0.335050538316351,-0.880415228208157,0.207951154535296
"23",0.702042839615337,-0.121206207924441,0.120183704598205,0.0494754999871132,-0.553656882480933,-0.697228582792285,-1.32678898059283,0.958594339400388,-0.0169277034789812,1.79983250625896,-0.513594976992532,0.0969795997038289,0.510925156786785,0.533399726640132,-0.130147420215179,-0.47792949593711,-0.921141647498207,-0.0128114750782498
"24",0.314335924494668,-0.0720787099768971,-0.348720677292442,-0.151342314060459,0.170862451851184,-0.163602028617731,-0.924437250651243,1.22269162197712,0.263597128605024,1.75193165134572,-0.363112982365443,-0.377015420100243,0.639454365234106,0.0555150778821254,-0.660235016274272,-0.53668902411044,-0.302591976397382,-0.518562821543387
"25",-0.739814266260749,-0.54492715883657,-0.748693099593576,0.799824084502919,0.426390704740473,0.282875888944988,-0.63127322839184,1.9285681069239,-0.214123741311763,0.947796478380989,-1.81221637720192,0.901473188442999,1.3171792568488,0.201840588094662,-0.886697959715605,-0.740280160422726,0.132346211813443,-0.620268516958424
"26",-0.805049778335902,-1.12484658337944,-1.21837956220085,0.669235646273457,0.116279017510426,0.323534508233895,-0.625869114709603,2.10834435483767,-0.421021537152967,0.89222618300564,-1.54775183709766,1.15957811797609,1.40052080390388,0.065335093897371,-0.71930061901434,-0.259117256074572,0.180563289141518,-0.194280726814611
"27",-0.0457067059043272,-1.29775922836967,-1.19459812534706,1.0101938885935,-0.132009844786746,0.184589102483628,-0.882234660472821,1.86547794922029,-0.626261148493247,1.31487821289882,-1.14431279558721,1.04525468600218,1.30227153366404,-0.138223696250253,-1.07578630456959,-0.168238526521238,0.172299486102076,-0.189833822662372
"28",0.043743209712385,-1.37711184446072,-0.807477642760593,0.912748336063102,-0.461509779054551,0.0496456735731952,-0.492502027567479,1.47545416272059,-0.142379922322216,1.22835983814154,-1.15464470674477,0.380334155812788,0.998521629388807,-0.0788657185765597,-0.530874046190983,0.353327174768002,0.217150329958642,-0.613918822461172
"29",0.183085214679366,-0.874454264585174,-0.963883633885199,0.555026697113924,0.274182285879225,-0.122950804572643,-0.464844157666966,0.779532437298441,-0.0639750664058711,1.26216017573289,-0.880541493946861,0.343114150175614,0.997571316581271,-0.34053018680583,-0.891331876279038,0.516000697131305,0.0897754270025882,-0.397936917447043
"30",0.109757081973859,-0.903405387136525,-1.14244465388212,0.556546823524391,0.503447767846128,0.0350589310801683,-0.774398809713897,0.548930390548152,0.399646458429662,1.14809869013647,-0.633836201067755,-0.202395666203485,1.29161990748723,-0.296850884829516,-1.08081427837744,0.597583259453544,-0.0392256527161346,-0.117317776552741
"31",0.345039497415535,-0.840354597706046,-0.868107846559252,0.333424020377042,0.537840237542909,0.112375729862352,-0.991524193955271,0.374244404750865,0.305855881396631,0.916158287445467,-0.760974300998929,0.00206524087728685,1.46132169879201,-0.445208632154844,-1.12919046421049,0.547703060421974,0.100395212394348,-0.00106323569159457
"32",0.515090752658314,-1.04242003492128,-0.544711557665212,0.0836438537177258,0.426105085809922,0.32538584226123,-0.88449019486891,0.115779752965805,0.219814076811662,1.0128980174691,-0.615695723655389,0.15936426282293,1.55605514799957,-0.72947699268579,-1.08829917780476,0.335491856130971,0.18618362747819,-0.0307185945240816
"33",0.372897347877294,-0.570879336779543,-0.434072841740821,-0.108283899000808,0.638915506238725,0.234861970157704,-0.966150228473388,0.278003512253078,-0.115234173973475,0.935863693780434,-0.590547369653832,0.114925013756399,1.61118173790186,-0.489403893297118,-1.23646150497111,0.405069896950047,0.126787317215641,-0.20747274824109
"34",0.331722925223317,-0.273472601820884,-0.123220706172283,0.0532516044655219,0.745098573779336,0.00730148701336804,-0.323120245979654,-0.169760317514405,-0.169064470279979,1.04649905449225,-0.705735553548449,0.449678936386301,1.54652923291042,-0.438714172635844,-1.61629260199383,0.320324875351643,-0.372901133779902,-0.30812488589693
"35",0.0898580185306957,-0.292636351030217,0.133903064923808,0.06015235128095,0.71041451990182,0.0791273190849321,-0.36957470161697,-0.183885962567455,-0.153028955836144,1.06783341637657,-0.962906513085055,0.452143091697689,1.46768044055967,-0.173818998508186,-1.3601141747717,0.080035464715265,-0.234349643115528,-0.410832386540149
"36",0.373249198626342,-1.04185671702504,-0.0497088969091363,-0.251500803031169,0.412467937219746,-0.0861862909794889,0.010943672222249,-0.26499645564231,-0.0915798074016821,0.938642440435898,-0.773691318908471,0.313006945331846,1.43841054964265,-0.00402929254857092,-1.4290049459746,0.370749281035688,0.161908903271356,-0.0268243993653051
"37",0.265704190075716,-0.780319910754628,-0.0595507732612771,-0.065080665518265,0.622941945172277,-0.27047033827162,0.00718449974515507,-0.57750799787021,-0.15186176585638,1.02280981829046,-1.04348376572358,0.439492888859752,1.20390295288988,0.141626365614738,-1.30244226938125,0.705901186193484,0.274326379168696,-0.43317273937295
"38",0.280633406568187,-0.293859784735127,-0.151463072165552,0.0836750309017505,0.480041371293129,-0.66327859507561,-0.192942208291151,-0.511680789408645,-0.533446581507051,0.95859133776763,-0.673690219763107,0.409474593649897,0.936405698586319,0.0688188128016473,-1.2160568512139,0.892366297736845,0.261966666861184,-0.135555114006443
"39",0.23206164290107,-0.122738935266169,0.131454518684035,0.0608226665811892,0.398029735762093,-0.644407991253999,-0.663588522033898,-0.449759373863712,-0.459954192513301,0.879521746666176,-0.954048876674174,0.50029163785835,0.860785686879463,-0.0852011501222733,-1.01246063600949,1.17934415194117,-0.109669908914038,0.259517799377513
"40",-0.19406140562691,-0.355603559671838,0.19291014070327,-0.295262810120963,0.408246353994821,-0.652018862742772,-0.638007277477709,0.0875199967083286,-0.744106128561719,1.30456737684212,-1.28297323578127,0.0390626805091598,0.710143642535037,0.38646273534507,-0.631692547596762,1.20572870026012,0.194217484216941,0.264866716465071
"41",-0.162548074207461,-0.575593972713273,0.421513554369949,-0.468761578946697,0.752155203459773,-1.05242778283838,-0.263827912687111,0.290360745981829,-0.907087192680831,1.31642039124958,-0.754640917878979,-0.362835314434492,0.745311288763332,0.571427574623924,-0.636363178076036,1.14005242834745,-0.0977736915392745,0.044618429206695
"42",-0.603798135488064,-1.07120416419185,0.443691024619513,-0.301500209057632,0.79531487341323,-0.320272087488431,-0.267031974271195,0.235394813393881,-0.623697982649804,1.47797046603592,-0.728464701834292,-0.341167402886279,0.711015448454602,0.262647834078473,-1.1478491723656,1.04060130754692,0.499819152911909,-0.0614690902213098
"43",-0.0863945380958349,-1.51774071642444,0.0722355654640852,-0.726792692661805,0.900902296525083,0.182200233033348,-0.980829062122683,0.162327733847773,-0.782258387180064,1.49517482450435,-0.583437597242296,0.0909399434411515,0.708443012206744,0.618680562579676,-0.967629699919784,0.813893118875486,0.489660889697742,0.110624513471465
"44",-0.170509820756977,-0.887298484728393,-0.574240751795152,-1.2677816231945,1.05730554625276,0.127353462462361,-0.973626845098401,0.493095999103911,-0.69458208209011,1.39466287097359,-1.05480645226761,0.0409416075442295,1.02631377619306,0.747029139065035,-0.386879132676435,0.897845747495948,0.344981451240503,-0.119804407723818
"45",0.181161864028721,-1.06848943845918,-1.04636552926992,-0.687240681883756,0.822941132040179,0.301647890389252,-0.827631859324343,0.381182883532202,-0.672650316532787,1.53041695687378,-0.813568570870291,0.160130193678748,1.05587211081311,0.244789769102717,-0.182942753489419,0.727273009352683,0.337122459887988,-0.443649119869697
"46",0.371638264427376,-1.16171554486991,-1.03648795063056,-0.637335270351493,0.592764785740094,0.202972711789624,-0.424396857858338,0.259707021968375,-1.06099426664867,1.5783244961237,-0.437738552580074,-0.0130751297268541,1.05247717507265,0.562933737125115,-0.407806702680971,0.662228503926728,0.228936134478426,-0.332432555305206
"47",0.436560957026286,-1.23210138879674,-0.924106270758003,-0.291721309313591,0.396496408897438,0.46875742778668,-0.122445572167444,-0.0336248417821003,-1.02612817302046,1.51603659062451,-0.355290481466483,-0.335665704979753,0.962634283832695,0.522343277819177,-0.615531712330432,0.69605613477381,-0.0718476319659185,0.00957800582032138
"48",0.43657321474025,-1.73641073634358,-1.08661894829576,-0.667105953742757,0.29100583297464,1.21635651140913,0.802545823566016,-0.854427948878951,-1.17338739944182,1.47964092589665,-0.13604911151142,-0.289275950234437,0.621607734151665,0.0238054709171276,-0.762372821151711,0.932429026405604,0.394128464734543,0.50755586480481
"49",-0.0676794278764458,-1.54735881229134,-0.770151037432409,-0.227646298284782,-0.0586663765602972,1.2326819433898,0.78479431445574,-0.804655885610435,-0.660921001075963,1.54947442515287,0.0277262096638153,-0.374346586575584,1.01402067548829,0.284155128937118,-1.10580314562723,0.461417133351519,0.266562004557972,-0.00360326366264075
