"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.192016029402276,-0.0750882294890279,-0.345459926493778,0.646584041611142,0.685789391632657,0.830028582945418,-1.64952995385191,0.0446785760280418,-0.839131804040274,0.727573702065399,-1.96700846280204,0.29897329632867,0.89912316695417,1.42903395522483,-0.289187633656341,0.838743808113599,-0.344274821723202,-1.08286371824964
"14",0.583043726911919,-0.088111232915786,-0.325813979321386,0.54788935024607,1.06017559945455,0.524310009253831,-1.66982550522612,0.359573708906733,-0.927045378283285,1.2423489934312,-2.04837068945909,0.729736625507799,1.10675238334491,0.860815764116167,-0.707891307600589,0.379596224082526,-0.408777726669892,-1.21840656577955
"15",-0.461034415119378,0.103195862174132,-0.134582775106247,1.05503569365749,1.26132267845153,0.448748303870049,-1.71877692458363,0.418556188105478,-0.622999518651798,1.06046858914493,-1.93122161503961,1.53850855092647,0.242778826233898,0.106226492798007,-0.960276944304803,0.302483701764195,0.195946238335968,-0.904378932656688
"16",-0.645118192291971,-0.327852222586754,0.498706148986946,1.04042166491481,0.958904333969072,1.25956063826701,-1.46185738007807,0.276378973682182,-0.183045932873776,1.43110167189479,-1.92695417880028,0.69752538330077,-0.113004031634248,-0.240847296960891,-1.21883822166581,1.11126763975902,-0.326776217000648,-0.829572780882157
"17",-0.655030536274642,-0.564635058906817,0.48409131134745,0.105439607891891,0.936291469348825,0.989647092034953,-1.21814206013096,0.508358081161695,0.108004226523031,0.513065238008392,-1.96342566785002,0.465867869901532,-0.218370992577339,0.89738911058739,-1.32541312723008,1.61011403434622,-0.33117086430151,-0.342079733880013
"18",-0.893757249792056,-0.422407656596319,0.367852232140646,0.0795309986115339,-0.0206676482719362,1.15379984506297,-0.93923366641163,1.17268432358512,-0.655397993422044,1.21493548828907,-2.27533797157419,0.969349970721442,-0.581150918767541,1.21986149399741,-1.40675616656102,1.63155359279948,-0.394828766126646,-0.220029907684285
"19",-1.01240926657758,-0.0832178285279569,-0.354339159312038,0.969149802531776,-0.569602211993302,1.03855255238371,-0.502567678347311,0.550688220217789,-0.922298829988914,0.48017885483243,-2.56203959743673,0.971698376225613,-0.00469277421856628,2.14431539490632,-1.38689714020384,1.71045111969749,-0.0777174770253582,-0.389252357163524
"20",-0.458755211432891,-0.110100143993322,-0.573179817127375,1.08932648592488,-0.769607308846971,1.20924675439587,-0.881755930319114,1.00574162399986,-0.835436427208786,1.06155073378182,-2.61904605626018,0.648848213451542,-0.405788604266373,0.637165134480491,-1.01599022441376,0.884394876377445,0.948236449873066,0.18514945158381
"21",-0.164337568801092,0.0421965801904373,-0.398526866462616,0.495452583068051,-0.503200592753095,1.59862908065606,-1.17410114181652,1.28090843794522,-0.875623636909224,1.32922024545954,-2.74967614711211,0.996408739871045,-0.728139235192146,-0.0414838699285248,-0.515185944483498,0.948769279156487,0.120646136296842,0.338043920815146
"22",0.855050776696545,0.144556005223052,-1.4516903507269,0.502543422004288,0.413204350436316,1.91361479987429,-1.11437261296053,0.610870943695183,-0.561525307504322,0.714920064872141,-2.77107923622218,0.306532009489132,-0.831581525623298,1.25732249133044,0.56633469125792,0.0882278016340719,-0.160390257171087,-0.482538066305059
"23",1.59816134304172,0.475755481871095,-1.6050362007215,-0.589820427323899,0.342521742416943,1.41100389525778,-0.649763727341691,-0.127030777051698,0.362843937372831,0.270962052933363,-2.64379828757041,0.289871865966678,-0.558401955087061,1.17979628399953,1.03380068203237,-0.358569885298273,0.0975453780729778,-0.529841402570763
"24",0.582504655023358,-0.413331382558347,-1.75893821957918,-0.901114783495803,1.10086220196939,2.16931291198287,0.166345854506458,0.927615633263003,-0.00145184055776044,0.977817857044072,-2.50509511651716,-0.441036014617648,0.828567271707737,0.107255695994742,0.155840824420555,-0.76298539417187,0.838098124374624,-1.07026827878904
"25",0.541756008837537,-1.66387736945274,-1.58771835262579,0.546474993742992,0.448596001605583,1.17621732420002,-1.18083501963523,0.623173812373694,0.187731472243717,1.33357213184849,-1.16541905386389,0.839604240728125,0.672294939846668,-0.789579991613573,-0.523142856677914,0.637699444966874,0.874040639528189,-0.970588366052753
"26",0.378902438823026,-2.30645065607445,-1.48224059090898,0.816421967148276,0.486540891882311,0.971028191409155,-1.29569253494376,1.09617403748166,0.127811166086056,1.95324655270015,-0.715204766020002,1.03885943068738,0.483088949534667,-1.01967927709941,-1.32988264981061,1.85215229473817,-0.157018318282623,-0.898057127351031
"27",1.3611842268135,-2.46960974283406,-1.20221513816163,1.40502859703154,-1.04109694766428,1.13348571565998,-2.1788720388075,1.73120416279678,-0.496409807492691,2.06503329531859,0.25334203940769,1.59120909330722,0.734663511872239,-0.78096845858236,-1.59342228336194,0.413856910365828,-0.952072263137241,0.0256591274683318
"28",1.02866302125771,-2.0340544864682,0.621465260493836,1.2471443201253,-1.53744768518703,0.507353148787684,-2.04863486491728,1.34469345907284,-0.269126711278573,1.56291309949491,-0.165631534913362,0.890624021218086,1.21200980257214,0.204999677279294,-1.03602265295964,0.420537525842965,-0.949462660665326,-1.00002273975536
"29",0.0540701157331231,-1.45320778903219,0.351997555895251,0.832672079660342,-1.20588953033771,0.373876031655544,-1.87205114294703,0.257021183328788,0.674535887517746,1.96337485159213,-0.0392131609051797,0.796849236204213,1.70117519137371,0.229831575489529,-1.78104362504396,0.805636642395601,-0.760054993033721,-0.929580109546183
"30",-0.702077935344874,-1.4985299790799,0.212848404867818,0.48151904356361,-0.955351709190449,1.17664815364994,-1.76097832987747,-0.56503031103423,1.60204684962457,1.27856466537662,0.428278186028051,0.193170572392653,0.831988084010018,0.476280771532659,-1.88151155853403,1.49670947411902,-0.247039974653503,-0.567534407450501
"31",-0.282159620954549,-1.50939025181537,0.539901746791301,0.196575858128669,-0.795078575875073,0.870687981642999,-1.67704581367168,-0.351122755228615,1.0326662665637,0.60277109836488,-0.00377751618243299,0.316779749052141,0.332021655025192,0.255616638455291,-2.04209099886503,1.48910606370482,0.981522053319445,0.0430164215443057
"32",0.134096708200436,-1.42090307277223,0.176972624917034,0.00351454301451022,-0.611651824432108,0.831531953943671,-1.60974551479518,-0.157987794248614,0.726066931670949,0.129613756990474,0.907061266556995,0.534567521422967,0.295028245969158,0.11988745627653,-2.05245669233128,2.43033051689108,0.160999954322215,-0.59692658159661
"33",-0.127430232295614,-1.27736983534227,0.0142769809564725,0.243302631819257,-0.0923698988710228,0.989715708553646,-1.52898714748102,0.245195005886917,0.898382100409893,-0.250097421239613,0.0315099133026318,0.40354868726157,0.408510088188777,1.79678171221948,-2.05468153937995,1.95573227036146,-0.522833168004715,-1.1331858563459
"34",0.573215606472264,-0.980341063119533,-0.674524391210909,0.841342538570003,0.702201197756265,1.47924787056266,-1.08142005654138,0.00303706883576265,0.0939029857923248,-0.338994688647168,-0.440715486246695,1.11616361964476,0.296822203467629,0.667422746471264,-1.98346788402227,1.90938268397423,-0.801672829709648,-1.38160212204956
"35",0.760712164537131,-0.752787990577472,-0.767175204748873,0.600883116958894,0.145986941031226,1.2926699216424,-0.46293787887052,0.00497612236854351,-0.170844423754164,0.801334398974795,-0.482754381806298,0.61172799969683,0.182286554111315,0.150869927094348,-1.78203444198048,1.85736129245914,-0.689008445524542,-1.30126567161228
"36",1.2144857281576,-0.976976599436813,-0.805066392663166,-0.484612576826619,-0.882401092157147,1.43154132849732,0.541311847912142,0.457026135274756,-0.0685046899246989,1.2202015309815,-0.055963205923225,0.300339581025158,0.326104267658515,-0.267453736629186,-1.73713373175632,1.23651188151281,-0.646907116341772,-0.802503159360849
"37",0.889490906764805,-0.735390710699079,-0.573418231622234,-0.451201677868162,-0.352866620879213,1.00062648024116,-0.314186699581377,0.26189289288068,0.411367217319824,0.650078418712146,-0.837369236822332,0.480789813359073,0.96232964563637,0.00915309366759655,-1.62547524354854,1.07835001420783,0.069045225475605,-0.923215287244143
"38",1.47732147154211,-0.383295069582596,-0.111422557597105,-0.358335638215736,-0.141569397828118,0.936650501257883,-0.656500279814698,0.6311972076741,-0.0279882221822418,0.616464423662159,-1.3134504355544,0.212599240028501,-0.0812856702654316,0.667448474108982,-1.36393760052909,1.01982919658798,-0.0683511623733833,-1.05537448091891
"39",1.61227207822764,-0.604116347953022,0.71996087148187,-0.866872278115293,0.522090504073081,1.3727394064295,-1.03741561375409,0.657742854790591,-0.441896891209261,0.222235907981271,-1.79501448649406,0.880024208785751,-0.982950645890064,0.739011900152866,-1.12834703980355,1.14640744813982,-0.0861806356644351,-0.929691241178624
"40",0.696925819854543,-0.50832601378154,0.183626458571037,-1.0091555975831,1.12534364592251,1.04985240771781,-1.12144616934765,0.818777249241954,-0.651335202764564,0.423137056248351,-2.03830229798258,0.850132575295404,-1.4729294760644,0.835547051780791,-0.66783305457119,1.68368192062597,0.210386360602372,-0.40808273376572
"41",0.544059130715907,0.430779442906664,0.102103199119686,-0.910619227276414,0.345873539158486,0.322568431353469,-0.841055938390884,0.657094444836561,-0.409832701574791,1.05902009399095,-2.07499366200592,0.482143379796261,-1.78814858172393,0.881138125414178,0.212794642270616,1.25514703073127,0.264608993809392,-0.532680343131503
"42",0.458273880718537,0.6989367311735,-0.190658915680163,-0.732711500946151,-0.321773458675854,0.300837351227192,-0.625615697519687,1.31390145288442,0.0187821802745793,1.3186739542887,-2.33019079827726,0.377092185823297,-1.63601341492079,0.664909691160435,-0.807635572823648,1.2425204536724,0.810124273298529,-0.559452795678042
"43",1.29973033191426,0.333939319865613,0.0522544871024669,-0.8918753924863,-0.810675706039898,0.577742574177253,-0.166423431446843,0.255183980740541,-0.713913205387809,0.677301980340496,-2.31484165242706,1.44640281206254,-1.31182551940053,0.844560874902988,-1.40811031766917,1.83334114801043,0.645310233540486,-0.348102517799453
"44",0.640751520600088,1.01294675212961,-0.324477073342498,-0.768267229839165,-0.905118522846513,1.6050395426689,1.13518455433862,-0.232466901105018,-0.990271299375234,0.326923833181236,-2.15940598446399,1.23296122758797,-0.687438046950113,0.655789228006727,-1.42642838331892,1.30330760362366,0.458761281269068,-0.877792102164429
"45",0.705456383150207,0.0419097188634874,-0.437148937636301,-0.0105460691017238,-0.670186075850711,1.26980211513696,-0.196695923672936,-0.0816440441535001,-1.20654040276781,0.732816767566357,-1.78201520572247,0.471079686565189,0.70912805655302,0.628397599989222,-1.42648054076503,1.71632699390402,0.678776457050484,-1.14243657910846
"46",1.31663972413765,-0.436004125849002,-0.310505079882774,-0.269710191283226,-0.924705546539583,1.05244520036997,0.35667415317607,0.248641548678474,-1.2872134710451,1.52643785566674,-1.29128084914202,0.368337244425176,0.0963038425542942,0.781695265024923,-1.28286650530905,0.42887903152271,0.899513361448877,-1.27328145795413
"47",1.41428781727296,-0.67946488692317,-0.436406764955944,-0.31206866905767,-0.419282560548434,0.782748511953352,0.0445154431785922,0.265421214767245,-1.18602365674003,1.37494670355281,-0.632429348692743,0.310945432772782,0.00520218458701439,0.614946391935495,-1.02220546957357,0.329754252217532,0.374969737228505,-0.829856332974729
"48",0.771815911955918,-1.60687633483796,-1.55207057660583,-0.252384112850481,0.859350967449488,1.04887428609303,0.94425208093196,-0.486142473946006,-2.47021173067367,0.380731432464092,-1.64781599279422,0.0776985909179463,-0.800229933842872,-0.110765944018074,0.547984636013862,2.63792253343743,0.52554614288306,1.13232051742232
"49",0.832240597133976,-1.5486264099558,-1.56745838077465,0.589545776429814,0.856069859528829,1.79715591623224,0.0783644112991397,-0.325059718494348,-2.12754673278889,1.57631813127422,-1.70245825057649,-0.553749938822198,-0.487733812913266,0.990756731914147,-0.293364542293645,1.60175424438705,-0.119405585520562,0.403197703940429
