"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.415543646510753,-0.970082905972301,0.0811130078478211,0.842777425589728,-0.316954329387544,0.0651730043290905,-0.236564580964219,0.28106507074166,0.869105689808909,0.391834820527716,-0.980276754571651,0.0955497832724384,0.33912846566087,-0.139222949996615,-0.119498835668737,-0.0512970802478448,-0.138105340272679,-0.429288137207396
"12",-0.0279703287317126,-0.899504316559225,-0.414683617793791,-0.317740470707066,0.476547321425003,0.18946120331982,0.544911039056841,0.352739203703239,0.165214280230909,0.816081960461079,-0.602286157830839,-0.0219841752055157,-0.129903175565545,0.333433287270663,-0.7422989110062,-0.0250486641214406,0.055707901158702,0.24732362089508
"13",-0.0666643402405814,-0.738243786248133,-0.634059708108825,0.280503481580522,0.0412444510294637,-0.0486793110791996,0.00766660020616779,0.573134164191825,0.0710349899375898,0.372984186149385,-0.23462122495729,-0.0726742997905087,1.12740492489184,1.09016853912843,-1.41012454618561,-0.00981638766021373,0.255630151053929,-0.604887883898791
"14",-0.227983841816197,-0.621213753944043,-0.999987445226389,0.935560486306211,-0.419478598734894,-0.0174624203972915,-0.473668662504747,1.83845864797441,0.0480264406309115,0.370617808941005,-0.270457563615883,0.141548532025443,0.317095037715403,0.940456070964909,-1.34984380710032,0.441386308877886,0.588051172674905,-1.24110441277131
"15",0.962749549984665,-0.277649320684721,-1.30040184708509,1.62571719455805,-0.427636440173017,0.30417283405896,-0.53065989403498,1.50201472685459,-0.821141590544777,0.116662534183568,-0.889595169264033,-0.784329670322848,1.18561022698415,1.04829936055897,-1.37976102360091,1.33055286251438,-0.105415030323064,-1.5591893036639
"16",1.41530315426264,0.564303540758258,-1.13059495838779,0.418836949162413,0.964936960302215,-0.388515474980124,-0.439908125783386,0.660760939501475,-1.02716517226196,0.738778795148025,-0.894461879940092,-0.733629375787829,0.223292545066021,0.911556532223965,-1.02689596557596,0.854584472571421,0.175997459398243,-1.28718039567754
"17",1.20640436966239,0.365279401067482,0.148044213908832,0.786891936106902,-0.378064629340454,-0.40934024083121,-0.12501060037998,0.163336355760246,-1.1295119389258,0.899946159621872,-0.817157032298893,-0.447824791886342,0.0155985031450177,0.444424011035225,-0.585201951355156,0.176277952672383,0.282399656339142,-0.596491374301658
"18",1.16060793185457,-0.650698182160721,1.2776680013423,0.491082976662858,-0.628509598505045,-0.257296194858926,-0.888772661964624,0.0828936123932121,-1.18642123635872,0.0919901502130856,-0.500954774099996,0.713866061401907,1.16092634878501,-0.197760107066678,-0.831387501485324,0.786828611657244,-0.728742330116323,0.104678892306175
"19",1.58931864861874,-0.903579989562365,0.164132012011578,-0.328865093510444,-0.288439830923434,0.984571213000969,-1.22702464671893,0.629764007621868,-0.621471441081915,0.166693117589323,0.759916690087787,-0.109071877552776,0.492148597477651,0.049597266454849,-0.621160531233656,0.0401421630986468,-1.19071159369991,0.414041288322012
"20",0.671291898236127,-0.703195738929363,-0.156849115590468,1.00527949395702,-0.3054221822829,0.0534646456250719,-0.96276242554507,0.269246358367515,-1.11948963803813,0.43461857608679,0.964932570980037,-0.50707649412016,0.217458537400309,0.586355070141924,-0.432628102359169,-0.538022677207026,-0.942690001791024,1.46548922506852
"21",0.510093549926137,-0.363016749069865,0.214187023688466,0.694963244487494,0.365177899895302,0.598209848262776,-0.859008957537291,0.897611398720254,-0.824817894543018,-0.113924503207682,0.155423745132317,-0.86557278915173,0.186966026788754,0.270225061634347,0.131724816445573,-0.867022400234887,-0.582675600312101,0.451456279075153
"22",-0.291743849510215,-0.80341997317055,1.05047774458139,-0.375586166940095,-0.0552164351535984,0.27629839452545,-0.815547788276329,1.00880195762915,-0.61236646193478,0.569357044371546,0.156409462369401,-0.778663472568944,-0.376829083952264,0.390652121014033,0.361466623569001,-0.414986478912751,-0.32993475179999,1.04083111415954
"23",-0.0240381233784347,-0.848809090513326,0.732048228665453,-0.342878984695329,-0.167736374353719,-0.226001249514057,-0.823316480311362,1.493987183698,-0.325225987175969,0.952376923592484,0.326261362929996,-0.81914392359582,-0.792118996210738,0.408212751369315,1.01140587937413,-0.169846554937048,-0.27461569499135,-0.110560869952222
"24",0.0428402684003631,-0.79541336677602,0.773892721829248,0.103240108416756,0.634915666064816,-0.198002198126342,-0.771542720397201,0.463507922916871,0.873377872756173,-0.717579265786776,1.27660734847689,-0.652919409897397,-0.604772332812375,-0.377337005274895,-0.457957604790523,0.459268158717296,0.404465216140716,-0.456591379857599
"25",0.36905792457613,-1.18432917858512,-0.360951101900504,1.2837592003492,0.710632942144368,0.914735315425319,0.882573712721982,1.27514241961293,-0.196205513288697,-1.15873505543465,-0.55810839230552,0.869115412055531,0.437243022520249,-1.57857069449658,-1.18694460031863,-0.504056798449161,0.731963596957164,-0.746322211584016
"26",1.19572676934732,-1.13856781309319,-0.141578024272912,0.637904601503856,-0.241399976140647,1.03820452381067,0.600526251817836,1.94981163435791,-0.163576670140811,-0.82266290832825,-0.877094234575284,0.461331171955985,0.103271067546673,-1.04143353096588,-0.523059607608362,-0.407667178461476,-0.428231624857111,-0.201504451896335
"27",1.11714840245766,-1.13370785977282,0.121439070070443,0.680315969026299,-0.00958553583105924,-0.611185034892975,0.509294643603646,0.698988913465733,0.0476092872958732,0.23310586492827,-1.17168152691721,0.0648816839268279,0.292480318332889,-0.375180778751964,-0.190066638410369,-0.0901966364765949,0.432790141293395,-0.616450283348042
"28",-0.198753760091281,-1.31459984148386,-0.731080196782384,0.935475259296654,-0.693630343031772,-0.804579220007162,0.793030131965204,0.642560462705752,0.762403102255658,-0.243752260625032,-1.26002219129837,-0.252930357734699,-0.208407066553029,0.444042855913214,0.749181455566635,0.742107657457956,1.32198337939703,-0.68302906695052
"29",0.650644721415092,-1.12507185659765,-0.860049965941819,0.078087951337996,0.198720838573195,-0.799349303020588,0.860121155196658,1.39887033006249,-0.414134695583438,-0.354940929620383,-0.908553442523212,-0.104606288561153,-0.037183473453449,0.091810601998344,-0.175296809067947,1.03238772244204,1.32699347336367,-0.858450030019837
"30",0.735501120262789,-1.18084886792087,-1.15459628795999,1.06456999055916,-0.117923699728716,-0.506259652659513,-0.0410755685929903,1.33963995121744,-0.262523829246675,0.00492486734796786,-0.737997875668853,-0.463527369131535,0.754016812403895,-0.00276265115799612,-0.344660682066853,1.03115753171089,0.843715169712784,-0.961348959080933
"31",0.552203600234889,-1.14238831278865,-1.29085987398565,0.31326930796576,0.0282992525130325,0.200869832274992,-0.287931655436815,0.555781831096058,-0.381961709668737,-0.398417786019267,-0.323309020577,0.26939333499851,1.03129452889221,0.393828568636106,-0.18276215220294,1.7618174392825,-0.18480188707614,-0.91432529813886
"32",0.575222588049569,-1.07221995346307,-1.19891855688522,-0.270572337647217,0.776168425620545,1.2085092601979,-0.455585735546346,-0.0381502526226388,-0.449995317423965,-0.607407474193286,-0.840313063458247,1.16541951756805,0.50845539723635,1.03439933021427,-0.886369827917437,0.507679550720441,0.250864911114686,-0.207186461564377
"33",1.31329273943482,-0.740257962650199,-1.06572315620551,-0.382065357983524,0.262894117913905,0.681197253847722,-0.354809852199058,0.0985593053653348,-0.670819023285396,-0.648023004787044,-0.831292781288409,0.362181652495785,0.476793011953952,-0.155259233115086,-0.835776696420417,0.603633291555973,1.05390248476924,0.831573210597913
"34",0.195964094927428,-0.397711572696045,-0.671345077226665,0.468734226284661,-0.0085223933614828,0.507914527322705,-0.345009783811285,-0.298000053829767,0.125001625760552,-0.640907159864345,-0.82801970318037,0.665458261013401,0.113088316751542,-0.037379319185065,-0.858254430046376,1.00134913313335,0.141250918751374,0.866388389256391
"35",-0.338025485626345,0.124930770290763,-0.143188489090052,0.098556477085024,0.609517046382915,1.47976409418481,-0.412551776923388,-0.704997264243353,1.15767576278919,-0.301747070681908,-1.01924297695421,0.528496473166978,0.186328550586278,0.0208265848889578,-0.872432655510262,-0.0470666281209518,0.00154553607030801,-0.368388948294757
"36",-0.562599904037667,-0.560999105824018,0.269417484602374,-0.584656210028261,0.799426591995909,0.560917822785688,0.145482888686176,-0.395254344216187,0.225520182582852,-0.224385944155688,-0.837053932838601,0.433671559927203,0.745852472415978,0.617977541409541,-0.859920335267416,-0.29850254541185,0.286595293512901,0.238510483861066
"37",-0.502807808926852,-0.456820783877337,-0.498901900997742,-0.309247587166281,0.576862703650039,0.80264502489705,-0.0551893967328224,-0.579647905163453,0.0685194823638663,0.699368853005801,-0.654096068689762,1.25075044368987,0.645745562805002,0.145990046008041,-0.812056527325429,-0.190063590937486,0.109563097337304,-0.240613643939806
"38",-0.369184059835717,0.0223735480386072,-0.800170979679389,0.112648554346488,0.494540602380744,-0.192256320892849,-0.438780886750629,-0.565116186987991,-0.404903789663576,1.04994526353524,-0.202148154885391,0.759822897900824,0.573984004272808,-0.232100808017635,-0.683938441906024,0.4938884960274,0.950303636011792,-0.568907373894707
"39",-0.0662413717566432,1.17607174940916,-1.09166045050834,-0.0259638028524331,-0.48004768675857,-0.65948992528647,-0.952109509533012,-0.317714407548563,-0.955546062503915,0.464279535812265,-0.0910205059755534,0.405091111664787,0.682818697955779,-0.577939673854832,-0.405835102971374,2.01160472978801,0.0380328648563691,0.845669810063351
"40",0.0496475781937407,0.0458470892323795,-0.413475109940481,0.369947171626734,-0.994577373237004,-0.142372157125061,-0.867336499151763,1.10109524901941,-0.89439308084605,1.30221568762842,-0.482841366483699,-0.718765140388281,-0.0837363687933474,0.438419063005858,0.363401439980265,1.09165447766075,-0.146459618602822,-0.018271041779052
"41",0.754241579979744,0.11080864243148,0.321203837626074,-0.713616791510387,-0.488935642527823,-0.495045998600235,-0.515242600955661,0.130079745284237,-0.810646213878173,0.0576836149094638,-0.342579632422378,-0.312216352661587,-0.363916158973555,1.15275040675172,0.688055286278533,1.40701259775563,-0.0547036072239467,-0.524932712263138
"42",0.212009585199105,-0.429163514437764,0.00444044329444559,-0.900590887157913,-0.534848151632613,-0.258376902909466,0.68773058792063,-0.438974440895893,-0.264478956412818,-0.144964753939579,0.242003079566792,0.625556443689502,-0.20779579058323,-0.53524687936464,-0.328911474256053,1.11006476818173,1.24658720291146,-0.0850403591736916
"43",0.710678422678,-0.323782924361072,-0.44662013558272,-1.10338844872577,-0.355327216477498,1.0481705318461,-0.419346288828614,-0.335194326913483,-0.78132563909637,-0.214121067790985,0.217931615633118,0.215777883556692,1.20656494015525,-0.369410397826865,-0.470342205424589,0.337997293521244,0.353366034116545,0.728371929521021
"44",-0.557593165772024,0.535252918202164,-1.10596574620079,-1.55241673077481,0.106001044923775,-0.0111387916170313,-0.812224715873638,0.819067054990246,-1.15546444349836,1.2732454446188,0.424982786354586,-0.884081777584043,1.33726669963877,0.49155773969674,-0.169462441671262,0.254314959008353,-0.245236351725724,1.25189551728424
"45",-0.561453106223718,-0.342653768777482,-0.876577618036457,-0.965605925293717,-0.551113278902025,0.265196858997326,-0.0238655428038409,0.371409847749094,-0.826824545608311,1.15749529449468,-0.148475216837048,-0.749175396786149,0.820553217308932,-0.546698476698532,1.18333938069883,0.156113317692732,0.233741945561587,1.40459301346409
"46",-0.401737907757209,-0.752562949399106,-0.922474317567832,-0.316232958942909,0.475817620462131,-0.0951443805853015,0.0187401287201318,0.0849681618837974,-0.819985724835299,0.997792222238071,-0.522750013642023,-1.21720983001836,1.30110195465196,-0.384781236123114,-0.00836510022470283,0.75763740189129,0.292138222093922,1.51304870715456
"47",0.494797295075929,-1.08409975531627,-0.806989432355523,0.3889934290727,-0.188848025193678,0.173700246941032,0.423199383125754,-0.238329871608784,-0.59482235087257,1.1175275653122,-0.677355082195309,-1.01860393024292,0.22663295582888,-0.0867314768508914,-0.811124676899913,1.17782145799315,-0.196359085837748,1.70059135402395
"48",1.86038347877145,-1.16280885382857,0.366069009864878,-0.212048939293935,-0.848105783823889,1.30705656444896,0.438006164934711,-0.848199779103582,0.768102379130118,1.64132670349565,0.373289181360721,-1.02051753103898,-0.224153076048691,-0.825091411899779,-1.30917227636031,-0.121539795670763,-0.600678131673729,0.418082096735735
"49",-0.0450475284324782,-1.07158188904427,1.46203070515315,0.25449480714027,-1.13215897502614,-0.178965007943569,1.66067156624797,-1.02395844495157,1.59582191385675,1.04788952684954,1.26784357442053,-1.28090758229203,0.150077587362911,-0.930242896363087,-1.39543237092632,-0.129668001966121,-0.598812456334717,0.347945472249183
"50",0.149131829832227,-0.667646504516425,0.408633771658366,0.449848680320959,-0.855374894528526,-0.756291364191066,0.832243063729563,-0.202563956062965,-0.0465019358998789,1.54556071779113,0.165330976630747,-1.1611295757881,-0.42496877430165,0.0683236938992467,-1.40769440090737,1.20750417200768,0.088635989738142,0.60695851058793
"51",0.893960793899654,0.120366736904053,-0.426017517602221,0.102660892795723,0.0256546927866413,-0.788810543256124,0.454739719969249,0.542787769366116,-1.02911405585912,1.24145184685741,0.692309510372799,-0.71461104661347,-0.505936628498542,-0.452386559145356,-0.892571605546032,0.658007210131931,0.275299769777078,-0.197790986339784
"52",-0.361753998172629,0.0521629939329905,-0.947041931889433,0.0844530695923612,0.435382422842204,-0.321023016678513,0.550349452671198,-0.195335487859302,-0.565764802119823,0.782262729321725,0.0566733161562621,-0.331209799321238,-0.0634858493423801,-0.179524512470658,0.00416415788042144,1.0006441198214,0.79794217779637,-0.798895042160957
"53",-0.610101836948164,-0.743815751621083,-0.673266058995585,0.180767909599396,-0.476367391647419,1.19917181116626,1.51166345127442,-0.601911861244437,-0.609085399149685,0.0240300269486931,-0.0462578707286211,1.29127046392975,0.71397180561719,-0.710524311969405,0.502635291368868,-0.0726147123468863,-0.215281465015109,-0.664284100238172
"54",0.260323310783976,-0.870440958144471,-0.139705045892204,0.000288411808476144,-0.568384267502381,0.262766776513619,0.126213911235426,-1.03763467134226,-0.770668296688709,1.51924014204533,-0.0886292559625552,0.772111306940455,0.728619496384747,-0.793067789226874,0.104136011054074,-0.361123327830312,0.989492930646186,-0.133538684822526
"55",1.3997856133034,-1.08682316437053,-0.375934301155604,-0.706455650467662,-0.31549099517514,0.357280644660683,-0.121983612210655,-0.462331996538439,-0.806629428250322,0.272303182894609,-0.731902740651917,0.773271601363112,-0.108783381460203,-0.598705939632429,0.0813752458419207,-0.691595153346736,1.95618159967419,1.16643847552172
"56",1.7984265353405,-1.1386954790289,-0.762366383713432,-0.795288491176717,0.187990674177994,0.894300355220101,-0.114544014814555,-0.120139733337714,-1.08843249403693,0.359963563101204,-1.04953256110579,0.499596347131936,-0.644994840853517,-0.761564517080173,-0.334887131673798,0.130256238950527,1.83931799904445,1.10059393385482
"57",1.14266695332082,-0.934281920972912,-0.700827425030408,-1.04433039120757,-0.0209389834774249,1.51946062069154,0.0551347117794833,1.12967639955159,-0.981157629904637,0.22221354602993,-0.991939856823461,1.34506392926721,-0.441088358696509,-0.564990016391262,-0.240033918100579,-0.34864374265877,0.404789850003488,0.449226232619469
"58",0.903697228282912,-0.888508302327379,-0.743107626881604,-0.3073148739816,-0.183340005502716,0.615360117502833,0.435182604732748,0.742804068891792,-0.798678028326187,0.157547093700241,-0.858138193077399,0.0826821924836316,0.465905442876356,-0.479708870640517,0.325070418786126,-0.357769237890268,0.869668378028098,0.0186475933429318
"59",1.02765419068246,-0.906596810798145,-0.213295147659973,0.30149305598803,-0.431173871337481,-0.135108254215352,0.0124354198312459,0.393283782573375,-0.840962667431868,0.631636608200943,-0.74559160439966,-0.208858333047568,0.480861571289386,-0.21060626857567,1.00682836640392,-0.60288984927334,0.985274369306288,-0.544384557536593
"60",0.577792627018575,-0.74309053295332,-0.0617378380606242,1.71052766825335,-0.615485836759306,-1.02980428569174,-0.300459862069256,0.190730335507717,-0.818377471506272,0.0567000326150707,-0.744925203301541,-0.532458472937916,0.642577744586924,0.810051867457351,0.96993729621343,-0.676266315509023,1.41306752489977,-0.848779277763184
