"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"34",0.565442789481213,-0.901092120564849,-0.807706758010641,0.906574032805514,0.814232273856552,1.49747804841706,-1.04246337868749,-0.0480353203542828,-0.0169241550766376,-0.427421516314136,-0.428560469878605,1.24865651442175,0.262264418711082,0.54398872125481,-1.74725003773271,1.86907686742787,-0.902223560482866,-1.38603634927363
"35",0.686775546622401,-0.668928731836304,-0.894371747960572,0.647035932133918,0.171535920796121,1.26148958760883,-0.428121040613356,-0.053051211994456,-0.26346337947065,0.910286086656028,-0.391033472460605,0.635438775442589,0.166700442868172,-0.0058084099813833,-1.51280857676208,1.82047629446497,-0.744171077018811,-1.33798093849481
"36",1.21203941248839,-0.98092842360279,-0.941096877119934,-0.587948635945582,-1.00966586953372,1.43862762655697,0.705969167978306,0.475915408134753,-0.119256213130075,1.34214639939195,0.240129757093929,0.274471525272896,0.303045255639071,-0.437534462506764,-1.48979869695328,1.09972639980249,-0.745255056573461,-0.780586716993155
"37",0.709305802037956,-0.710196919821338,-0.719163368091313,-0.47082523680506,-0.421753083449091,0.995395789478345,-0.280260246694841,0.214706766544336,0.487221089382088,0.685413484209025,-0.667668388190418,0.505088387760447,1.07410021653226,-0.143825148687652,-1.40693060644302,1.00528507535349,0.105293072114266,-0.961186685229477
"38",1.39865730852957,-0.317473105834711,-0.20955900807699,-0.313413560117324,-0.22710496929071,0.897750980249652,-0.608960289297044,0.610724078325559,-0.00546676471645721,0.654887493711582,-1.12714194103663,0.125566378226495,-0.122739082410288,0.659947320454936,-1.18106686493498,0.939324846873199,-0.091802541404572,-1.08213027925129
"39",1.57460693261728,-0.633454008704623,0.758961422984312,-0.905915076932462,0.491297390360577,1.37636904267933,-1.02766048231302,0.641412387393912,-0.465068031723636,0.174400743069639,-1.58091989588969,0.899874492052201,-1.12606711760904,0.699625511405957,-0.955021647047791,1.12782749280762,-0.149370240925462,-0.900898914225108
"40",0.540803655062027,-0.56924056101745,0.15431562730845,-1.02038822727,1.20696754690347,1.0127829976176,-1.13110188552234,0.835062821548069,-0.686238644300388,0.378931941947901,-1.79700205544055,0.848976900208764,-1.60933358178688,0.788885462222611,-0.482875674858268,1.66361681317445,0.195750948384112,-0.329914084181581
"41",0.477138998744533,0.490847850335445,0.141446126414727,-0.932340689914651,0.333399020056331,0.185830393867639,-0.834823144918762,0.577500871483281,-0.383813344662255,1.10140458090068,-1.79496020176668,0.387790631578545,-1.94036630177563,0.895806755181366,0.50210611815322,1.11755851865804,0.209792669860095,-0.53431885219593
"42",0.358279944679223,0.721304659470165,-0.236804861331351,-0.719311125172001,-0.396052278608863,0.126164946117427,-0.633667571042234,1.38766706690006,0.129417088359273,1.37317364387399,-2.08995422847753,0.29559907872832,-1.751183881728,0.616463876025814,-0.679707356962691,1.12326516992376,0.878589490411583,-0.503243661166939
"43",1.34507164944788,0.283492460301078,0.080222471167881,-0.911998859484534,-0.908171413207551,0.398556779457376,-0.185494557714163,0.179321449261633,-0.723491412609826,0.642675958889291,-2.06906578175077,1.54130342621171,-1.42716576336751,0.802614748119354,-1.30663626779533,1.81188625549796,0.682622240406014,-0.235743382830494
"44",0.488534582049221,1.12894024617518,-0.394111060662806,-0.80139187262218,-0.968255125324203,1.61313271172648,1.25192778558882,-0.389204127127198,-0.993598268978461,0.256409791546657,-1.90670433157055,1.31124179993966,-0.790644024919783,0.58146046643259,-1.24801157502847,1.22774245056273,0.373299794356382,-0.740769242144081
"45",0.564805707577539,-0.0311142602704735,-0.48813558242589,0.0765382667620842,-0.6425932033369,1.17036462131751,-0.266940961420909,-0.217811496138804,-1.21225564296929,0.685964136832751,-1.5470920601955,0.395857070124754,0.770753592148336,0.562578117645592,-1.21939512088454,1.80079276849248,0.679304347940309,-1.08162030119905
"46",1.32126254033208,-0.62368551947917,-0.306102926559561,-0.331794388780188,-0.993648273171529,0.915321185310667,0.499518136994464,0.162366928636897,-1.26371094730053,1.57047517937634,-1.10443280461157,0.351359038769513,0.02133359197897,0.772772302799731,-1.0347018719343,0.294335990631782,0.93149739758543,-1.18216556057903
"47",1.51650359793361,-0.936302838070288,-0.461430664618061,-0.490515331113233,-0.364341483336944,0.651213219631327,0.185838136687319,0.118810813905989,-1.21034774303681,1.30922152859496,-0.467590382111136,0.310285332052283,-0.0527257604153035,0.493562476524197,-0.706430371171168,0.316323225518921,0.361801150426182,-0.573874907401848
"48",0.950582559956161,-2.07299278310732,-0.999879849983291,-0.50556257034653,0.443099537764732,1.19853492547243,0.775480664517032,-0.728999844985437,-2.12339357766572,0.42783029267127,-0.746805004912804,0.124189919465842,-0.39648644199584,-0.249616139690169,0.267574288520135,2.33000555318646,0.452317241491865,0.854121229641182
"49",0.608614420762714,-2.35335342999775,-0.87328558603961,0.543439942329084,0.361588004607462,2.21673194028823,0.104149712424201,-0.716345574170256,-1.82432990155503,1.79059628437261,-0.335878225254472,-0.24192828480346,0.142456370053186,0.687745409333389,-1.28855028284538,1.05181739652116,-0.0904658290804096,0.216997633054334
"50",-0.129660659931622,-2.0892264783654,0.284220721000839,1.00390924207311,-0.954832575940891,1.58960410009553,0.42349077988233,-0.821651341450651,-0.95481317473921,0.757798614965004,1.10369705978084,0.650808058535987,1.05104865548425,-0.924584954467152,-1.98218716333868,-0.0536269830615802,0.596931831243849,0.449074268233461
"51",-0.219121217939851,-1.68741075278739,-0.997124946663336,1.18424868719889,-1.5242073726692,1.70011962638448,0.350882007659135,0.162979703133218,0.229157673921041,1.5470170391159,-0.205052162505204,0.379413660848321,1.02670216534373,-1.05667696569579,-1.85774000830023,-0.443416997932515,1.58130450152613,-0.171074640637339
"52",0.993972027159427,-0.765630510127075,-1.66855524091333,0.158975115900181,-1.26145929315445,1.08585770723542,1.07756311247707,1.92079704515766,-0.805196697330011,0.5983327659201,-0.496134965912785,0.949124726863714,0.0558375328965745,-0.634946096417735,-1.1887947189844,0.594102836584083,0.61574686505962,-1.22959221241406
"53",0.722342415250533,0.367473155694769,-1.88712948898181,0.200041458319167,-0.981961852614845,0.42462690363648,0.917758130053005,1.06960562931659,-1.23998381708465,1.2096472236254,-0.406959951137785,0.226798835499367,-0.659116750900316,0.0972565869558631,-1.41752289860367,1.43583858422526,1.18441454052617,-1.26312870377954
"54",-0.731749631969731,-0.994027492800174,-2.0351011898488,1.17500698174727,-0.0810089494626177,1.52939871871009,0.461774762996231,1.16833492243023,-1.51793140577446,0.0365083881456017,0.127295364161995,-0.178021829697455,-0.296012344840179,1.03336318798595,-1.35664634585203,1.54389481243303,1.28708382664224,-1.17216177500719
"55",-1.17373250940769,-1.52663348224857,-1.71672061249531,0.614471146127789,-0.564142157947572,1.04067411413801,-0.389192761241396,1.32930435399504,-1.20486093036178,0.594957604146136,-0.60740789869706,0.30971618788769,1.32443411185332,0.539077986669242,-0.620445708747551,1.27038918202538,0.890292093417728,-0.110180719113393
"56",-1.34905339510256,-1.59206698423587,-1.56328045135685,0.641546478661839,-0.979868780283476,-0.191188864398527,-0.611606092959943,2.19789791069057,-0.954372364395509,1.55421880593178,-0.631043263964231,1.06791067130187,0.968318526171252,1.36489241328987,-0.96232411344319,1.1566566899485,0.257436127746765,-0.374073313602296
"57",-1.02355192503144,-1.37410836024937,-0.936228662953425,0.575817056245237,-0.861932106488932,-0.641819938025909,-0.830956455180052,1.07328925576106,-0.346940772424087,1.4724694893758,-0.0828806850913547,0.679207422356362,-0.133301022534405,0.803107393740206,-0.96603512003964,1.38466454048275,1.13956932731965,0.069630562737554
"58",-0.971692383387407,-1.40557924822002,-0.520879740515921,-0.00803110775130927,-0.862687888439291,-0.362398008759964,-1.10649130105968,-0.248076009286225,-0.224609347565416,1.53167901065159,1.15220117319105,1.51329399478041,-0.628211354175805,0.294319184983902,-0.641387077200252,0.598740235589518,1.34180306069881,0.548006806466004
"59",-0.703862972226036,-1.27901223549111,0.035866353263892,-0.338933202270756,-0.740988430587868,0.00121872794764412,-0.808548275507616,-0.0396497657546977,0.143902869315664,0.52381588578863,0.430701995881268,0.841080636218151,-0.52959951992772,0.66755253604809,-0.0419159666503847,0.0578936012174317,1.10360089067345,0.676876872061967
"60",-0.506323873639553,-1.13825659070947,-0.414231429847879,-0.598975584239782,-0.862193955020839,0.421916409180682,-0.703762250064479,0.0103869277037021,0.920971965621915,1.13171703601111,-0.198356655822989,0.1824315266589,-0.66999246281184,-0.735425116709608,1.60206655354,0.324006291439003,0.966438842618709,0.267582366092422
