"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"17",-0.708539418052946,-0.58153393844957,0.47316522462751,0.0164471456105059,0.939192319183131,0.959758961731754,-1.09255542354539,0.401892596657854,0.188628787490245,0.447915116455409,-1.62483524959318,0.351776495547134,-0.277676524272917,0.90225853820562,-1.32570166579463,1.6422885927875,-0.374278137247607,-0.338203421340423
"18",-0.977450092257452,-0.46977353476945,0.399438190478889,0.0342731064637686,-0.128766317057794,1.13458884278869,-0.844561357997248,1.15991065815347,-0.712553776464724,1.29870091128359,-1.94998378219371,0.966549357614784,-0.690985804633821,1.21173311828976,-1.41247344818576,1.61244622006185,-0.451258413387258,-0.179833878187583
"19",-1.12976394551356,-0.0853433076719001,-0.386521064084208,1.05057570970175,-0.687960023440576,0.998290767315419,-0.415771462108716,0.431217996844569,-0.999253451483255,0.433642306920273,-2.25446634851658,0.952274549036976,0.0664631017799496,2.24674017524778,-1.43360696547005,1.72530698762503,-0.0947916812411436,-0.41703334494175
"20",-0.515741596690697,-0.140662196510994,-0.570681444545055,1.176412617206,-0.895797146570184,1.1796762650188,-0.828086099494398,0.988243016978195,-0.877950249418862,1.06783231431887,-2.32229092942495,0.573570159221647,-0.411251625988673,0.528165067226198,-1.05166945691059,0.800924664549739,1.05392364820062,0.245382992834335
"21",-0.287877965732009,0.0462826734589867,-0.223143289866898,0.501722550285783,-0.60539395942007,1.56496476986369,-1.17662231598787,1.35039771803715,-1.00273230063878,1.40517745013663,-2.46165009337091,1.061038287418,-0.763415819038469,-0.236826168678062,-0.567218605704168,0.943771466374452,0.0460438658707313,0.405481736991814
"22",0.822648467461818,0.216391592056651,-1.45918996177591,0.599153763447019,0.451728458669977,1.90457472638818,-1.1378669648,0.600697147177695,-0.663456182931745,0.723973048400712,-2.47224116355812,0.298125688584371,-0.933640714185362,1.24694780501949,0.6319932553166,0.00747536426778775,-0.279954842319601,-0.557359487219566
"23",1.70644889906133,0.649758066612498,-1.62269502637713,-0.602015692524553,0.314511994808308,1.32078884043294,-0.644832413597519,-0.325759036004945,0.362731020120121,0.179505191737172,-2.35167953216561,0.402288627141569,-0.688486896803401,1.20173066470716,1.13165741853737,-0.437228510454221,-0.00460511406001354,-0.592118501171065
"24",0.453810536178425,-0.418047154375921,-1.81248681948794,-0.854268444661705,1.24812064877866,2.26947838938502,0.230293435460453,0.846836239450045,-0.0356744812227558,0.939991479015831,-2.2345912593089,-0.357826447304649,0.894859422032296,-0.0965500189657846,0.0362196606245094,-0.823106272927383,0.878455663774378,-1.16551457644457
"25",0.272285527888364,-1.14730671104828,-1.61336044928029,0.303787085101274,0.657697263632354,1.21384945148327,-0.900479180760858,0.553847080325571,0.0711610281093331,1.23364793343548,-1.3497338228621,0.682517376750641,0.761440071198914,-0.588407102542423,-0.514187742545027,0.344678176735936,1.06783203649507,-1.04926802211723
"26",0.134740036926615,-1.7645363535149,-1.54104066490161,0.570833320856983,0.725723568442143,0.9776333372725,-1.12224671091778,0.918629102384978,0.106891282318498,1.89687774487523,-0.851174834539397,0.837085522576681,0.431810775033418,-0.96442787328901,-1.21107542662645,1.869274949833,-0.0606464182478234,-0.954351358483077
"27",1.36059812386422,-2.09415320327522,-1.35832593192811,1.35844007115095,-0.972218858384515,1.1812076015992,-2.04753114785011,1.69719172369044,-0.691367013053007,2.09080168100619,0.276984883322175,1.53359139616145,0.717505144863173,-0.879926340953163,-1.51729966803998,0.260686132562909,-0.981545652510666,0.0653610577740798
"28",1.02835179997321,-1.72222745719183,0.707148585877998,1.22079089132496,-1.54583819978082,0.433394761945298,-1.84060934370777,1.37185875750035,-0.454450587160401,1.45942953554575,-0.304925543041817,0.795881885956614,1.20926122257336,0.222459973372738,-0.803725285345957,0.328303577661534,-1.01479133662059,-1.09031323888263
"29",-0.0409075760718786,-1.1513066950788,0.342984158432319,0.85066623729107,-1.19724370489947,0.270062656286522,-1.62884673651908,0.186192005465463,0.6377460425545,2.01168093414084,-0.14922243523416,0.761750565990815,1.716098359457,0.188474055567211,-1.66940286211396,0.730410670113437,-0.83381696560657,-1.02531870977526
"30",-0.884990661455026,-1.27222555817913,0.132332147941072,0.482826715873672,-0.964594650777377,1.22865414182436,-1.52363460616099,-0.689067615882619,1.6663535714477,1.2670191054165,0.464330912396596,0.0958741480198093,0.801816149979414,0.43384915247483,-1.7248891665611,1.46184292993995,-0.343335595710171,-0.632161120587496
"31",-0.358944227587823,-1.34852029865687,0.56604651266378,0.149187678012016,-0.827021638198403,0.807061492997964,-1.46221122374367,-0.40665955690845,1.01713146336558,0.55038008310363,-0.0356599367687232,0.25907518786775,0.286865073291153,0.16841524147808,-1.88742104033761,1.38815481806192,1.02111950544013,0.113000865919549
"32",0.140446623324797,-1.28242544720517,0.16924063940061,-0.074497076210317,-0.659504681617898,0.756402171369326,-1.42124846961197,-0.202565199597981,0.704191659743262,0.0634715195543507,1.03902149657238,0.506441473679701,0.221187529153099,-0.0436945274973832,-1.8650959236517,2.45523119642601,0.113138004409362,-0.619740988240469
"33",-0.228930934827408,-1.16521039822982,0.0267997765009288,0.235247975952583,-0.0952689049222078,0.933806889220018,-1.41970110798801,0.296216572867841,0.916335490427739,-0.328485079918365,0.075399560276432,0.334005583637585,0.387169485653249,1.82441087828074,-1.85471177011629,1.87521960599777,-0.626395817371843,-1.18590780544094
"34",0.568994838280124,-0.864142269183461,-0.762651722077161,0.887657595390889,0.768624934014374,1.48872715243524,-0.998678918489181,-0.0301830629069775,-0.00378549837680902,-0.432225565611794,-0.427582050137394,1.19350080894283,0.260494105068255,0.570670735692207,-1.7837434912339,1.87209375053884,-0.89457678426472,-1.41319455808137
"35",0.723018624950401,-0.649726888123335,-0.857542113149752,0.634278416838117,0.157590076096928,1.25350243183377,-0.400750327429785,-0.0557440236119762,-0.263270630940216,0.872577044155447,-0.39341462428419,0.597815071556022,0.167129210466793,0.0415803653375501,-1.55386534150677,1.82108175236591,-0.74299001586279,-1.35126902869212
"36",1.25452665838435,-0.937129896181304,-0.916767156590235,-0.568049640326386,-1.02498050074888,1.43792129332788,0.68309434341163,0.450973656838154,-0.13072358370384,1.32065217543264,0.225138354482058,0.239028667205223,0.282994773342108,-0.387238065838541,-1.52791456948858,1.11599468087646,-0.735414982182239,-0.782106208240486
"37",0.767099025225135,-0.672866658956395,-0.681471408080336,-0.463201742276963,-0.428699855460883,0.967626709210701,-0.27548792899384,0.206406267630461,0.454120447983217,0.659082036266662,-0.648041986937596,0.475042408476183,1.0391967087274,-0.0898774245704278,-1.45902038398973,1.00046918647948,0.106095376121662,-0.956470776854733
"38",1.41104161568011,-0.281283519102647,-0.176224597257005,-0.312271796635012,-0.233569212374489,0.883150002793526,-0.614791594521805,0.625510888264629,-0.048687364736612,0.634192526065662,-1.12833664145133,0.121197330984303,-0.111586528674364,0.678623625045322,-1.21667948749183,0.931684923794878,-0.096649675453004,-1.06532049493034
"39",1.56889217979995,-0.589158761564796,0.744654281186941,-0.873543342895533,0.48886505667345,1.36247988907722,-1.00171038862031,0.636972539507151,-0.479740010138224,0.17811362521415,-1.61700821457909,0.880193124236697,-1.09056842112517,0.72063405571254,-1.00716994797899,1.11107633947852,-0.134723596797395,-0.898258407187102
"40",0.556015598370523,-0.54419956573079,0.15857487052175,-1.00718946655063,1.18777665324077,1.0036450148915,-1.0885241590713,0.803855237092198,-0.688831788217496,0.367039414626744,-1.81718064192296,0.844255384423607,-1.54625684754462,0.78041890143913,-0.542179359106448,1.65894659961166,0.214321423735612,-0.340487269809248
"41",0.491522556147395,0.471831482428061,0.137075451063558,-0.91301244116482,0.318211555609442,0.230353847736209,-0.817810190252204,0.586496031712948,-0.39162775933283,1.07205130280423,-1.80215544154326,0.410362875802299,-1.89317504950322,0.889775362272787,0.415459370311268,1.13455032169291,0.212501523967629,-0.552410799752391
"42",0.366498044304306,0.726203692662939,-0.222315431866521,-0.687902552917059,-0.393180974261407,0.173487995935676,-0.62928959996621,1.38023155684291,0.0974951285532784,1.34123626403693,-2.10667436887126,0.281127092179681,-1.69579113236519,0.623390885381061,-0.734319071712086,1.15818281151623,0.844747007881485,-0.523127347334745
"43",1.32031191081384,0.290581621894568,0.09209537739682,-0.871945289762813,-0.906912185076414,0.435711700340911,-0.190333961466352,0.198511713197934,-0.741231379094142,0.640297975798272,-2.11119560129001,1.48882378436052,-1.38879693179565,0.843073145192904,-1.34584119604151,1.81557347378065,0.675532159990413,-0.244256318239947
"44",0.51955809830952,1.10318389298891,-0.354682487916993,-0.769142872521685,-0.951450234135664,1.6351006188879,1.22314457117107,-0.361208316382033,-1.02445821596611,0.254033393966939,-1.94510199362109,1.27332488161598,-0.775229985241969,0.595065558468238,-1.28371893483503,1.2435181757658,0.389963425231528,-0.771899575785316
"45",0.611704833590593,-0.0176619604241425,-0.437158588733741,0.0815810701785601,-0.642231728111079,1.20066645729223,-0.258128301972747,-0.190769197448209,-1.23596887796973,0.691571416182165,-1.57572583703461,0.378728712123091,0.742673634233862,0.595697540559362,-1.2581471075375,1.76421207129075,0.662724497198902,-1.11376863341776
"46",1.34637516294708,-0.564952755674632,-0.250420337762515,-0.286418287225653,-0.968593189101771,0.961536313197503,0.470925266420607,0.157209375310877,-1.31709637105922,1.54226916182676,-1.13756325645496,0.332416293837858,0.0418582503231849,0.787493101229709,-1.07930167979405,0.290613812705038,0.91214072706255,-1.23849158778836
"47",1.53172000691494,-0.886963245960044,-0.412637494651538,-0.446986882354458,-0.331263939796706,0.708173458041672,0.174597826417784,0.11226836522583,-1.25640525456989,1.28633097157827,-0.491790703350322,0.296969066460151,-0.0388558484676894,0.492972431619279,-0.763251658028949,0.340335684630669,0.353225131278329,-0.668437914987326
"48",0.914225798036075,-1.98828922175607,-0.963104919651538,-0.487907042758712,0.440418639646821,1.17878833153591,0.78317458905578,-0.703516443279768,-2.12772258923264,0.442937339977962,-0.751657252226298,0.106904638449861,-0.373611910148954,-0.227354512512438,0.206593357834939,2.32392398486709,0.436268306721469,0.789928905440517
"49",0.625150748990291,-2.28261918275512,-0.866440567758279,0.537343288761557,0.353182769742267,2.18990018912979,0.117879100830037,-0.734683348221493,-1.83262146920391,1.79726749990797,-0.373031613961143,-0.232152690218196,0.157178117312977,0.662602067280433,-1.3121891660745,1.06999734565589,-0.0785407697217533,0.201777680303174
"50",-0.092767912966531,-2.04534684541722,0.276362979445415,1.00647452918437,-0.920233585278482,1.60555097430216,0.416251683577306,-0.842426744803822,-0.957737013237209,0.782522510375088,1.03513309817826,0.621117914985368,1.04485585098391,-0.897839029097226,-1.98875844587168,-0.0310752277633324,0.595858166679568,0.392057096724064
"51",-0.161157419788652,-1.63694138702259,-0.959672204886609,1.18443915787801,-1.47329741246975,1.69966988022239,0.320532501672266,0.110380051714812,0.211419654004307,1.54887926375802,-0.226790634518659,0.32649564726519,1.00724887509759,-1.02602687176475,-1.84696775800433,-0.423058828124075,1.55875221468771,-0.213904729720874
"52",1.01230466237161,-0.739831889808339,-1.58018434709805,0.188859187234108,-1.24477860444715,1.12581031669847,1.0170146135357,1.82640369410783,-0.822637483767505,0.602669233501931,-0.500019355255912,0.870010238918062,0.0697825599544238,-0.603082288743649,-1.19905136189286,0.575796248182546,0.645160592728967,-1.24422601622017
"53",0.793877853925752,0.407223050723873,-1.7925069262405,0.247889941679567,-0.961479864042482,0.458538193069356,0.839188531267121,0.986353353686339,-1.26257411943653,1.18070493691648,-0.400692235009765,0.0803681155852722,-0.648828732881844,0.124638392780286,-1.39678513457646,1.42375572432533,1.21619163773213,-1.29586271950392
"54",-0.52479920662753,-0.797507884881669,-1.87866641180106,1.20172774405515,-0.0237852060179582,1.65083287570619,0.47164909773995,0.983669125933935,-1.56241032100995,-0.000509795431023548,0.105613582703208,-0.582357229719104,-0.362459234540963,1.09524292781636,-1.28745122842155,1.45753326394604,1.32533265141187,-1.2716547508619
"55",-0.651697613003053,-1.1390448034956,-1.43772757715915,0.698030435143197,-0.288926435111493,1.37497847576137,-0.284783962709911,0.531257868669578,-1.23523832982334,0.529462228692058,-0.583394380181781,-0.495600844075713,1.19611741090137,0.523030668604136,-0.458303988975699,1.18754420151091,0.83432685886714,-0.300030213614017
