"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"26",0.129258993201346,-1.85093801834682,-1.55258421827402,0.512911710992853,0.747767617326852,0.90980325656521,-1.09788776384505,0.92589130341049,0.105941944355294,1.91167239640406,-0.806196415239361,0.860787325961801,0.440066764380136,-0.956817688641231,-1.2245568888688,1.92580601912454,-0.0267089645118407,-0.954217373995462
"27",1.39987482382299,-2.16903996586418,-1.37329535850091,1.33537280278016,-1.0212570881398,1.13581715683484,-2.07849480987802,1.71703184090666,-0.722900743451361,2.13185326855888,0.308348609041339,1.54551817228136,0.722005060994502,-0.850997452451545,-1.53595872991947,0.248297605699573,-0.940424797620612,0.148249604905593
"28",1.05204550770959,-1.76213940771404,0.753626155902578,1.19605028220806,-1.58782380100147,0.369495275233952,-1.87106446065908,1.35169011118273,-0.480705149758894,1.49413093556267,-0.29793078856886,0.796263190808394,1.20884915053366,0.262301755294736,-0.787913319729719,0.337405103404203,-0.979770588339098,-1.05450995206941
"29",-0.0279919603134558,-1.1895422177345,0.362776983210164,0.778978994921792,-1.24124219515779,0.232369358529213,-1.63246672945403,0.15390771363939,0.640661953667656,2.05761915507815,-0.120257561643888,0.787494544948623,1.72735068853399,0.228075731938004,-1.68924110836277,0.738450941552249,-0.810691148362819,-0.996253144989976
"30",-0.89826274911919,-1.34622226676705,0.10764864509177,0.479007828311331,-0.967684700258675,1.25837931609377,-1.51797631334063,-0.713486540666775,1.67038844891781,1.28973261846688,0.487108286674324,0.100528363328429,0.809413026317737,0.466857237928569,-1.73931575231885,1.46374632047088,-0.342445039695762,-0.607416729434571
"31",-0.352912383649339,-1.44400603184608,0.548427460032896,0.119470463215096,-0.839154563341613,0.804403921304426,-1.46100541092583,-0.400333486809967,0.991451896298369,0.588849386972538,-0.00936669800004848,0.280393266712673,0.298067387420003,0.196598698079299,-1.90112170814883,1.34413056961854,1.06325179386178,0.172855439206084
"32",0.150045586324762,-1.36873549976133,0.122139245323242,-0.111666495635993,-0.710748978306848,0.751332438606419,-1.43428763725798,-0.193862108980804,0.682521200409983,0.131081650227172,1.12980227577603,0.545113069669605,0.222272818997975,-0.0323807474271826,-1.87303206903261,2.39593170838038,0.139887436062367,-0.545413893375195
"33",-0.253723208278629,-1.23140513713054,-0.00427984997203142,0.235238954131985,-0.123006221720037,0.92750868409996,-1.44523441100318,0.326618345786521,0.920716292399325,-0.290418682934844,0.0895102574919475,0.386139551816126,0.354904952250543,1.8862484789044,-1.85077989422928,1.83830385698372,-0.613124809059168,-1.15321715953681
"34",0.57161336870742,-0.93817933730796,-0.83408425494917,0.903235602148018,0.816256897357018,1.50224223862287,-1.02389276758936,-0.0391118750924342,-0.0393863524811901,-0.412037921771168,-0.453672974250382,1.28286075743159,0.251949806325481,0.579209120865714,-1.76596593795135,1.87376007234226,-0.874453840231341,-1.40034260217602
"35",0.71558385911351,-0.6631031220017,-0.945977710336385,0.621233478851235,0.17828001730153,1.23701721513109,-0.435816764928575,-0.0804058086602978,-0.275456901675043,0.945400012662534,-0.409362165542307,0.639901637036337,0.167338092406493,0.047147484748955,-1.5277532227303,1.84478692117906,-0.713153262354116,-1.34565976020202
"36",1.24213654422532,-0.984103475270894,-0.972147701570513,-0.630504364719838,-1.03666964644635,1.45255655292783,0.683085031872738,0.470770958138977,-0.117610392543872,1.33661527892221,0.244552283723892,0.28144021192358,0.286538576421405,-0.383762509702231,-1.52059318962989,1.12199473588342,-0.723371001927957,-0.750927892227829
"37",0.71528994499049,-0.70569500253715,-0.732331845413267,-0.514495848101903,-0.427399404897555,0.979921677051279,-0.297114179415315,0.196592552343674,0.471097925275441,0.69385350007606,-0.63345444233326,0.506492432408202,1.07017293834239,-0.10670344025679,-1.43296593937715,1.02460667071142,0.111926594236297,-0.919794133102862
"38",1.41830250858291,-0.303040450933551,-0.222415138388517,-0.358503608434991,-0.232380469443724,0.890133107975885,-0.611316727138706,0.58990203112644,-0.0376708499520265,0.660851836649921,-1.09353538611841,0.122266534125626,-0.111725710110661,0.681244787805636,-1.20801914950682,0.934332437588619,-0.0749237369124446,-1.04350201691519
"39",1.58825594009794,-0.627075470710521,0.743338554414409,-0.942294729035889,0.48320003675777,1.37487237335974,-1.02676036629352,0.649826915562081,-0.486632640477204,0.221938986766728,-1.55221132448664,0.872442622518336,-1.10771698223519,0.689587420019747,-0.996040962391753,1.1409210243371,-0.148342853020859,-0.877308545182272
"40",0.552830421649853,-0.581127996181689,0.137557214992948,-1.0784856982339,1.19946330659254,0.9960822934411,-1.09791610079418,0.835117376324777,-0.707418824022495,0.425141904211092,-1.76972074241936,0.824013757375113,-1.55723737120961,0.795938536633228,-0.508086976436311,1.63252907893659,0.227455033545894,-0.32613521440559
"41",0.483101429493174,0.459339938476649,0.136673438052168,-0.963147955718974,0.321576711547744,0.165106141585002,-0.822642724530768,0.582322613970643,-0.412882642338357,1.1057380967095,-1.73708781469023,0.373244406454566,-1.91031232303516,0.925322869904112,0.499799073142307,1.11045971112932,0.232259191971876,-0.548870162123567
"42",0.377770182505327,0.737112421241359,-0.245849246942708,-0.722758168002426,-0.421052444007961,0.110740224734636,-0.638726868247733,1.39620261930046,0.0934939952679961,1.37971386158994,-2.04256453773752,0.26510172098122,-1.73076036808685,0.61022788047376,-0.711074670307161,1.10598374002552,0.900183190829542,-0.463743533617409
"43",1.3768463243641,0.269155675745758,0.0703733088453522,-0.901831644670121,-0.912531995929451,0.371499561086847,-0.180215642508769,0.16832714678465,-0.745578631215095,0.660334623749658,-2.0480907739604,1.53176342555398,-1.43569949922838,0.807280164159343,-1.33579240464846,1.8110177063332,0.690793069054674,-0.197650413516876
"44",0.521298395140531,1.12325334286122,-0.425404409376986,-0.808733928455199,-0.968444839929786,1.5635637939673,1.25836723370726,-0.393855619642763,-1.01251045337902,0.279056969102414,-1.89790473645047,1.33043355223996,-0.789085756901192,0.601596805146777,-1.26784988463178,1.23049544369568,0.369806753803446,-0.714082660897401
"45",0.607497331985352,-0.0701003781789503,-0.544054386680567,0.0761221001573538,-0.648180831628457,1.17115229616469,-0.26308128582015,-0.216479458402668,-1.23150185544063,0.707743298717527,-1.54104777440211,0.405284984594119,0.740096108269108,0.58814864439006,-1.23178426341682,1.83323366089368,0.679489996374526,-1.06253818757607
"46",1.3394903687791,-0.653854307217653,-0.323988835272696,-0.349951215666697,-1.0071443523057,0.938123385418915,0.530064028387657,0.157662927066641,-1.30077303101577,1.56131846408797,-1.08042519690065,0.347669809671216,0.037777678960128,0.77954384871175,-1.0441168972727,0.306900044868283,0.951592657094239,-1.18988937739403
"47",1.53618066070353,-0.970103847749754,-0.475058676274284,-0.502207709479759,-0.385544483273111,0.672778051446252,0.192305843789613,0.0875819171461205,-1.23676569610808,1.31291123598784,-0.463463225586528,0.357806055600709,-0.058585126351482,0.513782128869899,-0.7107615672276,0.322962669524697,0.387668251765898,-0.581486482783964
"48",0.938395688806967,-2.07222812298629,-0.983973303340705,-0.522613138919767,0.414152692236504,1.2014083190004,0.763962292688409,-0.751996913193901,-2.12943218778052,0.438105524733594,-0.734064895753155,0.125068950773975,-0.412278615723755,-0.23209204644642,0.281375395377553,2.35180199637211,0.448314257043146,0.876094107111845
"49",0.606413461700021,-2.35749644333518,-0.875953461676958,0.527983054597658,0.345235765454981,2.22757963506815,0.0577184613211921,-0.718682026331174,-1.82880367258403,1.81749188956772,-0.319408283957475,-0.19993444070196,0.11977839848068,0.693253544736542,-1.29711780167643,1.06380278811518,-0.0966369209095854,0.234776052130661
"50",-0.13141653313808,-2.10498322932949,0.267906830880516,0.979557790873539,-0.964965410882787,1.57075491084186,0.400505234100412,-0.813336796850818,-0.952075974896708,0.81211136130246,1.10105084072477,0.684585810948711,1.00872077154061,-0.900463363597461,-1.99173056131529,-0.0281652975539205,0.605915437733568,0.456028178618122
"51",-0.207979625889415,-1.69175772817126,-1.00609722314387,1.17873348527018,-1.51946355569151,1.68611797756459,0.301614412726554,0.153948269654532,0.222697812948309,1.57284645223232,-0.214218879308594,0.364362274517955,1.02800407498097,-1.00156448510395,-1.85823444576043,-0.420246063939597,1.57372035323469,-0.162483106121479
"52",1.00396710063492,-0.785703227355443,-1.65867206461491,0.152596358033624,-1.27761545475137,1.06573937318364,1.01996702837156,1.90656036820197,-0.817977009677838,0.613785523996146,-0.491222398090065,0.9356595942175,0.0670368616210496,-0.57153684771201,-1.16863189019593,0.608483203873606,0.619055717201513,-1.22149223693796
"53",0.738912608098524,0.362429738412025,-1.90694646475295,0.204895367861756,-1.00924056488293,0.417373961442539,0.897907102353049,1.03969081377024,-1.25603449096497,1.20195380568165,-0.382996061686455,0.228756112455914,-0.652966336150233,0.144825659088755,-1.38630747857303,1.44759263631468,1.17050118898106,-1.26034759744963
"54",-0.691914222768019,-0.996919090413054,-2.04601221491534,1.17930875780729,-0.0771262715958104,1.54623952560703,0.445832690469893,1.14364441383262,-1.55860489146086,0.0195810566664688,0.137032132540591,-0.171453514045676,-0.300174899185761,1.05678565879637,-1.32951685257082,1.52097614608783,1.28891043135278,-1.16658885620554
"55",-1.12514288812795,-1.56118234896085,-1.73335822592515,0.612582572973226,-0.563706925810329,1.03553734993624,-0.375873876312623,1.32673638738208,-1.22964639576843,0.596324716730171,-0.602413263086139,0.320602735904165,1.33111185370329,0.542406052944106,-0.603169481916173,1.25950322351922,0.890766525652244,-0.121078012837098
"56",-1.28871933629761,-1.63907077998004,-1.57537699048263,0.632587650479249,-0.991111258857799,-0.192768241733176,-0.596533442428628,2.18730302377738,-0.96297981747485,1.53061176546355,-0.647472500566143,1.11329394735511,0.994059293851515,1.38313609666129,-0.97060610945775,1.16620383427782,0.26551346258183,-0.408070597169117
"57",-0.955014369743184,-1.46283543888008,-0.98973679487551,0.549244365558736,-0.855672964785053,-0.636776022599419,-0.714654927081382,1.07631610399281,-0.377767316712142,1.46865289544184,-0.106391456555711,0.694067677532508,-0.171809468708795,0.891019539546999,-0.988442250727633,1.44026765310878,1.12181697396821,0.0177158015190229
"58",-0.934481649045952,-1.5148120595826,-0.56938465277266,-0.137622482114411,-0.849533147889236,-0.376231136498015,-0.843727555084072,-0.318540138631599,-0.284672868558281,1.51755696566246,1.13441029050257,1.58386355698565,-0.76988772993871,0.43170868542387,-0.657229318459625,0.692793398585251,1.40024184996011,0.495547991455247
"59",-0.674711564907608,-1.51014023579524,-0.068031985763323,-0.570779165865643,-0.676168651727463,-0.015613029319023,-0.261781665140171,-0.171655194412196,0.10273535760952,0.523315064133908,0.314718085811369,1.07082224280586,-0.780811581167799,0.815638702777994,-0.0842220404911543,0.192068405534675,1.23846481003272,0.556152445883573
"60",-0.391967878146866,-1.59131722054265,-0.675979119254344,-0.984972087972361,-0.744886261183018,0.361469482200451,0.193030726262536,-0.26185010835921,0.954991431551161,1.30685161726402,-0.389362865269641,0.596474507279361,-1.0903179752566,-0.345453082188659,1.43819243348855,0.409488812101412,1.18193235702937,0.033675230996496
"61",-0.0732009550596746,-1.64162277976016,-0.976492419449297,-1.06121755868897,-0.333347620216555,0.262076427901304,0.710728373486011,-0.339339816026281,0.0239311593094675,1.73995917065538,-0.761496141637586,1.36509066089975,-1.1962051677856,0.556007899775709,0.220937611710894,0.432339317670937,1.35789843049548,-0.286046593280823
"62",0.41845651345209,-1.62145238017757,-1.14731463427422,-1.07301264646107,-0.809319914457477,0.281170364008651,-0.100976782051986,0.0317016599827565,-0.527094269701644,2.7046375960711,-0.183409430920057,0.693317593089694,-0.723062511464865,0.833747883156948,0.0693556640736589,0.319948638291982,1.13452976606855,-0.301223108686544
"63",0.454063639524881,-1.69131415490483,-1.54348618711528,-1.33932947443698,-1.5207142805907,0.831030764762343,-0.668472351123211,0.349584667663974,-0.610833668146236,2.28292811155063,-0.442266973033916,1.35545788271961,0.282387438460755,0.0811015493702885,0.758676235588123,0.465272652391164,1.08912980661243,-0.133215659293044
"64",0.120004966850933,-1.55394953710397,-1.786163229595,-1.51174213186408,-1.90456231926379,0.189390953463744,-0.648633798678096,0.662915561500698,-0.194053756935596,0.668785849865068,0.650048952429605,1.35918820991911,0.968678987821778,1.28559782993664,-0.722151849294316,1.17236690178964,-0.267887978105007,1.51216638726264
"65",0.752485780975134,-1.08408680198406,-1.70487071369107,-0.827556942648242,-2.05240934195033,1.02383207090882,-0.101876229369526,0.628158901083707,0.0174194102685224,1.34940931137714,-0.664635767897469,0.89020642198231,0.123213305667624,1.03975937536195,-1.48310893855349,0.458477943542109,-0.000499857025099628,1.63608207195196
"66",2.11994376268974,0.48077634836257,-1.27005925822311,-1.19888328272558,-1.99942135365636,-0.127169262611998,-0.87242621303149,-0.390275900937026,-0.995247446464616,1.94169545145729,-1.34383934493336,0.760824073448951,-0.109929553836981,1.77816199999194,-1.83636192901925,0.544711369413908,1.32878330211621,1.18871723795917
"67",1.4029428154776,-0.115181074850773,-0.150882708169212,-1.06596572547695,-1.63441210510631,-0.289210615058677,-1.04000206477601,-0.269735966556538,-1.45418794507717,0.641491704027063,-1.51968616843022,0.526991508396742,0.763209198451449,2.47726725923153,-1.74529893436749,1.54331188111135,1.59711555800169,0.332233383171919
