"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",-0.0782949012071373,-0.802532321297428,-0.628033814096756,0.27262898810514,0.0704345094231555,-0.0545785401446819,-0.00735910900056271,0.558708929272994,0.0287286979637886,0.365808371819984,-0.14392656052883,-0.102018816182779,1.08421914006098,1.0929560116056,-1.31481137209475,-0.0033422054840475,0.242483218678592,-0.581070226893262
"14",-0.214338261954425,-0.671946477257267,-0.98428835337499,0.910601435533288,-0.374851304901882,-0.0264956911152927,-0.485922612529098,1.81441172386147,0.00917607008829421,0.356564791047118,-0.221072685546545,0.136389378495935,0.255865308167586,0.939069805760464,-1.22700060903509,0.419398411685669,0.576325273984666,-1.21188620290989
"15",0.988580677253278,-0.311157213575618,-1.32069751911172,1.58486539934058,-0.389748515196752,0.312755094184606,-0.533566286563713,1.4368294099295,-0.859776732463948,0.0990656937070043,-0.851362168930768,-0.792167979231511,1.16370813768833,1.05237375722365,-1.28119771616502,1.33563581002139,-0.107504533133068,-1.52663531497622
"16",1.4065601583725,0.55713364984139,-1.16158645995759,0.367262782828668,1.00898347472878,-0.386581263400553,-0.45760439316771,0.632601978001675,-1.05187515178503,0.750921990573081,-0.822892948683494,-0.745014908781202,0.167399098542191,0.893221981017929,-0.939251843252825,0.850480765487476,0.186089174077936,-1.25584808444323
"17",1.16715322589142,0.353039242089261,0.105343270599505,0.773575521823811,-0.352722582181812,-0.412025221824058,-0.144210441616994,0.127939355227184,-1.14393999659145,0.939301207106177,-0.761978420252526,-0.472658601108852,-0.0316566310126961,0.418051939367039,-0.499040651734848,0.204340912916459,0.294068661800111,-0.564580790497735
"18",1.16197269044977,-0.671273256403408,1.25281375789434,0.478905740082159,-0.606634137739166,-0.2965387478196,-0.920552988878429,0.0743923357323438,-1.20348373238897,0.109974875354885,-0.456562349041452,0.719926366373387,1.14069043732918,-0.250127623282465,-0.742819803947678,0.811221591807074,-0.714517360879908,0.112612205357936
"19",1.61421112502326,-0.928308424271857,0.108027135705324,-0.362936479430148,-0.238140376901979,0.953763007891353,-1.23867635475797,0.638115130522383,-0.621632256380595,0.177720687180908,0.785470652113697,-0.082828497550944,0.480815349077661,-0.0037705211611873,-0.561674129659842,0.0848938213604601,-1.17259007688127,0.36754020812075
"20",0.671316861122102,-0.752131853540375,-0.197716924818726,0.987730946831166,-0.260178253366596,0.0370075605174478,-0.964230157294682,0.260421650103411,-1.11585949756107,0.446298837102727,0.964638675924236,-0.487824085240309,0.17766098340788,0.558817935415717,-0.377764095169495,-0.485441622514197,-0.884974811348458,1.42222785042922
"21",0.528784477568121,-0.378526829576237,0.147578641238493,0.678925730237509,0.377265303044082,0.597278224584744,-0.85257409017187,0.915955091106421,-0.806454876350486,-0.122693561748554,0.147465151528936,-0.87334145006233,0.180459557992968,0.214309607998021,0.175584956983467,-0.813957998892883,-0.517469995793436,0.401412060313033
"22",-0.274868037196455,-0.816646238350475,1.01553755723116,-0.400256175133703,-0.0378852650151693,0.248640491496033,-0.782409315311515,1.00000124676362,-0.618813583578409,0.575924610195085,0.138778512011018,-0.779087506059454,-0.404126166722617,0.390955578204453,0.358168247331528,-0.345119080092605,-0.301792318147219,1.03299744237472
"23",0.0139747139461158,-0.853984793145821,0.693900467175072,-0.361399922374671,-0.153766917161191,-0.243858763863365,-0.799483141278498,1.48388993138541,-0.363897097467924,0.963515018865664,0.308437216371842,-0.833456318812199,-0.811340443914197,0.420015881950497,1.01978074367211,-0.122779985571608,-0.241120810986833,-0.118425778790399
"24",0.0609406875682163,-0.804360240131775,0.755582185144275,0.0979828449624592,0.651194980672916,-0.233389371280367,-0.783045081946486,0.438849577910227,0.831998730563862,-0.733911333957889,1.30547237264585,-0.66116466076635,-0.617997855811004,-0.378028135143451,-0.420067527738079,0.513988698623008,0.426305511153296,-0.450351382468711
"25",0.36702301475985,-1.15691662473647,-0.378492714115773,1.29491778152248,0.692992877752615,0.904138804385073,0.89185789598982,1.25699351924597,-0.212203236980141,-1.17014664576269,-0.516102779986053,0.878674073142673,0.434517358761309,-1.59743594162441,-1.17891851984442,-0.471667115211121,0.728432079126592,-0.767663826425313
"26",1.19522088828089,-1.12807135327903,-0.149257291065555,0.598509675021579,-0.240725309979337,1.04218432711444,0.583457233191598,1.95296218088276,-0.200047462536171,-0.807787381962984,-0.810386611196388,0.449883358627423,0.0853316624979773,-1.05640547875472,-0.486518552335301,-0.36658588592488,-0.442875495186836,-0.218888503395467
"27",1.12569070415244,-1.1099460160973,0.117374659809625,0.64735136619953,0.0477852554799692,-0.618807950913511,0.501185479575441,0.686433647818104,-0.0281353172577417,0.233697995268411,-1.08734971639131,0.0575714011444142,0.288317804877399,-0.388324170735081,-0.183208007973823,-0.084720761854014,0.432162161504876,-0.637078534607428
"28",-0.225770515104935,-1.2910658125941,-0.725924871222719,0.892585912013982,-0.653847811788828,-0.80219497203344,0.76168822380514,0.593328371203551,0.75947364152387,-0.247190351113024,-1.1878692271928,-0.263754327006775,-0.211468187859839,0.456747091486879,0.762172892972381,0.759823249664062,1.30399901818445,-0.680732324937853
"29",0.65781470178352,-1.09606752537529,-0.859519659492608,0.0226520544154155,0.241083470388084,-0.778817543945431,0.816361778977154,1.36604537902384,-0.461192788238204,-0.350260496777156,-0.81736555740419,-0.1101037452579,-0.0578130318190382,0.0700893510381619,-0.166016805130762,1.0458444162018,1.31746805515182,-0.840202053539226
"30",0.731932511795494,-1.17865262096771,-1.1328859666166,1.0466939945046,-0.0933650371592942,-0.479168010595665,-0.100736477532838,1.3330965883413,-0.302764333255809,0.00988307556665753,-0.676545977712734,-0.496466249544315,0.749494920324404,-0.0218385508572085,-0.346120866727198,1.02898538604543,0.835538715488457,-0.907081101096958
"31",0.524342100257323,-1.12166109504323,-1.25474894775143,0.294377671862852,0.0476518713866537,0.21551701335899,-0.342031449464877,0.535373661987305,-0.408787339381199,-0.374941126252028,-0.229132681098035,0.246009661981602,1.02170733940916,0.372726867598748,-0.185387720768653,1.72532550158768,-0.200463561015871,-0.865877768654991
"32",0.549993042870739,-1.08690162780394,-1.17794226996643,-0.282907365892512,0.772565012985593,1.20976380543152,-0.510188378467472,-0.0352198268556377,-0.472644029759101,-0.581669326087883,-0.748807426213787,1.16204994964334,0.477840980620975,1.03029502833047,-0.837631457353257,0.486424351484189,0.22909087282844,-0.184111335795243
"33",1.30287965342229,-0.780720627516644,-1.04091769645445,-0.375978528228324,0.249915190922832,0.655687069173239,-0.390188917085123,0.101458865341088,-0.72487776896822,-0.625016307106183,-0.727800940872993,0.360283062348835,0.434884433802105,-0.202874680470224,-0.761000739143754,0.609171383500002,1.07047067634419,0.844625870991335
"34",0.175410695719019,-0.441347354933524,-0.665530202644003,0.479290107913502,-0.0111607511767949,0.464978394886255,-0.397826554424547,-0.281143131321883,0.0822652593754991,-0.647281380282337,-0.727276813044994,0.682628678324688,0.101920423709038,-0.084832869697272,-0.734428019026727,1.01087003322871,0.132136217936195,0.861327265459176
"35",-0.357089944934342,0.0995940050955717,-0.136903668652716,0.106949978798901,0.601442403452603,1.45479643272976,-0.449091279563639,-0.725938838771168,1.12838894015232,-0.281231580505923,-0.952639458728977,0.512048351998705,0.183269481964467,-0.0280278284445659,-0.750823230895117,-0.0363871090307999,0.0192501297410024,-0.387606784406085
"36",-0.57020904623765,-0.606422923647892,0.247885533955367,-0.599229558785007,0.782488733834193,0.527687355373881,0.114499924250295,-0.376183760576569,0.188709855820948,-0.22073676582882,-0.770052405323671,0.399299272967322,0.749978856154924,0.608909961070768,-0.775333770991255,-0.278027575127316,0.30794703485897,0.268789278231512
"37",-0.489906698353116,-0.501792784090061,-0.53619146601526,-0.348996771971417,0.575422511413937,0.788029035743256,-0.104631970111795,-0.564484590284498,0.050305404699836,0.695211917981872,-0.575508837103219,1.25419392093028,0.629782595964105,0.133779973051528,-0.74528571870009,-0.17505931495184,0.122918522418157,-0.207785730621673
"38",-0.381476770576871,-0.0289325440097866,-0.789894822594129,0.0677299151506657,0.525289019156617,-0.222939939418607,-0.462989939390794,-0.554552664673251,-0.427817761618772,1.04848200094176,-0.11850370893866,0.741720194022186,0.569420052793586,-0.220405359309669,-0.650036365585036,0.478673526682723,0.989223917742519,-0.562988750374478
"39",-0.0699042892118033,1.16052387934968,-1.09161088356325,-0.0325825561706655,-0.4190834214204,-0.653380549800029,-0.968031348802246,-0.325297998891734,-0.992263353403283,0.436648157961477,-0.0487417874246437,0.364282669044464,0.671244010489408,-0.60108345890301,-0.37710538319807,2.01940204761022,0.0531885567166325,0.873795709617243
"40",0.0565416970524982,0.00575805524023865,-0.430584965768006,0.398649017107887,-0.922863205082941,-0.146486039490483,-0.890615275739256,1.11620705508724,-0.914382607379818,1.32518737199396,-0.463111860756767,-0.754630032595633,-0.105132651310951,0.446486870247699,0.384060493610087,1.06589003037956,-0.143532771153392,-0.0274411814419215
"41",0.773152585147534,0.081910150342863,0.327427524071399,-0.702670217158389,-0.403354269702358,-0.493791652472296,-0.504257465089963,0.138289634388572,-0.852568209717475,0.0351402158046241,-0.324243948398196,-0.345426861639399,-0.36848206528599,1.16462979114578,0.687950310912738,1.36676712663676,-0.0526005400105993,-0.527872108975602
"42",0.192797375528421,-0.467131732310017,0.00555585307922228,-0.90221187217144,-0.442324238601606,-0.285158618560356,0.718541247447808,-0.441016685763766,-0.287929794266783,-0.138742658254377,0.256124514346485,0.603313509517405,-0.217221409314306,-0.562786845971534,-0.306276799262859,1.08860785214034,1.27975358227139,-0.0938932798540271
"43",0.730348458028944,-0.350392741368187,-0.457732358430076,-1.07721250078361,-0.29377962394481,1.05177639234237,-0.417371127463674,-0.339780576108491,-0.821165775461419,-0.202169789326059,0.229904545334665,0.203999255816886,1.17156181080156,-0.393375618064845,-0.453496291295594,0.333839795544954,0.362909649354606,0.722136495022784
"44",-0.537824975439988,0.51795867720767,-1.12564510634598,-1.56146090249905,0.149913853922828,-0.0529377193583295,-0.839443433280552,0.811311299241609,-1.17383278435791,1.29521440479201,0.408494424378503,-0.881977524212113,1.33308855265609,0.496402489880006,-0.141031104545305,0.272123561608304,-0.225056539968253,1.25470282632047
"45",-0.527969084985274,-0.382003477601807,-0.893079633420936,-0.941613242618563,-0.555631201465559,0.285393632910436,-0.0203797189778433,0.373351308898036,-0.851319343389501,1.15929638035742,-0.118735982771601,-0.753488241500619,0.775812501819492,-0.572981033099764,1.21966817319318,0.197849189525186,0.230975362741947,1.37485441038577
"46",-0.391752059560043,-0.754664353404076,-0.939173598055063,-0.325190838666131,0.48995066393286,-0.112679283897014,-0.00215549181939123,0.0810210016442353,-0.842026635438163,0.993310999726771,-0.492793517710491,-1.18636738844979,1.28756476092135,-0.417977590918764,0.0515349253583218,0.773667438120708,0.313655575637137,1.47407539257754
"47",0.498206561074608,-1.10448726916062,-0.836615513348121,0.385125060804727,-0.178254887054615,0.1905853698749,0.419863582920324,-0.228031892511637,-0.636387103374338,1.11669352045885,-0.678628717576328,-0.992987980987659,0.189845788110543,-0.0949590935721561,-0.744681229446451,1.16410000655656,-0.170481447673447,1.70109524490486
"48",1.86257151398346,-1.18372087058987,0.342984395297466,-0.232565774177832,-0.82432910159928,1.32408066128055,0.408608059260843,-0.798896832175343,0.73963654415926,1.64001911369495,0.359545918310218,-1.00396249510659,-0.259156511747526,-0.848838294098945,-1.21737440301078,-0.12290304253208,-0.605328437070179,0.419629556121675
"49",-0.0731766704033539,-1.10385313230021,1.42874449163434,0.249835097547734,-1.12555288582455,-0.154452712846659,1.63460578811095,-0.99633431943025,1.61062094337809,1.06533725851318,1.26025096133694,-1.27211207612414,0.147701776949893,-0.943174182382501,-1.28643408185921,-0.140362705097267,-0.616019176512894,0.314375625309903
"50",0.136606541338515,-0.718527641175017,0.389046946600733,0.436090210179684,-0.833754142370433,-0.750141823659377,0.800804273022596,-0.176435668793404,-0.0920862686449526,1.57392090119328,0.145034211504139,-1.12516942944445,-0.425961240019874,0.0632142296287743,-1.34314335219711,1.2371806633849,0.082416487413708,0.600905102038285
"51",0.900386202806857,0.0895635885597818,-0.455661985200588,0.0888920560418069,0.0762614126849652,-0.792622916022039,0.391189651347153,0.583849198572739,-1.08644361652832,1.2535810473637,0.68685340265715,-0.722803621625417,-0.491180910716287,-0.465133512291036,-0.820789115970276,0.67955033081846,0.277144265757507,-0.192635478256155
"52",-0.368311367260472,0.0183525349843991,-0.956327506899284,0.0718211329356244,0.486715105805365,-0.3224936854028,0.461680024385022,-0.170965460800311,-0.588012498947104,0.784683264888474,0.0839789638015102,-0.360826291304782,-0.0329250806524655,-0.207078435033494,0.0625595316480516,1.0160088433727,0.81363410413215,-0.79249317965258
"53",-0.61308627913113,-0.782164097990473,-0.665361711966906,0.185706935315135,-0.457167540290067,1.22540124112938,1.48923678564277,-0.559820124804318,-0.649575372502113,0.00902391117970015,-0.0245592983453411,1.25992438792762,0.724378469720826,-0.755028008126771,0.542515215615627,-0.0567980461950671,-0.224956027450936,-0.647670439727937
"54",0.262555930576212,-0.882350010910189,-0.111979971218124,-0.000792742975457154,-0.548836685173964,0.241651922782626,0.0885858721646274,-1.02788290660797,-0.778320960291416,1.50133227088437,-0.0731854705130307,0.734746024957909,0.737582917009497,-0.814050784483567,0.155347651121872,-0.346928116261095,1.00050568028564,-0.137980621347945
"55",1.37206665595358,-1.1074665248851,-0.370924610044711,-0.718948028040222,-0.283602420090213,0.321435452656422,-0.129325614089716,-0.427118912463485,-0.799927124814286,0.262003061472397,-0.666295513313454,0.748634056311297,-0.121455171301151,-0.60348942190597,0.117931434934753,-0.693696571743837,1.95796779076701,1.14221146059669
"56",1.75915955395823,-1.13938577560316,-0.745691715079196,-0.809529314287967,0.212411790556641,0.897157937330359,-0.121725929476089,-0.114859856751891,-1.12982049325393,0.347892398816603,-0.971086930743813,0.460444208722336,-0.677700620819275,-0.776046407437791,-0.29181247336897,0.15784005986343,1.84327431623242,1.09947925134206
"57",1.09346349508568,-0.990251468715435,-0.713086393507165,-1.09831848035454,0.0379099467125336,1.51503683034217,0.0304681879967123,1.16937586814758,-1.03856027472016,0.170122953907594,-0.830703318705791,1.31059839754952,-0.467422340954657,-0.570021957150629,-0.161421029808912,-0.26689383189932,0.385426923035446,0.424276493039372
"58",0.784182466340448,-0.977160915112058,-0.766335182077833,-0.391251576601071,-0.103070898651892,0.624782296706399,0.396929101888718,0.808707186218671,-0.897799295534394,0.130316145642256,-0.593617514212484,0.000754396482401298,0.406871029709467,-0.479193721033656,0.378730190535012,-0.218181619383434,0.921497761747946,-0.0261598526644964
"59",0.971220039842319,-1.05102629822597,-0.299846251772904,0.103268285027044,-0.383428931403226,-0.111774197057807,-0.0523696655929369,0.411200046099248,-0.984761317610404,0.624189315196996,-0.272827872998732,-0.399224580267167,0.439471549051633,-0.209166112276627,1.10160920359458,-0.405049996189524,1.10877832431158,-0.590261539728099
"60",0.323445185983599,-1.06634738834361,-0.14196294859629,1.39430490682324,-0.57450941980983,-0.978595793184041,-0.361708182147847,0.192459176263085,-1.08050886476341,0.258565769644986,0.131139380104795,-0.870793012083569,0.644492085865354,0.756979313931754,0.87086028443208,-0.295082596197263,1.67560396846135,-0.878341866384378
"61",-0.0638592583742719,-1.15535873187193,-0.464588087572059,0.195340853125423,-0.345122464195947,-0.185966236891771,-0.27343525459843,0.171307993772723,-1.17014923522091,0.821042264446226,1.09380973325007,-0.855907173507654,0.507212375526954,-0.556432943377702,0.574542689608962,0.54346777372888,1.42992123139274,-0.265825529241312
"62",-0.458218942660297,-1.17281910856018,-0.892672066344769,-0.567015587317856,1.15630482907279,0.899350462225699,0.939880964875481,0.551746024569899,-1.47125071982923,-0.398715168342149,-0.85184076263684,-0.749598348462106,0.269470561189138,-0.283407578043486,0.40896971496801,1.34176358213378,1.51078513671599,-0.232732993553871
"63",-0.257886607389764,-1.00716805220976,-0.894710864491832,-0.835268176507371,1.16454093989837,0.046655844180785,-0.184753637007431,1.30584092945369,-1.26061537911655,-0.833588970051029,-0.774631204776381,0.645464963054473,-0.534493082649738,1.21946482052981,0.179681242842519,0.736043987434972,0.770631017765962,0.514792229039271
"64",0.507439716182558,-0.410424390899088,-0.639673611459847,-1.03756700890045,0.689508197321209,-0.0879947114963139,-0.627948657559884,-0.161310583787728,-1.02861464935275,-0.36984806818879,-0.354484736348942,0.638526317441517,-0.826340768960347,0.0936754616725731,1.26428049677929,0.723512203902223,1.1016524424072,0.525612351247568
"65",1.92501325882214,-0.0130904197655301,-0.402771191552073,-0.729049022261924,0.935320340542079,-0.540671994581287,-1.21742305778708,0.0874196051932921,-1.02866999769532,0.474451676000545,-0.542987797808439,0.649812507299762,-0.622104491307052,-0.657492243248868,1.34330251246699,0.00814866099206607,-0.172756634246774,0.503548288937474
"66",0.185889312936176,-1.14082734303781,-0.00910558265511401,1.50398095203299,0.732207374717669,-0.420168401172849,-0.979256129726105,1.07441813510533,-0.312002794967128,-0.185329071306954,0.0399772656018848,-0.512664585838657,-0.103805666079124,-1.06077539932828,1.86325846137926,-0.21508272645106,-0.0740708717859995,-0.386642929424224
"67",-0.106536629222432,-0.982685247181653,-0.773035831966826,0.983561397816407,-0.0432700689658358,-0.0211939675979838,-0.972240751324099,0.235059803205207,-0.238853518139431,-0.42329239233248,1.00953653874395,-0.780299564764147,0.934168895752521,-0.875703441933463,1.39839859575583,0.499932661506821,0.588216139252653,-0.431762618605038
