"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"17",1.18118328181067,0.344802225601964,0.123106587043486,0.76040888836637,-0.341648784043193,-0.37244289092017,-0.102755809224741,0.133688333447162,-1.14181581094472,0.937313103226203,-0.81286785974448,-0.469038708165922,-0.00422130963525948,0.405326375766964,-0.580276137131096,0.214143243922888,0.300492326909203,-0.57539705628533
"18",1.15305796266146,-0.662414203710255,1.25592051063204,0.499784717786159,-0.612346037276808,-0.242928510553971,-0.880055010921715,0.0728808581459006,-1.19792481073505,0.106769363194478,-0.496567704978082,0.71237950104201,1.15002826550267,-0.243800884243146,-0.823527986313761,0.810405468878076,-0.709226132455802,0.107564633345797
"19",1.58832245881466,-0.919367180861187,0.151189871012331,-0.333774698241922,-0.261901998515567,0.968803162214233,-1.19389770133409,0.608564289329758,-0.625052455900796,0.186947857329438,0.775651153901908,-0.117011442176047,0.451480586026956,0.0172983183814139,-0.610682536696907,0.0987710957061432,-1.19201691749592,0.406676138505596
"20",0.661919619916518,-0.71402924375169,-0.162446305911963,0.985498223796501,-0.285607970049281,0.0612570196291873,-0.939484393526622,0.262271676713514,-1.11972899326284,0.440935892506912,0.948223388910605,-0.514542665921145,0.185633977686081,0.568139560077967,-0.419180585841493,-0.480940491106928,-0.916548696182195,1.43862998631687
"21",0.501873547976871,-0.378295520691381,0.181428873984938,0.688518445217658,0.350925951607052,0.619660420227047,-0.846838955592686,0.896362044196159,-0.797230290207929,-0.0969140807996342,0.1538630949791,-0.868349477460427,0.175076934814645,0.225692683542932,0.133465715890985,-0.830862681094298,-0.539553489066252,0.431176782475219
"22",-0.276429794722039,-0.802005239710705,1.01213387484757,-0.379024397562596,-0.0485116099983409,0.296292618885021,-0.802042261009637,0.9864545412217,-0.607149709329901,0.562740218781181,0.140767309907093,-0.796463817480194,-0.391539757636977,0.379011381510656,0.351621740152099,-0.355106216543536,-0.314503967368332,1.04375508605693
"23",-0.00922033016333542,-0.882839070130002,0.712673756255461,-0.34909360792559,-0.163449008256981,-0.183123878519176,-0.813221396496529,1.49802552450813,-0.336926848656443,0.941721879604152,0.323369113577839,-0.846061509110153,-0.80948682984772,0.393153747598577,0.98813607440624,-0.103294235588628,-0.257160489682063,-0.103202891573773
"24",0.0523737333854024,-0.828656568759041,0.757364130897509,0.0968326301928201,0.638860773192912,-0.158434780401191,-0.757649228696974,0.465910832655704,0.863447964027158,-0.713648119693783,1.28352383120274,-0.670978749728941,-0.609675333384611,-0.418038082319912,-0.463076011326318,0.492936839854436,0.40417602214295,-0.435269883240856
"25",0.392013210115549,-1.2026682601565,-0.364980156387272,1.28380787864509,0.698208754617309,0.904290488716355,0.897659380811219,1.28302904025036,-0.184520219764471,-1.15795228903288,-0.521689504652553,0.892786673216833,0.435469512049902,-1.61040119139911,-1.21229666638546,-0.506447253081821,0.729930592644071,-0.756239990206624
"26",1.20324278964493,-1.13952700822627,-0.139077864010868,0.62454523613753,-0.24399057915196,1.04996671644177,0.60411588205307,1.95654556854486,-0.177620853073143,-0.826854617210984,-0.821079789411722,0.475068510041623,0.115368130046326,-1.08075302575257,-0.553936804478585,-0.386163544623425,-0.433800343805177,-0.226048403165404
"27",1.10978651576113,-1.12458626793722,0.128828191937811,0.665160740885811,0.00201295297372025,-0.609636086076929,0.533464242780653,0.691470888016462,0.0215797198013461,0.219541656396597,-1.12372433117017,0.0702821529767589,0.288512834508471,-0.41730760629505,-0.201240025788696,-0.0805985805029619,0.431697708566741,-0.605244706834466
"28",-0.209303891567263,-1.31466960889191,-0.740924219762569,0.906060007407941,-0.677296607758865,-0.80748972607956,0.793838328409521,0.619696084599736,0.76474135523009,-0.262295014357388,-1.21310930809453,-0.276178805492633,-0.212276034501178,0.454880975141459,0.767814613983228,0.750228846321252,1.32844551070931,-0.672162505296647
"29",0.650584402845002,-1.12295596162118,-0.874440539717893,0.0644985166088268,0.19519769762827,-0.7853026667469,0.859777839339921,1.39097994888919,-0.421841006102089,-0.346285877477644,-0.867229422773234,-0.118931188123468,-0.0364434603807173,0.0699618297292603,-0.180227134747066,1.04324933326161,1.31490701797869,-0.835499328590577
"30",0.718152491949167,-1.19810856352447,-1.15169969108642,1.05344311843656,-0.103012200037834,-0.489116917894018,-0.031753156779795,1.33212530361068,-0.263361383467715,-0.00345204344124784,-0.713776252213969,-0.468466186825049,0.743251837263734,-0.0223071746817717,-0.347558904722801,1.03355402481921,0.828193190665833,-0.916107492070102
"31",0.537464598053151,-1.16088918726618,-1.28948360797199,0.304781132580863,0.039992461450911,0.210315825210516,-0.272306845515702,0.540038445655783,-0.383008494844716,-0.384561407659252,-0.275277925862865,0.258014878496505,1.00166231441633,0.375510573054365,-0.202938558017986,1.76405887989113,-0.169068021271682,-0.894305060399181
"32",0.558941254668993,-1.1037142521276,-1.20014663487531,-0.280016772130708,0.776665168926836,1.20896972656228,-0.440070007990342,-0.047010978701672,-0.459991311365845,-0.580252129016285,-0.799731037775902,1.15543348465257,0.499467563101926,1.02126954077677,-0.885813235702204,0.531532884616136,0.254407605943088,-0.209940869562728
"33",1.29447438754647,-0.771716255449538,-1.05023485238598,-0.383320273818977,0.246642641206879,0.677006652460751,-0.333221655395402,0.0736068607643935,-0.696216986580701,-0.613080793587286,-0.78565391453254,0.357374605248762,0.463771980115027,-0.174423584761384,-0.809513680881159,0.622012293548534,1.06510420973606,0.817388366766093
"34",0.164333024845282,-0.427403982065925,-0.664227454244624,0.459190488057015,-0.0254078596520336,0.508275241042546,-0.329145232682812,-0.288443275770676,0.112351774701461,-0.631512918996018,-0.770473007348071,0.676222486772282,0.110722466247858,-0.0636662920495811,-0.80231357191509,1.00011700742213,0.136048585811197,0.835332519825058
"35",-0.367073833897605,0.10244647823398,-0.149435393343023,0.0997332486801215,0.605289823739836,1.47670252677969,-0.387558969619326,-0.712157594467337,1.14171875765426,-0.290269583069138,-0.990160408748856,0.527068396197487,0.17059939580531,-0.00439595492614314,-0.839713006039455,-0.0109613647541269,0.00715035519357828,-0.378982873419256
"36",-0.579222032465248,-0.574849255898496,0.262698858745442,-0.583071651083205,0.794424123830481,0.562426349233162,0.146107941615966,-0.390951087378519,0.223952905705661,-0.208302396487652,-0.800713352173553,0.42249775193795,0.734220491778254,0.591962018384681,-0.873363155138811,-0.258431114034963,0.287552419222776,0.243061184206073
"37",-0.502523461482812,-0.475296937876721,-0.511764246768628,-0.32344921859952,0.563692999352947,0.810884322981143,-0.05885862636228,-0.57687874637474,0.0697068609371431,0.694155960727582,-0.630833361703931,1.25163608225554,0.631060814535092,0.127148716327962,-0.799293721418175,-0.153887018982404,0.125346012558872,-0.240846430107068
"38",-0.365870269353932,0.0144239261279955,-0.789176014175767,0.114053645412554,0.490662376092065,-0.208886735851598,-0.424639270635928,-0.541570623798509,-0.415131923970436,1.03991605631298,-0.175073975106771,0.757627564571475,0.567874321151708,-0.236950407267437,-0.711354000219038,0.493358081666643,0.9581170889531,-0.567379839909104
"39",-0.0629694894858901,1.18925611316862,-1.10334418266458,-0.0394337119635407,-0.450569265269174,-0.628111598793973,-0.92318551841186,-0.319520451426079,-0.969952573073077,0.470245122585822,-0.0650056700824944,0.375646628896294,0.677934737235496,-0.598684820656765,-0.441865105235944,2.01303712072259,0.0474168329128305,0.829105831541719
"40",0.0707565526494397,0.0287702763791262,-0.432206563538134,0.357107424693545,-0.961862133420977,-0.122424817395279,-0.837982897931962,1.09878839364048,-0.899805264941161,1.32729448401595,-0.477267039282076,-0.740762129836197,-0.089038102662313,0.427003753983888,0.343576486326471,1.09551612988591,-0.141623926724516,-0.0458406258421944
"41",0.764346817270195,0.088148928154921,0.286269201817947,-0.729066722343446,-0.443883074818709,-0.467407222314111,-0.496528960380727,0.136842583732934,-0.822573296650447,0.0684696001848065,-0.347387605778594,-0.33562249508438,-0.359154190177881,1.14773040046144,0.664416983805703,1.40893072846399,-0.0380058136294242,-0.525525862714209
"42",0.219706887686495,-0.457853651476176,-0.0410410003916098,-0.920335876817717,-0.48109577697182,-0.234100633371115,0.69851522304716,-0.471784432334442,-0.274741875767697,-0.128674112412405,0.248077114285396,0.599534762971581,-0.20413873600606,-0.552593108506972,-0.324163124972339,1.11571498456566,1.27136122233336,-0.062387865861296
"43",0.71429908092383,-0.339551344876215,-0.469948853480909,-1.09895884980632,-0.315675646766516,1.05117853986807,-0.423397511050141,-0.350912617735075,-0.785570767813473,-0.205994719781698,0.218972316928208,0.212325545639432,1.20145694396996,-0.387632738807764,-0.470264159567393,0.360435087880216,0.364453909171877,0.724785785303911
"44",-0.554726663400855,0.523018888329195,-1.12165248834865,-1.54975478136233,0.126880369688044,-0.0185104154824635,-0.790184122058877,0.80988563675507,-1.15351388772014,1.27501660852357,0.419911644609885,-0.888371736143856,1.32203274544575,0.478764234495428,-0.169738558794321,0.277146753258725,-0.224127118258283,1.23792289046411
"45",-0.559219638269016,-0.35690217170268,-0.904112606688836,-0.949053911539048,-0.562417979563377,0.296802380963593,-0.00699908259864268,0.359907000620707,-0.835121307834517,1.15865744994702,-0.121549128156918,-0.747071175533858,0.789100954115833,-0.564480412504004,1.18391556589644,0.178374111272132,0.240674256713434,1.39949569486174
"46",-0.409721594832229,-0.757671203628504,-0.931628120112201,-0.336558535996643,0.490945713347776,-0.0757468241364949,0.0344674296276028,0.0757757901301927,-0.817566708728113,0.9943602235482,-0.513409433232605,-1.202242306343,1.27915137958174,-0.413399491323655,-0.00637523453839378,0.770867097315203,0.315377924730573,1.50337389459056
"47",0.479972171873313,-1.11375091328526,-0.804487358752516,0.377406570789611,-0.175569706472199,0.205726719968303,0.426901835476978,-0.260412041420412,-0.596830928605917,1.12138997052493,-0.676043932556849,-1.00243157168807,0.210144071336247,-0.11085755411874,-0.806450311204903,1.16932065825391,-0.166117531881652,1.72208985176322
"48",1.87264870702228,-1.16887130872989,0.347794346171943,-0.20671278602808,-0.826985205280827,1.29186950945236,0.429389303081952,-0.830609167200743,0.76403286819356,1.63742247829624,0.35925209049946,-1.00887628360611,-0.238200586067368,-0.826424660264959,-1.30932950317523,-0.122386816842215,-0.595670382444664,0.431657396922292
"49",-0.043294534655456,-1.06690278826005,1.44855135700346,0.247809956816304,-1.11985251962428,-0.148200218718308,1.6501543180139,-1.00697977020805,1.60081823997793,1.05373319558045,1.25169974951154,-1.2918826245909,0.142553904914176,-0.939734828356736,-1.38833122948994,-0.123266409455961,-0.593080016085993,0.326204217627911
"50",0.155554512678854,-0.668105365402063,0.39927595953179,0.436681611831834,-0.838563395027869,-0.732199362931349,0.811082568032185,-0.209126974153717,-0.0673432044225612,1.56650723911261,0.148110449201594,-1.16680132955804,-0.416449158615309,0.0626854605517337,-1.40124966953073,1.22449097385474,0.105682579896012,0.58976710495028
"51",0.908529801755876,0.11466002640785,-0.433995947654225,0.0921436670625263,0.0241929815019844,-0.765585586032619,0.431323780060757,0.544829453190376,-1.04646583856789,1.25542525499826,0.680145274283006,-0.726900209574873,-0.479957001502223,-0.474929415541839,-0.886421617728556,0.677292980453263,0.300332242510015,-0.214619845621682
"52",-0.366359240984104,0.0484282082398126,-0.934245879731432,0.0625362464833572,0.441118144434757,-0.290884593053085,0.520298343922254,-0.206658384765509,-0.564658811814571,0.800272358049474,0.0673094301039519,-0.347961090143821,-0.0234484930478484,-0.198942688582661,-0.00764259656908032,1.01588744412149,0.817411383970316,-0.832459780633306
"53",-0.630572792244021,-0.765320390410285,-0.651641747616185,0.176607640987001,-0.470051197818154,1.21588934822062,1.49295102215069,-0.582718519762862,-0.613967313952923,0.0298682932739765,-0.059912147665743,1.26548082076222,0.745114377636151,-0.734709488208435,0.504408984719944,-0.0452419554914497,-0.205984437425415,-0.670200497155126
"54",0.254709094154104,-0.89034975915086,-0.125175549861551,-0.00855096505918447,-0.553893540681845,0.262763094600201,0.12361792421017,-1.0329319828144,-0.795213593541158,1.50837100895801,-0.0815958113111171,0.749560257489323,0.752197226071615,-0.807630754845113,0.115760184130479,-0.325291626518963,0.990230879087906,-0.136576084917618
"55",1.37479484994575,-1.10835606442056,-0.376384641343934,-0.711276623631834,-0.287723405856835,0.365236762385055,-0.0967104876715458,-0.460639591024875,-0.825700053978364,0.256713085014885,-0.68819157375352,0.760077758320296,-0.100901880675989,-0.633164518844524,0.09083653103247,-0.654024522320797,1.94479229742044,1.15062207940388
"56",1.76201570219492,-1.1619980621874,-0.741002048083618,-0.800881341458222,0.199518140174016,0.917814775986916,-0.107875066397401,-0.117821938165499,-1.10742265742089,0.345852970729974,-0.98412337336135,0.499596453337812,-0.659586597840802,-0.803353711977787,-0.325653958159189,0.16001227969624,1.81983072909111,1.10507770384118
"57",1.12431450663433,-1.00983656188486,-0.721504702571387,-1.06815069557617,0.00983006100475154,1.49935353313922,0.0362260403197984,1.16541321194118,-1.03286505454289,0.19329378964638,-0.875327183182773,1.32035935064111,-0.461877501215716,-0.582130766386428,-0.18938231425778,-0.258362892794008,0.416102536957112,0.434544642128122
"58",0.842212113097026,-0.972152387463547,-0.772491062506177,-0.373807517887689,-0.168069027581328,0.639649613559718,0.364704160273111,0.816104353094344,-0.883898471475469,0.143254449321924,-0.627707170742645,0.013931953390613,0.409817629834299,-0.47857750605312,0.326564719067778,-0.208914485307949,0.938140186722234,-0.00876154934312369
"59",0.99943390920702,-1.05752686419588,-0.337517086132229,0.147615302888833,-0.439440139366439,-0.056849163427204,-0.0281379774371207,0.353811262485809,-1.01030217643419,0.621850313687944,-0.28409639054107,-0.428075845024939,0.465835602076038,-0.212665422109555,1.01612231970173,-0.358836546352372,1.16872162556902,-0.559942724595382
"60",0.368745071615178,-1.03225822934946,-0.172701846164491,1.47151100430075,-0.659361560262393,-0.88164256055473,-0.336724883440263,0.0184735021354115,-1.13242617828634,0.321243181196935,0.0993957198980797,-0.98373934798248,0.673164727839543,0.762707746027806,0.844216224630903,-0.22406562984449,1.74881480234658,-0.88535174410654
"61",0.0137420146010792,-1.08320475629684,-0.393339096630887,0.390390140485807,-0.468068643646004,-0.0411390102495535,-0.275145522552869,-0.136061230213979,-1.10337757531333,0.905607273625104,1.05365809975744,-1.14494308917287,0.613579543467724,-0.689588821103036,0.562535860201588,0.656282336015636,1.52971011170436,-0.390637634679377
"62",-0.296721868125674,-1.00121400860145,-0.671436748300442,-0.169963293992412,0.697962098067529,1.10740389672252,1.00395611483295,-0.0348970238670427,-1.17590069129447,-0.0185248365320848,-0.632370080121439,-1.28506431462249,0.523899396681501,-0.91061042824132,0.341632549012751,1.49693481591408,1.68459312926805,-0.659678706800547
