"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.587900743481997,-0.640255596126635,-0.210294659244338,1.0197910452188,0.14029358392671,0.83617071949061,-1.85152713021583,0.817724315546542,-0.697578055915406,0.97257764895666,-1.93742788604729,-0.0272935872173492,0.287281009130624,1.49459857348585,-1.36652660206455,2.62636963408264,-0.306287123704134,-0.569715145820911
"12",-0.273719937260566,-0.379126482009085,-0.392456082182964,0.849306393828677,0.482388046375262,0.833795489535043,-1.79790791969481,0.387602328979875,-0.808022286632803,0.801462060483211,-1.9458489269502,0.0953168872847967,1.25131660080092,1.37685452530394,-0.81147031017251,1.61177935973154,-0.294839664881358,-0.986430082538976
"13",0.208457501862845,0.0809410683234359,-0.38920099805733,0.658611551210268,0.747427426860102,0.915543102946832,-1.69804446705905,-0.00915455691401568,-0.84272429958872,0.711242935904796,-2.04129668355071,0.234507637246302,0.906543629838381,1.52859934970887,-0.220482577740496,0.773632800600233,-0.320582593152537,-1.2440208284392
"14",0.674221027555289,0.00596651783027392,-0.413002529826058,0.544841899368738,1.11125854509002,0.490082026291737,-1.74269981310914,0.481686068719787,-0.97166250912843,1.30663474789866,-2.15982330395937,0.712544420685814,1.18631846999626,0.894831444503047,-0.704213889155409,0.344949886859764,-0.388332380021291,-1.3736006295997
"15",-0.545052198420829,0.212099390585034,-0.20642067198986,1.18938735358332,1.35192583344281,0.408609133694007,-1.80737142830438,0.522339247303905,-0.650852455862402,1.08616656173676,-2.01869894261453,1.64038561972735,0.223449124235979,0.0595565511165555,-0.973776430863027,0.218377806169691,0.348722548705777,-1.05884704224617
"16",-0.725524490101674,-0.260053352337866,0.539120850396095,1.14695228552557,1.01074636162842,1.35035120734264,-1.51287113718791,0.278954765455871,-0.160617195620347,1.59125849046263,-2.00610816599293,0.59212689045865,-0.156914480218052,-0.367601791164646,-1.24536603181684,1.11203288712217,-0.326673437391815,-0.859813656559978
"17",-0.729476503569061,-0.535829466973979,0.575532979507302,0.0733759499337634,0.945909156111088,0.990301118695818,-1.22663943209884,0.453564147506885,0.211348615238921,0.486246698563433,-2.01034624960393,0.401566794158688,-0.264681742066899,0.976730076088975,-1.36584521678684,1.66091433819178,-0.350438410475009,-0.292232852422098
"18",-1.02242271670376,-0.439018058218281,0.515088518016339,0.0459110699648847,-0.106963704396072,1.18522078193654,-0.933861291052251,1.22738671020647,-0.717460380502896,1.31768548000517,-2.389915655728,1.09440337819153,-0.662810476519981,1.28105020647358,-1.48461318088958,1.69226719333995,-0.451280023311717,-0.150667850811918
"19",-1.17204598457713,-0.0252178543363642,-0.381175617186106,1.10097747017362,-0.703604319448902,1.09251067907204,-0.423751169840643,0.465026512991775,-1.0191194734018,0.397217702603251,-2.73457386260573,1.09266120407784,0.121009582132522,2.41495402630615,-1.51026962418802,1.73484595175165,-0.0709688716115702,-0.37847635191258
"20",-0.53157147865294,-0.0811626222485479,-0.582453740376449,1.26742239389813,-0.898424772854088,1.18734486080253,-0.911118713913628,1.05484176718519,-0.902369661812971,1.09336296779237,-2.80273004356348,0.627461254062769,-0.364007286884342,0.622132875415813,-1.08349822591392,0.807418932099737,1.14722214025545,0.350129354708384
"21",-0.309520663048185,0.0984879359154424,-0.210250869723697,0.587530217961637,-0.570185702186336,1.58619933889998,-1.31094234545963,1.41864560876483,-0.99902133682679,1.42033907978516,-2.95319066857421,1.16099892725944,-0.729907786587599,-0.195840792763847,-0.548399868804794,0.945992660847205,0.138441388083458,0.470624876457924
"22",0.800032867854046,0.215881945072,-1.48035970208377,0.682450558435648,0.504730974567376,2.00980716297301,-1.25701767262961,0.632189468103299,-0.621460867888397,0.755262398063554,-2.97357476677583,0.374938412075568,-0.928747230445852,1.3578158655788,0.696939377977276,-0.0165357088347683,-0.212794513758385,-0.53955856828396
"23",1.77641179627217,0.704694495904193,-1.73472962159536,-0.558392579155871,0.406669509047642,1.33877327226331,-0.728516522561814,-0.31110541627229,0.44578728327692,0.168079299540317,-2.80017206803991,0.484704145750908,-0.681533878671701,1.30050414396812,1.27156344975027,-0.494349109895712,0.0647136113188011,-0.653101810899995
"24",0.533987021398085,-0.49541326307279,-1.96592455117081,-0.802453927538767,1.4484641657504,2.3741129485685,0.198668263471056,0.893918463441726,0.0893172998639928,0.955281146485234,-2.59225217932792,-0.307317531729668,0.996519868102033,-0.104547669402609,-0.0455851198278304,-0.863651698544123,0.966119329999857,-1.27924256646637
"25",0.3002454015531,-1.27030291847698,-1.76492251198626,0.313457127003093,0.856788873409093,1.28984180255664,-0.878992828706562,0.576330104389734,0.178921598563011,1.19942341792975,-1.64130499541412,0.767679454086745,0.934604773956866,-0.577733988315769,-0.542628250680472,0.305893400229341,1.13605702643142,-1.18335748652864
"26",0.142676227173383,-1.91152388399126,-1.66948427092464,0.543322957583988,0.854905990598023,1.04894691314935,-1.14599947091231,0.892984988922285,0.225582512689289,1.86548307260038,-1.00744232258075,0.883509558810898,0.537962615751933,-0.962705704349516,-1.23162253639096,1.96723146958111,-0.0383296837007765,-0.995498434010417
"27",1.40119067852257,-2.28167511187719,-1.43948844012271,1.36388341283945,-0.933996207123082,1.26236150304246,-2.21656645655271,1.70451134643863,-0.634763540802962,2.1676729054127,0.25655683411948,1.52940019351172,0.845526713174045,-0.863382554715934,-1.550188282604,0.314815843108538,-0.981557887775718,0.055699051404716
"28",1.03233022181435,-1.88648115708052,0.719474551063711,1.30186350094863,-1.59403031566194,0.433128883427343,-2.09965330134995,1.4612664478928,-0.419508126728768,1.5228516419491,-0.317752776079933,0.795309460755047,1.24413528514504,0.317358455109424,-0.803919133814871,0.393865820785924,-1.00149084866701,-1.09874860950838
"29",-0.0399583648636354,-1.29775650136538,0.359052633624413,0.904724159705208,-1.23231445990955,0.288109657980897,-1.91745156610685,0.253713647326463,0.660749030831653,2.06501475903142,-0.141036653375835,0.789635884966945,1.84825969407307,0.264259564334815,-1.7242981886888,0.784053110793526,-0.821482829731941,-1.04327357862642
"30",-0.900054060897899,-1.44020067603217,0.139964091944098,0.592558620955155,-0.972756893193459,1.2522949952413,-1.82499812938877,-0.668488773383485,1.79025864456325,1.3080959368137,0.470185060286739,0.113454761276338,0.848406683470814,0.503738860661518,-1.87429841312708,1.54256902593596,-0.295246055655345,-0.585483679470658
"31",-0.35215939542697,-1.53257782280692,0.578764608173239,0.212829523289507,-0.820005349817397,0.890301867888545,-1.7797342932126,-0.405562455343981,1.12012772929982,0.512287705890562,-0.0444837350186652,0.341030604992077,0.339437266085384,0.195409218738169,-2.06008059128271,1.5291971154345,1.10266374629011,0.172554256827345
"32",0.168272338593856,-1.43974383250592,0.205061476741289,-0.0738789128988912,-0.642354977380306,0.938565812330882,-1.71927420687951,-0.190269342926649,0.708915456556045,-0.0178320831777826,1.09837433362751,0.64822341676658,0.31709329708924,-0.0206401106432054,-2.09579681464889,2.56095540368382,0.160080308931222,-0.605751563259293
"33",-0.198318449617668,-1.27285651095942,0.0514296304829448,0.222524716280901,-0.0470395010755912,1.03578858706054,-1.6496967572297,0.353157807249043,0.947457335690042,-0.41920136844782,0.0969827999667799,0.420204578330688,0.490899033457011,1.90565097567882,-2.11096576421564,2.03884714380628,-0.634636813545426,-1.23022744291179
"34",0.621959176873919,-0.919065787677848,-0.803152485201172,0.940147119802251,0.869651039830486,1.53702597768987,-1.15631924330086,-0.00494336255152529,0.0408151652681888,-0.484298172164536,-0.435582782232314,1.27416913694035,0.302196698785365,0.598064682392113,-2.02622758860325,2.05802341502601,-0.919339920265306,-1.49312307061175
"35",0.741768364915641,-0.677160357645355,-0.898138853475522,0.675374756282295,0.195765502629967,1.37231820542495,-0.454974929329847,-0.0436572189516253,-0.205081016479477,0.901678140891089,-0.448023080180164,0.667594398377656,0.201064873252181,0.00669243673766485,-1.77194590284269,1.8786407369861,-0.768299401787085,-1.37361665480578
"36",1.31264515251695,-1.01591458116192,-0.956647900545243,-0.610915632068357,-1.00802638418627,1.49384205087747,0.731637359819965,0.509432248024403,-0.0549757942394979,1.33394310915935,0.170028808456124,0.300765549197166,0.328833034857505,-0.429301609096881,-1.7406298209244,1.15640257986374,-0.746408461474507,-0.774709709075598
"37",0.819479223326997,-0.731686587676145,-0.740637638364639,-0.497033078557471,-0.368518191922386,1.07107077044121,-0.293909917271248,0.22208457048266,0.621116557832101,0.682719741697755,-0.803549469945505,0.535977347271229,1.08703667985334,-0.124180107577667,-1.63640554748462,1.02562497059039,0.095433984496217,-0.964623307192222
"38",1.51505217074595,-0.276860537854824,-0.207251973857916,-0.298791843716658,-0.159986483776415,0.895449167409274,-0.684777248863239,0.641072835283131,0.0718329940184808,0.681298810774511,-1.33180418466684,0.155881148154876,-0.115679413818918,0.687594299320675,-1.35134064026977,0.958704283238225,-0.118457936865596,-1.06193544525494
"39",1.64827720966253,-0.578863585491782,0.791477240486667,-0.918478376744313,0.576935034079846,1.39658859766615,-1.11254476742932,0.625629549059438,-0.437621122192444,0.166957755623541,-1.85496026928354,0.976467074350984,-1.10734384615998,0.709909379988632,-1.06826657693099,1.18648969683592,-0.162956544794275,-0.837696448727076
"40",0.61297238846634,-0.506314743350279,0.246571718987769,-1.073418558867,1.23692838132654,1.0829265540043,-1.21973778003963,0.877540534285391,-0.703453150969314,0.372377630569416,-2.13903350426466,0.840716677073559,-1.62835882042708,0.874825004182389,-0.536360046941858,1.75400111511398,0.206700992098522,-0.298884391248379
"41",0.5281561708886,0.560166174221923,0.249831853224431,-0.955938870760248,0.357199743610029,0.223696105152813,-0.900255505471223,0.588268951995661,-0.38081829971541,1.03897575487748,-2.1656227953011,0.376568878688534,-1.97879939918522,0.968114795816429,0.51366568470907,1.24182933978732,0.237898859524838,-0.50293744206393
"42",0.410867694259641,0.723867488232399,-0.148707592313871,-0.694845066455351,-0.376761647307942,0.206516029453393,-0.700558420127865,1.46822231737934,0.16551201758882,1.31582393138304,-2.49050854042719,0.29415908580587,-1.78069831043484,0.621743022337908,-0.740120036793938,1.24141977621883,0.968746350176966,-0.484678098975209
"43",1.44633554541384,0.331306968897059,0.198243753684948,-0.904141346798614,-0.88434284339131,0.543546868711162,-0.1998899627917,0.218768664160009,-0.68328454036002,0.636141128716577,-2.57015230650011,1.48584209664952,-1.41880397958684,0.90292165151379,-1.4681116755115,1.8953792549852,0.749044314213435,-0.278803592005449
"44",0.528305261738998,1.19103810891042,-0.252022675542548,-0.791786758724334,-0.901898072194065,1.77416034699999,1.27019252767995,-0.259950394956955,-0.923819082020376,0.312408281734824,-2.47475029446159,1.20253046382472,-0.674450012148634,0.646361105506928,-1.45426518312743,1.19828441318459,0.464741750106103,-0.855079786510591
"45",0.5692836409813,0.170721431794676,-0.33781291843828,0.0430906610671312,-0.5353638592194,1.40984326789122,-0.249580513433433,0.0118018676050279,-1.08696924889435,0.843132614002378,-2.25281115375527,0.30625689889183,1.01844017005893,0.521206452399962,-1.49601964980807,1.68309173323594,0.751881152227959,-1.37019254660754
"46",1.20919133488306,-0.200179921982032,-0.129497220856731,-0.131150524744666,-0.96360658485287,1.15299722766016,0.296677634047292,0.52719028145321,-1.04958867698219,1.47814983669794,-1.97546330754803,0.244941908430412,0.276496652803766,0.773212875401652,-1.37719427877341,0.302099942115236,1.23086052708803,-1.66513770484084
