"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.246980955813024,-0.485530964305474,0.413511986204771,0.157297758755731,0.370503213389136,0.391819628144149,-1.33418891476494,0.832201252332189,-0.307748909298678,1.70849356510034,-1.35390150328044,-0.385996378819998,0.0308912821928708,-0.0161642315676982,-0.56740655397286,0.561807803485915,-0.0126378738876336,-0.249932115520399
"12",0.286445443922414,-0.329083560716387,0.133963032081814,0.0666569513495874,0.270069641599423,0.332422468588731,-1.21797990521954,0.881745639656384,-0.545486135753187,1.66152502382889,-1.20680707225566,-0.297581981299262,0.0460004232608091,0.162006303632991,-0.564140297594942,0.479502785366932,0.095794357914637,-0.255053118363629
"13",0.298274227325895,-0.114261181787694,-0.0109579314073856,0.15324918135105,0.0939067509798397,0.21800429130722,-1.15440586839383,0.942393002635589,-0.571054723047721,1.56563266309749,-1.11060222947664,-0.243562708525317,0.203376902381389,0.231256743610217,-0.58286912731122,0.376897312904759,0.182835311020194,-0.478112616663834
"14",0.311772090182338,-0.133441667277232,-0.138227915104851,0.244735653483161,-0.084847673777816,0.0296842023427876,-1.11747901270035,1.10956509352388,-0.602746245769894,1.47960085915842,-1.01058799268124,-0.172016172285659,0.22072130170814,0.229406495452192,-0.568800183822876,0.504790718341732,0.126671619548929,-0.428801170321661
"15",0.370377748019913,0.0220164655876413,-0.3412909840097,0.3454056906542,-0.263550980324576,0.173233135631899,-1.03150673201468,1.23008625555616,-0.587444360560999,1.34331249220799,-1.11794996740658,-0.182764626535588,0.149085398858101,0.170460366238567,-0.516633195119368,0.568965910384699,0.0420503232209796,-0.373852940388652
"16",0.503658851364621,0.0818435321890576,-0.125097505814921,0.282839916143298,-0.277760212632416,0.217069380455454,-1.06939563506758,1.18569293045509,-0.52435386302535,1.37149050689278,-1.21553451203954,-0.204710631141257,-0.0175575164779453,0.280881373948509,-0.493109271867292,0.532975038261605,-0.0903252758263867,-0.438607105817712
"17",0.635596211631548,-0.00574133152779084,0.00955683879825664,0.299204376756792,-0.486605555114369,0.1791641750084,-1.02188161676802,1.14277040544,-0.67464385958855,1.27885148575141,-1.41794459682966,-0.0846285024877318,0.114587402068446,0.358130157180159,-0.517625482217433,0.453183778144629,-0.141364138411361,-0.12060974783472
"18",0.652550914083767,-0.0874192251111306,-0.111140783015856,0.491822258428671,-0.605057201025464,0.344847441226238,-0.985066735138533,1.18283320852725,-0.888631464647985,1.22612584854406,-1.56915411437159,0.108716545617346,0.308729663127463,0.329359854225774,-0.696836038743983,0.504239996104113,-0.273025619955612,0.0671054521254711
"19",0.596486323645328,-0.064991097043982,-0.449776565683253,0.572107529857751,-0.598276998438406,0.453397095080329,-1.03869088039615,1.14664515357754,-0.638876108227089,1.01209511054112,-1.34548099380447,0.141938494898811,0.341859140933099,0.510368586460086,-0.713452347571143,0.331538762193616,-0.312845117491244,0.0559539114680532
"20",0.69332546061595,-0.103488812742586,-0.495262047544237,0.63696766286046,-0.761421277110172,0.383186702480684,-1.02091357999572,1.15793981770361,-0.667378720147733,1.22693455030307,-1.12522523422668,0.118176970457655,0.440477225573815,0.45446490760607,-0.726256864723931,-0.0592710595541953,-0.349245382046048,0.196989680489979
"21",0.669417494955418,-0.128599609373036,-0.137363727499027,0.520078680833583,-0.700889708684671,0.297430511062742,-1.25587306822025,1.15714042870066,-0.556519706333436,1.37212143809941,-1.03244705134197,0.0720076201136794,0.444540931390555,0.351426156903107,-0.574349079422958,-0.0753344708551539,-0.612692166682816,0.189905326354168
"22",0.653369502443601,-0.233118019655652,-0.173618326325291,0.417339740028734,-0.564083622133,0.0720321639759547,-1.38024027742477,1.08256934879745,-0.406962772173157,1.54289002343071,-0.796723901784968,0.0545598081339455,0.362086577754243,0.441567667758591,-0.390205923929566,-0.168397397956519,-0.632529799893641,0.119465208953333
"23",0.583124531980132,-0.184928191435281,-0.087205177360439,0.218923935613168,-0.450335129706618,-0.292948303330458,-1.23362660264739,0.943555390258869,-0.184090566565381,1.59059175298484,-0.678764081399749,0.0536863335855869,0.4805081987198,0.451331530217176,-0.33653720082599,-0.249841331532377,-0.611101750950649,-0.0123433376052381
"24",0.341602323239142,-0.214047826951545,-0.321820633527481,0.105029658661626,-0.0735829244284457,-0.0599112553090438,-1.01156304420238,1.05468179121348,-0.043947648106602,1.55375627105093,-0.581506898586035,-0.174036265314407,0.555908089100013,0.217622367612181,-0.562460641673361,-0.249865161523184,-0.252212981736563,-0.283645219518329
"25",-0.323131194276047,-0.723702104782245,-0.795571117657106,0.675716838762407,0.127628903525758,0.174819120500805,-0.757559581719876,1.50586681565301,-0.18313371091586,1.19392550918203,-1.38887009321165,0.637938557372018,1.14416651750755,0.16314695114817,-0.749259838924916,-0.371580840821299,0.0437752572688001,-0.374175988611541
"26",-0.329597020458804,-1.1004686947245,-1.0335051069336,0.643423250909894,0.0214644800830101,0.20735355425003,-0.694342129983442,1.60587823133851,-0.28594350883523,1.12595666171384,-1.32010889423514,0.807252396341074,1.24850905637079,0.0544245518658663,-0.767517721281865,-0.107113751635923,0.136686154231094,-0.212351509015596
"27",0.0437153337341084,-1.20832375029155,-1.00291339154192,0.791096547866129,-0.0658366256894391,0.129369731130006,-0.772194468842188,1.44595568415368,-0.388407423365522,1.2800870768096,-1.10581953422325,0.725631441886997,1.18651632648074,-0.0660754994397446,-0.958616007398877,0.000812109766014249,0.164461025618273,-0.199458576653061
"28",0.118641370291522,-1.21654349661085,-0.797502368395124,0.715518316048873,-0.17120083733453,0.0334084803351265,-0.585880995399436,1.20223723205393,-0.141018806335149,1.20814768553136,-1.07086477364177,0.378843963425098,1.03915769355987,-0.0542337776683022,-0.750304570148853,0.299935823856418,0.208956666567476,-0.417297606135667
"29",0.208229791190644,-0.931400518552823,-0.827653542463342,0.513386195237057,0.216229398087986,-0.02901787617478,-0.578664766006476,0.805968316196607,-0.0904623222833687,1.20090421217776,-0.919089265941674,0.298497557793686,1.02225997821237,-0.170887442871231,-0.940161244928971,0.421153310806317,0.149483928660449,-0.34877570914021
"30",0.192271213762599,-0.915880506674307,-0.885445280282032,0.481813418359865,0.360297940773959,0.0760013810733728,-0.722053085104407,0.601457706204909,0.128398821958761,1.12400328488374,-0.777019554704613,0.0182558548556216,1.14579750707811,-0.169457548577887,-1.05801923080937,0.497876833792844,0.0918240211686604,-0.19012277775983
"31",0.309700547443739,-0.86978712547789,-0.693096336276738,0.330149238713662,0.410668266644342,0.113425250160042,-0.821143787322278,0.424233204598389,0.0751670220686547,0.992450112077437,-0.811544189922754,0.0915945983370605,1.22234515389369,-0.231353047741857,-1.1030215408099,0.50450087584328,0.168633327063208,-0.112921569292083
"32",0.402403440577753,-0.935280288942092,-0.473201281897275,0.157194881564467,0.402741646377669,0.218104686206037,-0.757250721812348,0.21446604937725,0.0240168530937253,1.02600784643761,-0.732216905810922,0.148438769777663,1.24885007185218,-0.350900088013829,-1.11368643119154,0.429875125313096,0.193459562203389,-0.10302321511283
"33",0.34146695747989,-0.6822793162513,-0.336911465956394,0.0629486524246523,0.501385546879078,0.168460325184922,-0.766861231554185,0.225214346370645,-0.143752505759597,0.980575093510227,-0.722557528788849,0.127333988903729,1.26662216526877,-0.238741867761609,-1.20558748509435,0.473175136447037,0.146883243494301,-0.197374054796968
"34",0.326611699376949,-0.507224952927678,-0.147806665193698,0.117504033512497,0.561707444252055,0.0521795698282097,-0.448710217508892,-0.0566964286161892,-0.204096555063162,1.04616270545063,-0.776061517888612,0.311407810322792,1.22264426781348,-0.218142616732324,-1.40544855959757,0.454851080945797,-0.0965727218693249,-0.232308376104958
"35",0.203560247120708,-0.495473205372347,0.0255927402308683,0.0910772510737185,0.549213133117927,0.0528289320855434,-0.429454544417388,-0.0908846332002349,-0.206562929933448,1.0672730990363,-0.891820109184934,0.315471269478235,1.15955947606247,-0.0627816430235363,-1.31844462831398,0.365860145393933,-0.0410013603604098,-0.294013239793436
"36",0.333698043795433,-0.825152583658598,-0.0178279671099714,-0.0815426829965222,0.417212526606399,-0.0654040075848032,-0.25331177814958,-0.160921104017497,-0.199745087546254,0.999878153520684,-0.831983227616044,0.246315007344282,1.13013067651996,0.0725279363995221,-1.36082808224273,0.525104804572494,0.177589065770735,-0.105739693607514
"37",0.268074142386138,-0.717781875015602,-0.0293204897095949,-0.0286550928519754,0.518862638948516,-0.164117516041486,-0.263312704897761,-0.339159224573843,-0.262204057694643,1.04310883846056,-0.964585196951021,0.304297204486556,0.997187743111887,0.166828806870004,-1.2550211234969,0.720125212519186,0.246068571745476,-0.240395877295501
"38",0.261253391806717,-0.458657310195848,-0.0837776136427889,0.0185144475904839,0.455872550414625,-0.365459301741892,-0.377567949835803,-0.288403959307279,-0.491126783984096,1.02287486376502,-0.798528483053262,0.274917047486386,0.846825414829254,0.188297635551501,-1.18294452464873,0.842274601963988,0.238779847019388,-0.103143874017661
"39",0.19920549766435,-0.37280251001502,0.0545055902064214,-0.0235577631221784,0.422093448104926,-0.371868792917317,-0.614382402182315,-0.223224132554711,-0.4960401015877,0.987464460683927,-0.935264142675071,0.30381141023721,0.788389959745789,0.153249799141267,-1.03082224660245,1.00020608616661,0.061232326839388,0.0978035128668812
"40",-0.0322092362093751,-0.507924959055242,0.0830323209585979,-0.215490478468194,0.445252879641942,-0.376753599380059,-0.62027320743472,0.067181400581317,-0.669128957608129,1.22705288663393,-1.10866271884565,0.0567330144509193,0.695596929080557,0.40407252199225,-0.822252576922104,1.03364600229879,0.22727305208238,0.112854726202775
"41",-0.0449833654797434,-0.662844696757894,0.162118446177737,-0.345126232783443,0.616108240079681,-0.539234179647169,-0.426232587346469,0.202145506536008,-0.776990205504718,1.25872658396279,-0.853054862608841,-0.175066779318934,0.70200657796156,0.530699560694427,-0.796598431410044,1.02606528828031,0.122849022127717,-0.00058788496297454
"42",-0.252149222598243,-0.9586154146524,0.119533453227525,-0.310735204901669,0.643060444346152,-0.168835448980219,-0.434871648921148,0.215202903421866,-0.649178856691769,1.35666157806692,-0.784987949557348,-0.174902937761643,0.668957699691829,0.40937245407213,-1.01220407916224,0.970364140910945,0.427014994624181,-0.0636869051348641
"43",-0.0200410921249028,-1.24393325249613,-0.121920552809579,-0.538145052836292,0.706847895644797,0.119295170819994,-0.766493599438369,0.214063176930548,-0.734942102046405,1.38637945152701,-0.710759657703194,0.0372304915592501,0.658052558464932,0.578075405264021,-0.890374230313925,0.857883250609014,0.448683759981,0.0200983789682322
"44",-0.0665888153376044,-0.995969827516947,-0.508115251541025,-0.805186904323439,0.766675021974947,0.142804270820127,-0.752053920073901,0.371349153891035,-0.692129758545203,1.35426890605937,-0.876873715537173,0.0163158087928694,0.783122996492455,0.638722324168154,-0.577109749633081,0.887041077921868,0.390235013366129,-0.0765066309785851
"45",0.115654814727698,-1.10357426775856,-0.810977974549717,-0.509641303276426,0.63459528778251,0.266706327022153,-0.648634272029587,0.323600596195157,-0.713994734092356,1.43162558342109,-0.775195124401457,0.0515381660345872,0.791811413389521,0.406805216386878,-0.428509470412909,0.808056434113451,0.416717758242225,-0.256584450794261
"46",0.212015539953988,-1.15551217190919,-0.856837832558387,-0.434874785155564,0.4960176583241,0.250361085284173,-0.430218203290689,0.245191904413122,-0.916163329028382,1.4554654068425,-0.600974172444923,-0.0516828753054277,0.780966901409604,0.518132005327283,-0.514939017764243,0.772909637562009,0.391615721909804,-0.161473473569772
"47",0.232049871260862,-1.18433038010738,-0.846558235346809,-0.205532643178321,0.371958854008643,0.36552447828687,-0.282282435864531,0.0950973356572333,-0.918382540998276,1.43078678197546,-0.552539224424644,-0.226252939865271,0.717062639594964,0.484522198703418,-0.597733710908522,0.794373796744433,0.283225409636394,0.0390107448254761
"48",-0.0722186941849535,-1.73543895053614,-1.24796912460264,-0.0642642702851372,0.483720928831052,0.621294042004377,0.274567371214887,-0.34265275633769,-1.28854700532704,1.46019923229856,-0.416218055273239,-0.188281329768926,0.442559731291615,0.116350703540429,-0.731509452786131,1.18135532817517,1.04127852122311,0.465773780522703
"49",-0.410837508148048,-1.7197776979739,-1.19804539997855,0.375296115793599,0.307147600582837,0.600521910177897,0.293798382058192,-0.288848203967777,-1.05115786879053,1.55672217894405,-0.456350766714129,-0.203472285438467,0.504985629987456,0.0623768059345297,-0.910446082524859,1.07562268623581,1.15353502265512,0.308929481166765
"50",-0.545432013248256,-1.48424845749934,-1.02890482595835,0.557346216400462,0.259436019752178,0.308489114979551,0.124448539376571,-0.0267504234549223,-0.975003612804469,1.48979966625227,-0.623493541638655,-0.179373697958118,0.323977702291483,-0.0883551946641443,-0.935494474397912,1.11282193006278,1.32251588385764,0.38822116865123
"51",-0.381348582796388,-1.31518985957263,-1.11539714360776,0.531578796951647,0.349839542948672,0.225156105562602,-0.122368985922128,0.278218853288343,-0.912008170251754,1.51227916196701,-0.777858510183308,-0.352673670993243,0.0331071712663149,0.00484883144105447,-0.614359887791768,0.99022495568386,1.36158945571039,0.304361936299087
"52",-0.196357894379977,-1.08823692940469,-1.09452737442268,0.38358327466914,0.280170713585335,0.200194239134235,-0.0692419295778955,0.339503991675027,-0.859859261336105,1.4057386535834,-0.90124625133177,-0.194856219219023,-0.160664705921337,0.168928062030197,-0.408360830252605,0.943510129184589,1.32734013939777,-0.0756178074136115
"53",-0.0801102891093906,-1.12558870840265,-1.04546643176809,0.590394208100366,0.109455604580189,0.319955601648113,-0.157526854258793,0.210051361149041,-0.76980519760147,1.39728222909905,-0.771125549520438,-0.0187451115127063,-0.353870524678586,0.366230854528989,-0.489056836485078,0.840494479762208,1.27253245686695,-0.295101292397692
"54",0.0851214240010346,-1.27075811041513,-0.594844346639227,0.698448603173939,0.200099306924605,0.337987423872961,-0.328569269798195,0.0807966557781472,-0.911157396459625,1.34856136805521,-0.648988319463919,-0.0780286710554079,-0.29964009919899,0.474671360973183,-0.558981291754167,0.634632063883738,1.23503325056784,-0.404383952446007
"55",0.176285769120628,-1.31651149131252,-0.33545645453438,0.685639459124479,0.150618023808146,0.198235426990331,-0.66532480145314,-0.0829881554861787,-0.772590074372643,1.36363984309155,-0.792785142428824,-0.0214848571032488,-0.125076817000348,0.541684317237298,-0.478798751043109,0.56954521561285,1.1153294753378,-0.209960985588694
"56",0.323880598643533,-1.18138398927661,-0.285906236735535,0.715115669780515,-0.0577945760358799,0.133272783473421,-0.554559187750383,-0.00024907712160314,-0.869076357907484,1.37903319267682,-0.67198379366853,-0.150276002929144,-0.123320662748715,0.571302767811461,-0.539912017670743,0.504459629719083,0.977599916321939,-0.170202656582145
"57",0.304182758808033,-1.07584045963621,-0.178505372593339,0.620201375466156,-0.0976954660357044,0.218819045038708,-0.559782068647187,0.0612968461575764,-0.864059149349911,1.29180695632405,-0.535820378150778,-0.288055396765006,-0.151588332647997,0.490805597376313,-0.403765981055668,0.306258425254848,0.952462540338244,-0.0907209398821266
"58",0.28897274068446,-1.01235829099997,-0.0673388091885308,0.529185035283142,-0.264515125312698,0.327028588390028,-0.637976047221219,-0.0838170349268605,-0.774149759988745,1.20009740579212,-0.497583004756328,-0.359131916838613,0.0904261931958095,0.438462465300525,-0.373471252040928,0.244612413326371,0.972318167859343,-0.0207617685579103
"59",0.364122552410607,-0.869809320049464,0.0595719209949169,0.427986124524759,-0.475572357734196,0.422969536747868,-0.599949774427075,0.0490349090993988,-0.746703947849281,1.05225146229164,-0.690423712510575,-0.400347689867103,0.206777677838282,0.565238403540326,-0.360754764957938,0.139365570721194,0.865583111880707,-0.00933970265406579
"60",0.379419130184499,-0.667249266745731,0.116812757479099,0.342093127703371,-0.781589219929313,0.404624688488206,-0.547813690056925,0.162035734518767,-0.523080594521365,0.88457116128193,-0.869300860439432,-0.454755249901774,0.31682036271802,0.528180002379922,-0.289120373568374,0.194973378913287,0.797924281342268,0.00545463015354209
