"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.315864833750421,-1.02655341457004,0.138308993305324,0.977365457081372,-0.355240904119919,0.123519862224009,-0.348765313388978,0.323302155374494,1.05637820478706,0.477026070866006,-1.14354576511249,0.152999331726,0.196160959061643,-0.0407817796258056,-0.126000561518132,0.0157553237160141,-0.198205544398822,-0.537587909158154
"12",-0.16406236529794,-0.941864081318919,-0.433603755518013,-0.391914789832575,0.604881709184375,0.261235866938061,0.55113768984921,0.347673698840253,0.204626853694981,0.880457124284755,-0.729983819064278,0.0331721247102677,-0.232034182942449,0.452223517260513,-0.824361807605134,0.0502258074113932,0.0261534815857631,0.306036927819736
"13",-0.153268092722403,-0.755536575716284,-0.674559834062753,0.263404119439328,0.0793694783153416,0.0297948548718024,-0.0269722703590781,0.537561940986439,0.130164678694675,0.330807232004174,-0.297305693608207,-0.0254732060834476,1.22055356390805,1.25359288135743,-1.55845158795195,0.0393653915232997,0.267483501902294,-0.660530382498722
"14",-0.313083037705439,-0.633098043229837,-1.08280560991043,0.9489695004798,-0.438682919408254,0.0349694380672522,-0.55567377213788,2.04741804252035,0.121123764732433,0.387098359121213,-0.235866826868564,0.187422694432219,0.319897400850982,0.992305898694138,-1.51591490888752,0.516384182240771,0.646777011888867,-1.4272411748801
"15",0.964634070233619,-0.225743587764335,-1.4404034186798,1.83821635611704,-0.410295025703364,0.331543928632182,-0.544976128798347,1.67726371169911,-0.865983576710548,0.147893245635911,-1.01273299172684,-0.757273092540397,1.26224986128941,1.08396624241565,-1.57838476367437,1.3419059222703,-0.0940431996870141,-1.71783755300821
"16",1.43896861456401,0.694474399406299,-1.24854119475799,0.449993525426516,1.14381981449435,-0.34282539538856,-0.479927970252324,0.694404060215405,-1.05440361897696,0.889984845677876,-1.07216499532365,-0.719251071856753,0.147888884356854,0.906404542346216,-1.17901905918752,0.905028907092133,0.207372501256451,-1.38220678909237
"17",1.15880295097191,0.480873848636717,0.216887072493897,0.833139602508294,-0.4329138132956,-0.373490237178812,-0.0764190620457876,0.177743731984606,-1.18739323543551,0.968916691069381,-1.00291485370273,-0.420985641883187,-0.148337834232657,0.503480040988397,-0.627066136759185,0.214506195735313,0.309615016461856,-0.594444336316897
"18",1.08929343073759,-0.655463147081508,1.50153087783417,0.510337890377095,-0.739506077316248,-0.204403859336795,-1.01084745194765,0.13769779867082,-1.27755808701988,0.14641370555305,-0.686886777583446,0.963391494258392,1.16134271268422,-0.193885413104753,-0.977039255424357,0.895169225448495,-0.826984629894842,0.167397563145651
"19",1.62081755832163,-0.911998835714667,0.123065797714992,-0.264876735197604,-0.380892070694736,1.19763034001166,-1.35301344475295,0.654699360950302,-0.642907803376767,0.149311559920362,0.695789044129556,0.0332573160012769,0.432785837483923,0.145952838726291,-0.747550017994645,0.082587523858637,-1.28128341930318,0.446625149915922
"20",0.623852548519297,-0.70716570646465,-0.25199010972128,1.24086439111976,-0.397837269556123,0.0524459140620949,-1.1269329865161,0.274250751812834,-1.20668072592707,0.485750271346779,0.971303834628047,-0.413227598459789,0.17496620456911,0.628530690059686,-0.473253320195454,-0.590408118065338,-0.987969632811955,1.70350086160015
"21",0.444615561334699,-0.275809163240779,0.210599621935056,0.858766243060904,0.311076310385912,0.67655243182655,-1.0585972718878,1.08189384808979,-0.853022245244623,-0.123377240884074,0.0173448316287414,-0.820705938278482,0.22401441588903,0.252409214584303,0.163876378360291,-0.965481746053783,-0.644185884749007,0.500030633243276
"22",-0.348633609225343,-0.821984625388916,1.18028181295046,-0.273351409125886,-0.131429419456461,0.336259686510237,-1.04282916603868,1.18282981829377,-0.606463487019605,0.605389377652472,-0.0110162019958079,-0.774928145208428,-0.484603850805272,0.557338975028569,0.427816335546298,-0.478461397210036,-0.426205654309012,1.10999095980164
"23",0.0437609766336406,-0.845997687494434,0.727292478427033,-0.382157833149082,-0.229057063002385,-0.269696343279022,-1.07127105286092,1.55002083301166,-0.233904778083173,1.17776010920507,0.204886992841827,-0.857970830393692,-0.950553847748971,0.56808014061683,1.27422383680423,-0.212965133359235,-0.322240648689258,-0.17021014948013
"24",-0.0149503283613338,-0.718544022900883,0.763547998275524,0.0116437024514471,0.703121350968973,-0.2590311816504,-0.995386329255723,0.558756803048886,1.07308613256141,-0.663305527736966,1.36557371922785,-0.826828842747979,-0.755220875954678,-0.231807522002478,-0.394758639005317,0.385381036051565,0.546444662208846,-0.547722135178739
"25",0.712404960581509,-1.16880006400295,-0.835412034708404,1.76099175476503,0.987406104380773,1.05319595772079,1.06995437913554,1.26600729373324,-0.177588060325491,-1.45709888846107,-1.00506727622188,1.26575159308472,0.842794211441432,-2.28961280068009,-1.38436667422879,-0.686690099108948,0.895874228426487,-0.849744585531899
"26",1.46577372125542,-1.26651586695862,-0.336395770324647,0.744253234850424,-0.305658328948011,1.34854508814832,0.674730780220599,2.20873694929023,-0.101570551471486,-0.934531821057884,-1.28941521219349,0.711247582696465,0.224660452820843,-1.32557181770768,-0.566571255323812,-0.494870114129798,-0.612261309199131,-0.144585761967727
"27",1.22531827907974,-1.26937873832884,0.0975499780334188,0.785974921210225,-0.0659485036322799,-0.654134141357413,0.486056678545767,0.753917127974001,0.0179757520012477,0.408087403019459,-1.49048021266086,0.253102167544513,0.416528579593806,-0.437993853358615,-0.134151611057647,-0.194346305979821,0.480644474267444,-0.678721994894143
"28",-0.306243647597914,-1.43788387198639,-0.844365871636711,1.04772440512767,-0.879113332236049,-0.847718109927571,0.776515230196055,0.698960002774182,0.830604145751403,-0.167763919054243,-1.50542919613331,-0.203009317095189,-0.248891680618588,0.606136246958651,0.986702199245024,0.785692119025822,1.47701908034481,-0.768934483137661
"29",0.654009769676198,-1.20623935450501,-0.941543694288791,0.0746717099725006,0.195476127994153,-0.768319209128045,0.838893244376534,1.52974641173642,-0.426068606228183,-0.269421541364226,-1.06985790825982,-0.0541462998517602,-0.0420233866828232,0.163336214367579,-0.175619818163259,1.03835281344301,1.38705826073678,-0.928304733831257
"30",0.671754647703431,-1.24732163448917,-1.26021586857357,1.24266436773168,-0.159361544341176,-0.429711938827003,-0.174011507346358,1.4613196326018,-0.1410560689347,0.0713256994427981,-0.880357276949324,-0.53882902439257,0.796128533366507,0.0670277177943811,-0.344388787961972,1.07862576893062,0.899646044605356,-1.11323876036074
"31",0.519725795790592,-1.2286522134368,-1.41575629090399,0.374733009958303,0.0218261914707362,0.315774187857733,-0.476985097933945,0.606922719680311,-0.32884785885106,-0.362091271738591,-0.431616277955827,0.311931052374764,1.06386102729213,0.433136207544677,-0.137169494417667,1.94578454881968,-0.0973416454746151,-1.11523459007643
"32",0.622258346456849,-1.09759312516543,-1.30041871231422,-0.299530123664934,0.884816672026855,1.42637393578867,-0.616533965289595,-0.0144021977941445,-0.431047786843046,-0.543932906872129,-0.970887265807085,1.31654084982159,0.524600810163394,1.01833924642584,-0.989558123791052,0.575334221347738,0.316122578282517,-0.420482452771819
"33",1.37941475633613,-0.772094210681376,-1.14713364308118,-0.392704090147488,0.313026443498375,0.807649806141651,-0.435195608932572,0.154754423587744,-0.68670122794035,-0.65245826542618,-1.00672077036103,0.41946076961505,0.546576706075956,-0.228108582787335,-0.992262631195482,0.738210006729662,1.16300071409561,0.79128540447281
"34",0.191033072246181,-0.387957646395418,-0.735873792603989,0.608383555886523,0.0901225822753747,0.57004352844697,-0.444638037958296,-0.262890345079713,0.189809264799571,-0.702305595813178,-1.02247867535838,0.837414349878549,0.0875289632982519,-0.101682989738022,-1.01589791822906,1.18118033071331,0.091308523357499,0.82690083027382
"35",-0.418532138461241,0.175948408779648,-0.0947802072893241,0.14510641870172,0.604057228580994,1.64264648973286,-0.492733051936705,-0.736823543322927,1.40789042742878,-0.233017758715051,-1.23377126740512,0.650781210994464,0.257605615499835,-0.00201588765202246,-1.04327399905193,-0.0310768241860592,-0.0403012802104191,-0.5577098414875
"36",-0.647156775917737,-0.673404238469334,0.373004988738436,-0.671882920249094,0.800807689400622,0.640368178479974,0.239029902944742,-0.32193869765152,0.337788887319395,-0.222200433987094,-1.02389648937296,0.448720214646868,0.868021185744749,0.660434212021794,-1.0341860866665,-0.32355666996524,0.294452109218424,0.255594943764475
"37",-0.5640348436549,-0.497096064059086,-0.572674896183035,-0.334510332971215,0.612907940158985,0.911696877236244,-0.0493284340239063,-0.599165060148377,0.279873117256133,0.742248678001789,-0.822323752569092,1.34871923194079,0.775177119257389,0.176260403539396,-0.976994377497621,-0.223499738780818,0.133469620602744,-0.340725488105422
"38",-0.399018528743508,0.0774927446357227,-0.862292164103579,0.174818764033813,0.614150085406957,-0.204730849225647,-0.508631115154487,-0.590987396653388,-0.337476688808775,1.11922422830535,-0.275524403879958,0.772238220408941,0.586930781284794,-0.236563118307335,-0.823952426548194,0.447298987330264,1.10576026203347,-0.658737382014443
"39",-0.0464520293482405,1.37552701765277,-1.14391045944426,-0.0529124400091307,-0.503423024409404,-0.692205084638639,-1.11930937476855,-0.382331316495432,-1.01612852149612,0.396895232835628,-0.0576518808958423,0.547124023308498,0.745251689284484,-0.656081218145383,-0.519729919289475,2.14958986423491,-0.00712807918229107,0.982875520806479
"40",0.0463502125037392,0.0825873823870468,-0.402055915348204,0.421855534627648,-1.05224308892849,-0.0891897214457298,-1.01708979849274,1.25878498265403,-0.977012047986129,1.43842638173258,-0.583766837076444,-0.798569275234827,-0.154997310292133,0.52777236732432,0.429619597612542,1.08251690869806,-0.233319762265085,0.0203303895298294
"41",0.819928563603873,0.23263011668844,0.483008933871001,-0.774515079704015,-0.552532332379144,-0.564175172455369,-0.60609902678721,0.0912830438942405,-0.886108920597127,0.0212058339463365,-0.442889663488063,-0.410706659080736,-0.428275868487132,1.31312022492208,0.97489521725479,1.46549800533407,-0.0637896136170456,-0.672477602918989
"42",0.183071010192039,-0.443996660743225,0.0813982157518138,-1.00659998519135,-0.607246983735436,-0.335277752563399,0.75646218272092,-0.449718836958611,-0.16237033559157,-0.155899872059527,0.304908007544668,0.654065549745551,-0.30405342042506,-0.614195374009731,-0.355627159977166,1.11075453774664,1.54275459137866,-0.198427713825215
"43",0.901134170696575,-0.28449125672303,-0.394228669798449,-1.23404767537287,-0.413683388870155,1.16549421355757,-0.53756334145766,-0.364111488295071,-0.868493349296978,-0.279027669041003,0.210797617605436,0.329188609108461,1.2470712659244,-0.429787049990266,-0.623246170815178,0.310236577884561,0.524306302474128,0.740451302409527
"44",-0.635607622694631,0.844383054220468,-1.22576019701029,-1.70639571002889,0.11418807604006,0.0532592944132522,-0.893100694415272,0.918511854957918,-1.2938002393744,1.31876464205665,0.499779337363416,-0.86683875996527,1.35853197606578,0.60505000458783,-0.274354486505424,0.199955246282915,-0.242072658146352,1.22550688215225
"45",-0.688633658741402,-0.27618267890763,-1.01558655042694,-1.04369112840122,-0.583031294742937,0.354644006775581,0.0500419695851911,0.449977389248642,-1.00768629680749,1.20419034058326,-0.215722682395302,-0.735731414757803,1.04159563784556,-0.619610321545408,1.30589057356725,0.129648194948206,0.294475422655075,1.35541249151736
"46",-0.496753185627815,-0.725470154496715,-1.08215128709681,-0.314303505887211,0.670456420958094,-0.0840120448894307,0.0164734091316085,0.214513415669631,-1.04144500598906,1.16176708239459,-0.617526225000534,-1.2487102113574,1.35737263161089,-0.343146354714481,-0.0729498674886508,0.80530880232469,0.386278942881779,1.41429713757682
"47",0.49266197312858,-1.11347534678974,-1.01549357452804,0.51804705839894,-0.0963433749091582,0.134557822327645,0.399328318208732,-0.118738418130832,-0.962137049205362,1.35178233404362,-0.743975837922963,-0.975629295420659,0.120269627208323,0.0671814724364723,-0.954824763641393,1.27150723073935,-0.149546586119049,1.77482841017553
"48",2.31648715899529,-1.35574642312545,0.774271534747486,-0.241612717864508,-1.04992494085408,1.72673141027566,0.608112304599252,-1.07485058851071,0.839564508882471,1.85927293378683,0.743633145231219,-1.01082427833469,-0.565459433561264,-1.2110168207877,-1.60685939067831,-0.592219464419333,-0.614730819426766,0.455171881044609
"49",-0.143871494279227,-1.22945182355028,1.80586920957339,0.429232253454348,-1.3924840613996,-0.156964665165185,2.04359114337089,-1.21719859365466,1.97234235724995,1.11467622759322,1.49502496164364,-1.45924945599392,0.156069007787445,-1.10879496173842,-1.71037701235646,-0.313601475438623,-0.86071343371453,0.575901816618017
"50",0.0779518646107352,-0.696624823394347,0.579513065204364,0.653236957474399,-1.03321671027815,-0.797776818768482,0.866432381503599,-0.206853826563462,-0.0270399076446963,1.53783104798701,0.228459387914209,-1.21380345773819,-0.503300062922254,0.0258704397154229,-1.69206438882301,1.26704854143249,0.0432766283795676,0.891059681910793
"51",0.931616968925474,0.183728172930008,-0.501081276356806,0.151241295004263,-0.00842120823138023,-0.817409612653629,0.433107105552423,0.771570610048449,-1.11203220884307,1.34833654706732,0.769198821591278,-0.718281735943894,-0.585008753758226,-0.548402482656221,-1.01296303788565,0.570415668679671,0.330080643840879,-0.185695517310886
"52",-0.479979864481418,0.209130799389642,-1.10563907226484,0.0239842469439777,0.505817949217029,-0.274638891635322,0.622501590063064,-0.0840416633969752,-0.569523068377404,0.76617183654555,0.0489522897015421,-0.278441884320661,-0.161118370470877,-0.174050261664155,-0.000444319644954013,1.09806356935634,0.909256174126843,-1.05600105908739
"53",-0.773832343521872,-0.696632206595175,-0.797111155529868,0.195378537872262,-0.521520321267511,1.3813865220967,1.77305887456492,-0.567711205872447,-0.646441590034725,0.0152942095290354,-0.0581319292546094,1.44170523090408,0.586322102503797,-0.720811835530572,0.522793902189666,-0.0768414993700165,-0.250416390493859,-0.806488902189816
"54",0.168482159716288,-0.927481108586092,-0.183611949976718,0.0687358121691388,-0.532426614162278,0.333040948135712,0.128899693799804,-1.08302010401747,-0.832403408117395,1.65573171971332,0.0191392788828884,0.807577559408118,0.670153761223057,-0.766571173207447,0.0603839437418358,-0.357802822009314,1.04198045199904,-0.270808148712479
"55",1.45128568866756,-1.19098244411914,-0.435419794437394,-0.715401042931313,-0.306890803716698,0.36575500737651,-0.171626834635337,-0.447744468184016,-0.833572320186533,0.263933386101807,-0.830952804682172,0.798682913146795,-0.175606354953862,-0.568915057120634,0.118734867563933,-0.746866119755586,2.13509641962354,1.29048976224254
"56",1.81131306775402,-1.22336863618318,-0.840664803779592,-0.816359653341219,0.26077381535254,0.912564849379971,-0.10109881853234,-0.0972691413203172,-1.12169177173572,0.413260384964038,-1.23713976498292,0.578960683249194,-0.745008392785619,-0.707669280957152,-0.413251630058818,0.218520956626577,1.89082085222516,1.21730728412537
"57",1.14593155744721,-1.01392247575147,-0.761635802247135,-1.0852623739235,-0.0149995115649807,1.62793367440575,0.0132677207058499,1.26146368884651,-0.989537006264997,0.298529561857625,-1.17484320616018,1.51381749708425,-0.535027414901634,-0.494123212533396,-0.358929044594859,-0.284079261761902,0.398680761676411,0.452734847680451
"58",0.909961699157001,-0.956288928742633,-0.782057294104356,-0.269133676460617,-0.213007785573244,0.737478530885891,0.489311130352157,0.634383860722736,-0.795820546193308,0.213771497495412,-1.01176794910421,0.120666885910695,0.431069589034065,-0.448352993735539,0.244010852998724,-0.314017200407051,0.959762508585729,0.0500298191785463
"59",1.02737393360744,-0.936661397955721,-0.156501705843512,0.344474836581342,-0.488496463247885,-0.0430805256359038,-0.0417338532018459,0.380307455639189,-0.819839008736265,0.758976000286377,-0.937689991777567,-0.186890777610722,0.458125459387809,-0.16462324409584,1.0276343439449,-0.635386688872304,1.07997535544523,-0.665963727914716
"60",0.51443144315825,-0.793376372230962,-0.0884017141937608,2.01259853228362,-0.788832175140382,-1.08260498381427,-0.434028373475298,0.212604222074843,-0.738319161649072,0.133434081143174,-0.973427232072253,-0.573917474482759,0.697412439959771,0.821075777214079,1.28680997955551,-0.726024844361853,1.53543593890601,-1.01487008287465
