"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"18",1.10381756185088,-0.718836684756189,1.25475644380061,0.400913498002255,-0.532941349230573,-0.341620048908702,-0.782317803907054,0.0224998299589732,-1.11494262382129,0.0745754278467217,-0.54975326420496,0.727878259392217,1.12451686622501,-0.304775857389711,-0.661992447417841,0.803673662490506,-0.618794931243107,0.113343461312253
"19",1.57792950537754,-0.934620409804929,0.06455702198032,-0.409285210150098,-0.146855119179654,0.943685844497518,-1.14876037111525,0.645446986685236,-0.497077302225466,0.143016343168537,0.731861880425586,-0.107895413409076,0.41215462001625,-0.0623668909291385,-0.510646118974092,0.0887564600671886,-1.10886045815251,0.318958631722042
"20",0.647006771969769,-0.740872902482223,-0.260023888889635,1.02016261785574,-0.246120622068507,-0.0415150623650966,-0.836157802775903,0.228686310917028,-1.1258637373912,0.419111659210866,0.927913593656628,-0.447889362675975,0.150989750932915,0.491134772015129,-0.363677772644966,-0.457611376465279,-0.768381919474368,1.40310897067508
"21",0.518435633412199,-0.415312909141574,0.0894732690504098,0.73451311822325,0.410422602381259,0.550803200015646,-0.745169652613151,0.922519788100692,-0.763183500347038,-0.162673366296688,0.0158778362345741,-0.751469586850863,0.181615409884872,0.125763908187185,0.179292653508891,-0.787573296583032,-0.408099562697596,0.304764455530964
"22",-0.325653625364156,-0.840398005258886,1.03238717554692,-0.393015087041821,-0.0401390911142383,0.203793954949036,-0.715911217198097,0.952553237697685,-0.583377185693114,0.561989918564734,-0.012054842318027,-0.678353850798406,-0.363731945568549,0.386939314517462,0.294658455758644,-0.291589691662945,-0.20504451621125,1.01694700119501
"23",0.0599948228356547,-0.836963618788841,0.649542073620671,-0.359555122081767,-0.191552735857159,-0.30055752386234,-0.753630281912734,1.43679033788908,-0.345023958990919,0.982294508236352,0.155810531262111,-0.723492202898975,-0.762919026470836,0.43741319943699,1.0290366984387,-0.0602509962252947,-0.211459790339987,-0.205476914290708
"24",0.086507215740936,-0.745726976077765,0.704249827190113,0.121950712346565,0.67005863458229,-0.242588912966315,-0.753595008980929,0.396494410119234,0.836409154249649,-0.756701323975047,1.23811815845494,-0.586164707397767,-0.570321035035937,-0.409200737637225,-0.501685606174441,0.54311350592068,0.428290692042317,-0.4592080024013
"25",0.340759735430796,-1.07498787797549,-0.447992486870016,1.31497492283628,0.761375221172718,0.840162277880932,0.924471949371278,1.20554625251773,-0.25347031919817,-1.1442849920695,-0.56142823561004,0.905179543228964,0.480354456360289,-1.61419672199487,-1.21442201015573,-0.471637197219922,0.794372816645449,-0.784777334350704
"26",1.15940764878177,-1.01660515025801,-0.170755902418328,0.536340122020485,-0.217810623984263,1.09665958518824,0.635204181598879,1.90826878783051,-0.247726252103389,-0.822095538739682,-0.788005784921598,0.437612530253727,0.07884677443182,-1.00398350313697,-0.536768869814284,-0.335930544046546,-0.504445375382286,-0.208212085300078
"27",1.1197459292024,-0.999164744799529,0.16477430806317,0.618313093190405,0.0737819559358835,-0.627794222475176,0.486778940690449,0.602516928103528,-0.0555463057683515,0.230999915937834,-1.0476338790048,0.109871771622224,0.239744726246834,-0.410116367465806,-0.190266614831167,-0.0993299836930182,0.377089787234007,-0.593765238188883
"28",-0.300317497884156,-1.20865365222412,-0.695851678813762,0.840820148386561,-0.66352900334162,-0.744081321240853,0.724016863664698,0.532314053760486,0.807794924564072,-0.274672459829656,-1.14790696335075,-0.236971126875634,-0.297005614086112,0.465001766646139,0.817645580442522,0.748737178975034,1.31038692962831,-0.677728128421165
"29",0.69699188034542,-1.02375720053124,-0.773658460500343,-0.0677747961295787,0.313257297259397,-0.787841043557005,0.800644154796703,1.36408900089154,-0.526071703887685,-0.365472516598706,-0.781765517841248,-0.0550052580754205,-0.147773297575574,-0.026649518478941,-0.208828304950082,1.03282733329207,1.34873677515737,-0.791948823616671
"30",0.735436822222913,-1.10418679917715,-1.02549213995358,1.06665114649283,-0.067322619900553,-0.488399488693181,-0.141195173684647,1.32214809771,-0.287607384938813,-0.0122825611430305,-0.632503012018223,-0.497453035847794,0.704777278663089,-0.166530954239781,-0.334509050498308,0.989951842736412,0.827886439514944,-0.889369407245121
"31",0.550091952742535,-1.0490133904011,-1.15472890443781,0.28478878278971,0.0553217869821453,0.151294569960399,-0.310836353046323,0.513953980782212,-0.427772524379578,-0.340931773372001,-0.227312407620627,0.220167858130624,0.978866944738439,0.243322201907312,-0.123424779106538,1.71834132423191,-0.210585317653188,-0.87154395224812
"32",0.56812800224502,-0.987569381934385,-1.05218582016458,-0.347345665044972,0.790258816862342,1.14252998538082,-0.487236158701531,-0.0497556664335761,-0.509080840464482,-0.479607750302727,-0.77368192719399,1.15581377376333,0.429781026766672,0.99264178803131,-0.790102247723799,0.383684026231978,0.231923625460321,-0.218195586777745
"33",1.34413132081664,-0.734315134889862,-0.953624573782837,-0.422577947929521,0.263254697013467,0.524139532716016,-0.378271291996415,0.166728097874008,-0.782276312950788,-0.554676120880416,-0.734189832402026,0.286679157991081,0.451648695260446,-0.231546306537277,-0.658760316627604,0.49881815717059,1.10446255602332,0.810375623131178
"34",0.164027498227435,-0.424585804971206,-0.620117251475055,0.48065370507331,-0.0422671060777619,0.35572080900319,-0.350038408517399,-0.183768261550246,0.0298688793289912,-0.611847753092518,-0.706722679295,0.659511217744084,0.0988857208435798,-0.116003360282715,-0.600593106449861,0.937547541003325,0.106530741431291,0.823197619056555
"35",-0.313928587004601,0.082015631191711,-0.108500016258576,0.100133647452358,0.607833860443913,1.41561844634668,-0.464955462234122,-0.641703733063203,1.1306756286421,-0.237323629530119,-0.945937614136129,0.451432038499083,0.152137448375922,-0.0571667641193515,-0.626487872943749,-0.101165959706358,0.0122539291987194,-0.454930991154275
"36",-0.504349458242472,-0.675354508783722,0.309814954353213,-0.625185743275335,0.758509478063624,0.407273008200462,0.141060662116951,-0.324356180399053,0.146100571223762,-0.214543480083574,-0.749331016782491,0.356159136166617,0.764686741036105,0.59369152661066,-0.666650199063367,-0.302269316310986,0.29779675348481,0.286947071684795
"37",-0.406716576266653,-0.579040709980985,-0.504707681159351,-0.326304439117593,0.543903804714032,0.734860200781779,-0.0566503351987478,-0.480915871724948,0.06055208252407,0.671802384556255,-0.629438224977534,1.24643771029803,0.628516092593476,0.111184278368111,-0.672902287826021,-0.229547927926686,0.157944362669341,-0.268976862326575
"38",-0.302518241601795,-0.0983917505872411,-0.753500857006255,0.129917015337299,0.553833094108923,-0.286109785755828,-0.394125206577488,-0.497043187350458,-0.409897368485308,1.02651725429031,-0.182054774192656,0.688154357556412,0.554207300382847,-0.234051353649454,-0.617416928278028,0.394779932034447,1.04483043814821,-0.617129938373935
"39",-0.0192378634092957,1.15906837921991,-1.10447573095217,0.00359868100302636,-0.390021302585565,-0.695863762104093,-0.926421641570936,-0.336145564870178,-0.954120997086098,0.364031043263747,-0.0505994718035053,0.373843622628919,0.658748077389783,-0.67106434503376,-0.375468972428515,1.99263585701177,0.0473899286021836,0.924104062724776
"40",0.0613987394401068,-0.0992939126074012,-0.425632177934209,0.479554346172575,-0.895104877161259,-0.154046745879082,-0.797267504373122,1.13314429553194,-0.827232449156093,1.34094377551154,-0.493758123181084,-0.783004595800162,-0.143668676257801,0.389147281592151,0.395530122250642,1.00016371362674,-0.162597495412082,-0.0182757163633997
"41",0.7715371315066,0.0494233007972908,0.316690973863174,-0.652577341739286,-0.321172865997504,-0.497462977147009,-0.47716276926303,0.115577535475741,-0.791262637199657,-0.00678296404587715,-0.341772400183818,-0.353644381623354,-0.392205179477116,1.18196570517284,0.710766475220767,1.34098714501832,-0.0752161536701389,-0.577688596707939
"42",0.155607110767168,-0.558228739694724,0.0106620522705515,-0.751044673407015,-0.358066454994264,-0.324127685809986,0.746982311035432,-0.420696407865129,-0.224441688153223,-0.159460302281588,0.255397632111726,0.64371677481998,-0.236391644025091,-0.621344226605523,-0.331696144791333,1.01195609156118,1.29217636701761,-0.131000371955767
"43",0.752374226401105,-0.435462357860062,-0.453797957337944,-0.872562556531927,-0.202278282216499,1.09424576444276,-0.461520489209997,-0.338520665493248,-0.711411709362949,-0.298895217964489,0.149135240268543,0.264283831334547,1.18338867237799,-0.427960117361821,-0.484653009986752,0.246650515473434,0.30670018047753,0.690283932549781
"44",-0.544673472655567,0.520350319433576,-1.10996556512333,-1.40902562486073,0.200227093824611,-0.0913450161101879,-0.887355913952531,0.891640123271837,-1.08944019964598,1.28169241821045,0.403370431013895,-0.862947636283715,1.3221273462721,0.529724639020255,-0.203885691516707,0.187788365462348,-0.315744576094145,1.17746295973381
"45",-0.549198426436731,-0.457212390839092,-0.797478865416499,-0.79574336077948,-0.548258528243526,0.280717122827181,-0.0879750351088905,0.376229100963161,-0.733128510289936,1.1034801362014,-0.173738512098732,-0.660770724254909,0.835111440918108,-0.621360272639933,1.25583075204319,0.103446337099928,0.204431361795724,1.26561837425904
"46",-0.466798627986669,-0.793572657545095,-0.899800535767897,-0.221216753897699,0.579938571262102,-0.152504332814175,-0.0784548658196084,0.112188314425643,-0.78913725015458,0.951600100923295,-0.517808321651735,-1.13211277374785,1.28356177268727,-0.402214431936272,0.0148759323750588,0.717302416321681,0.35425056499272,1.43990287833381
"47",0.440734391867082,-1.1162397251948,-0.792208931734721,0.456405803813899,-0.151165864115809,0.141772890566332,0.378165052227693,-0.154437037433391,-0.65277469096525,1.06579201223825,-0.698956259917883,-0.857958121663686,0.12079142906057,-0.0377375998390645,-0.751533103385892,1.08296898904796,-0.158314457239313,1.68469522266803
"48",1.90318287061598,-1.13297452316891,0.276930972499491,-0.21646366798789,-0.691495673639217,1.32351179260069,0.332224633868878,-0.772240967680658,0.716855845824942,1.55051114268801,0.298826344764217,-0.897249134511637,-0.340846120636021,-0.858499229293042,-1.10776844964925,-0.184229094083211,-0.564297834469623,0.364021092257254
"49",-0.139896524771271,-1.13376269035814,1.40438458344218,0.224773182476561,-0.991676542612954,-0.178387003609976,1.57794086510224,-0.956496579548375,1.62765421141523,0.990875882744905,1.23047443657135,-1.15874326109771,0.129096475835159,-0.888413014620619,-1.17952777799451,-0.202216616146369,-0.617017867303231,0.260938240475529
"50",0.121796499220489,-0.750128848014997,0.435652321827268,0.420920598410569,-0.742905662387886,-0.739276350133501,0.689547595863657,-0.152126484241415,-0.131572452244891,1.52911270167857,0.0255663037695117,-1.02737665343168,-0.407197212752384,0.0555900799047949,-1.27896879853209,1.24806758556277,0.139719420740321,0.563579354760896
"51",0.909292616307798,0.0269344744460224,-0.432471739360484,0.0818382014320666,0.131514762799135,-0.789771700377966,0.264781131576343,0.652539778482013,-1.08052529405532,1.22400366607474,0.654998726350466,-0.627550804014677,-0.473144055639106,-0.461598215450725,-0.779620034984281,0.617660257734983,0.274107372817202,-0.192989144138209
"52",-0.362975742244982,0.0226924191799242,-0.908617676595503,0.0587415709383047,0.559481361892175,-0.355636331438436,0.322857047050932,-0.0826628505007631,-0.527323570774265,0.711038544229211,-0.0321585216743896,-0.359277729203692,-0.0331887898221364,-0.124659084005461,0.0702608705403438,1.01241692363566,0.855281409543246,-0.826269850750169
"53",-0.645045454891382,-0.777465437954612,-0.603307132095387,0.184446341568661,-0.436008480956353,1.22636283841716,1.40156168216084,-0.442599753096973,-0.534064690596483,-0.0710772612665038,-0.131528264484126,1.25905393273037,0.756418030726287,-0.682235703032234,0.549265782008196,-0.062922213707834,-0.304827183081399,-0.686027032448226
"54",0.226348995882754,-0.871065381757342,0.0239955288861328,0.0123159538195329,-0.502429642049418,0.152561950294125,-0.0480761355656398,-1.00440482176293,-0.665727675163447,1.50072323190953,-0.09454417697564,0.622920960138912,0.70692791470376,-0.736160975487105,0.157784620592265,-0.282524625009289,0.974313685114311,-0.172959407570513
"55",1.34247318145059,-1.08633798114763,-0.285027051975494,-0.725183540416398,-0.227384999850967,0.239041623222779,-0.200014483619371,-0.353893439812156,-0.692115951294403,0.179781250565162,-0.699212468892991,0.660282778125923,-0.114926123104182,-0.575620010117183,0.138741651336665,-0.70592711895529,1.95056597858225,1.15475670590269
"56",1.71693179778824,-1.12005290921955,-0.718643295295437,-0.749503400518275,0.274685334668112,0.809404560711919,-0.157209510812525,-0.104566292978642,-1.00598921244429,0.309021256915831,-0.986080065649487,0.375266268563407,-0.66071960741008,-0.734442464636843,-0.318168164990056,0.19702831985535,1.7994222976427,1.07361508780963
"57",1.02920948116601,-0.89631932522308,-0.661126592578216,-1.06425583849956,0.0738737898580514,1.50050532821664,-0.014356843165028,1.17487206151953,-0.900130320320925,0.125272223166081,-0.864749479496039,1.30146777974827,-0.439891183908566,-0.505484873576785,-0.229107411079083,-0.207392897577098,0.252995623407547,0.324618478342251
"58",0.775353386170149,-0.87346052496193,-0.747823437397135,-0.36096691828548,-0.0438209130706996,0.57598554712447,0.385543001586455,0.764557723757913,-0.72869191148923,0.0325372696019832,-0.619273883124076,-0.0208838374485826,0.447258955440308,-0.453895797673093,0.300323574670594,-0.158112389769975,0.819977420500615,-0.0946072656322875
"59",0.984122770268143,-0.99420030523756,-0.281899283914753,0.12753353495193,-0.300843504899945,-0.0994040033050583,-0.0378523479787262,0.413671505608462,-0.8319330290052,0.505017726165282,-0.354353084932088,-0.3518410780604,0.444746241221713,-0.252260501302523,1.06242952448364,-0.382768491002988,0.978216041003221,-0.628381714063148
"60",0.33656843455231,-0.944294198401405,-0.0660090634177546,1.50715525615775,-0.54455904788483,-0.989320921747845,-0.38995724753867,0.203928058007389,-0.951191330732549,0.140077137399659,-0.0127298883483949,-0.795099518284439,0.641999850135418,0.723853294177563,0.796608809958164,-0.312829627440317,1.60148688681335,-0.945686883405399
"61",-0.0302484926145858,-1.0687004076407,-0.37792823045934,0.225959251627234,-0.351934916011744,-0.167652919941219,-0.356098437141465,0.215332176526065,-0.98931735838754,0.766009475782637,1.01777144629078,-0.80148772042991,0.461353448565949,-0.640389738000323,0.464454771430043,0.55890963590287,1.37917701047149,-0.30520899597024
"62",-0.439360669934551,-1.11916328135168,-0.809027759540683,-0.47905115719033,1.18430015446648,0.893063928115691,0.937950087477536,0.573674167962535,-1.30310302519293,-0.44110797522717,-0.96175734735199,-0.812482711637891,0.266689046208574,-0.411552569036662,0.305001179693704,1.46513604073637,1.43929545293365,-0.288503561130656
"63",-0.312999371024277,-1.00416085944789,-0.788046542526038,-0.685959734541843,1.12286611614466,0.0371895466525512,-0.185633512791578,1.35328128530724,-1.04547061444756,-0.843777895805426,-0.878417074009449,0.672658380592411,-0.517028615424672,1.15925537769255,0.070970330893207,0.738539088995465,0.677321273057623,0.429412820683035
"64",0.495639901865387,-0.459068411887898,-0.550743284775641,-0.949127039957275,0.683081119883084,-0.0454403020402696,-0.603361955311631,-0.17137272185765,-0.852737116881768,-0.349265886134912,-0.423140397399188,0.678411153140864,-0.816900865589449,0.126402766613648,1.13577075927456,0.736337453144955,1.01968535857067,0.345829469342512
"65",1.91706715789752,-0.140956160913227,-0.284039186408946,-0.687388789657935,1.03065924920543,-0.505786376082154,-1.1535737707142,0.182858916490808,-0.873126222643047,0.576084140231833,-0.808061773341596,0.658704640260481,-0.534182668658666,-0.624467475071093,1.13756256633297,-0.0265931197708928,-0.191075807442513,0.326314680285227
"66",0.216601169828822,-0.99406308488906,0.21065223213177,1.46157448559225,0.896835267482507,-0.506828922074168,-0.79853799405971,1.59554248381084,-0.186933334262237,0.0212400783195106,-0.606578413857974,-0.382977563042977,-0.135190354243131,-1.11853203052148,1.65359218549196,-0.39182654977543,-0.379602581405476,-0.554967074526003
