"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",-0.33452851374213,0.00846535594491921,-0.0606253170452839,0.388222369412988,-0.635389521423614,1.54379932233271,-1.23376466092573,1.34181109807828,-0.95663113704413,1.37473064877744,-2.03806782617904,1.0961567400987,-0.741508029812643,-0.346750440218283,-0.62521338666352,0.935062067385214,-0.0812611060197494,0.365492337043882
"22",0.779963948459149,0.141315572037569,-1.31927464391876,0.579672373816512,0.485461304339648,1.89594128447196,-1.19270315449733,0.554530977513014,-0.683950206609027,0.674563925081496,-2.0774534932754,0.271394383405566,-0.952906351290688,1.26553043662944,0.594402394325206,0.081247818439311,-0.432239122116334,-0.665497446811332
"23",1.68413182361554,0.637469801875634,-1.31935529349354,-0.641510450270615,0.235704035676826,1.10879776014304,-0.730910592469306,-0.451932693793254,0.387142695342336,0.124905530110243,-2.04730611986998,0.422945295235421,-0.7428903883595,1.24418446753916,1.11797858559338,-0.276210297678742,-0.137730751413208,-0.615413407783437
"24",0.270503374024505,-0.498674439711844,-1.54253858497839,-0.866021452731155,1.24281150033296,2.20227764837281,0.203114744483239,0.861041268543373,-0.0382987217218841,0.904701665034096,-2.01869012856687,-0.398628094497433,0.940264271432457,-0.143458458766689,-0.057305298186272,-0.738280906279472,0.877787409408561,-1.20060579619199
"25",0.146721490356444,-1.01439070467938,-1.36728976022933,0.321126843826953,0.594975642214366,1.14143628547229,-0.958053020791761,0.469341217315584,-0.0203223629512737,1.12309629336639,-1.27323527593739,0.744741655077775,0.813186333751997,-0.545191034438688,-0.507178473449999,0.306577478686239,1.14014479033311,-1.11568739792333
"26",0.0223929926737183,-1.51209210177557,-1.37013340977589,0.441384888860329,0.805514076071767,0.888054388142134,-1.06282603264754,0.792341314627525,0.0773491445286725,1.82874107280726,-0.881662165711093,0.793611671148557,0.325297583947203,-0.890779114420914,-1.16177212628058,1.98224825148203,-0.0586040893537657,-1.01906634432384
"27",1.37680968543125,-1.81120770369169,-1.39354270177224,1.30448248509812,-0.952289337515578,1.16648564589405,-1.97027971050604,1.61520995219725,-0.840691758200644,2.07318827737078,0.281070017502109,1.52341585955955,0.665480206538942,-0.856195092153223,-1.4666149301784,0.174259466022774,-1.00662635562954,0.117045994032534
"28",1.00959035451522,-1.41494191180539,0.769583597962468,1.16025150511772,-1.44617178353668,0.33939685283856,-1.63019218835194,1.35723453268261,-0.613402609319653,1.3130660737783,-0.538762934386878,0.697192621533494,1.08551156634193,0.304545189104728,-0.588486594155491,0.293464781295167,-0.966418582488979,-1.13146047112518
"29",-0.070807006889895,-0.860470146888065,0.262858090124563,0.799652612290529,-1.04255133062683,0.144591047029549,-1.39838116283029,0.150407437391316,0.57162724309863,1.97459962466672,-0.418482569124961,0.711321217640493,1.65223991071741,0.225386638404313,-1.48962968325308,0.699555933973452,-0.836878657339454,-1.07503919838439
"30",-0.956305735080488,-1.01518439843234,-0.00587336202031496,0.469027126187509,-0.83491127810621,1.16905935521276,-1.33149743403709,-0.692338255404208,1.61614417444926,1.22219695363334,0.281523109977213,-0.0111166346583986,0.724057037588699,0.478196870917903,-1.45994945914971,1.46138656334354,-0.407117587876552,-0.707297046544916
"31",-0.335909391466335,-1.12346661845801,0.546072368878975,0.101657646390184,-0.706959855011133,0.738417021238929,-1.29233751922736,-0.351081022632575,0.802485035460534,0.473689000297229,-0.277874767791464,0.214143177907405,0.197308124785122,0.154239905945174,-1.58636881425379,1.31355348999497,1.034700581075,0.0977316368671387
"32",0.162322480940191,-1.08658638567754,0.103646824154818,-0.175516819606701,-0.605821877753665,0.703932047697225,-1.32947405292797,-0.161196878071185,0.594244311787688,0.0624129114678223,0.930985109863771,0.519279591749005,0.125536146343666,-0.171461399968698,-1.54790774106238,2.40245656452658,0.0921443668215434,-0.618995200284156
"33",-0.275858881485504,-0.980485743017683,0.055314098493747,0.126452371426189,-0.082428209645103,0.862970982510087,-1.36746275055865,0.349639751480226,0.845552970811798,-0.297023974826348,-0.207214664946883,0.258967303487971,0.354780416036104,1.90111711651008,-1.47935398795097,1.70203323636703,-0.607859924657144,-1.15914011003495
"34",0.542596604886138,-0.763194599884334,-0.759237365998093,0.887927563180821,0.799819179131116,1.45377453563686,-1.0207326638755,-0.0117359327653744,-0.139115316356715,-0.473550565861934,-0.726928132499079,1.18084815290193,0.236677709366379,0.5386826459344,-1.39720506468025,1.83056915612731,-0.845562169434007,-1.33363373580967
"35",0.605352864264153,-0.534286848438833,-0.800455944697587,0.609364767689763,0.175969628897384,1.1785902831664,-0.488507718227714,-0.0513947410194539,-0.362813827601689,0.854520013889084,-0.610688911842292,0.546975619072856,0.12006252133088,0.0513122183939497,-1.17904822436085,1.80688060981611,-0.68195517604293,-1.23987713428923
"36",1.19073294049944,-0.905206059820366,-0.862711314770574,-0.617391350156878,-1.08036776036259,1.40454778564698,0.709194294509603,0.483494819575237,-0.18252740164246,1.31889372621057,0.136307430459388,0.187934785939479,0.167366799595808,-0.3700470785213,-1.24062270162303,1.03531152600269,-0.720742415573849,-0.654168025968142
"37",0.610067991505216,-0.608049075947689,-0.661469039744536,-0.408928548708672,-0.407181847078126,0.928090211768977,-0.327396684173604,0.156921889928938,0.480332955418364,0.615478550273596,-0.733159301816531,0.462412296850368,1.04066505579576,-0.115993265642572,-1.24765367053092,0.958093236123051,0.143062698277111,-0.885293452298733
"38",1.37231659771815,-0.23411931472257,-0.201064870315167,-0.19335532207616,-0.238369511435885,0.781045634447768,-0.670178510651067,0.592955743557351,-0.0472157812504953,0.627362655111086,-1.12862555299662,0.0569572159775786,-0.113284419091793,0.699916833731553,-1.04116883099076,0.888924244684796,-0.108986970955666,-1.0431098407421
"39",1.5520212383798,-0.644488048026593,0.74835799023111,-0.736766978012283,0.479555983044868,1.37046740340639,-1.06241174818946,0.584270701996892,-0.483252059902487,0.119849655234348,-1.51780412970377,0.91723663846675,-1.00283454691304,0.677886943556992,-0.912491960472949,1.04003964914115,-0.208491115672616,-0.9211456165651
"40",0.424728362059915,-0.669535075575118,0.0969296151095368,-0.839869413391921,1.16244659833095,0.979231646395551,-1.112843851359,0.813423868006467,-0.736617910314762,0.329232290173299,-1.64844594462011,0.819941968101524,-1.38983913228648,0.794696049956657,-0.502344719929376,1.64789066659994,0.16074305329817,-0.329768070555252
"41",0.450075438830492,0.447737533721285,0.132125326659785,-0.754315427150564,0.295497773361963,0.185988057053061,-0.872620588407271,0.498301729474853,-0.437602667180304,1.04217838807302,-1.53553788592424,0.322996836795095,-1.74958608456828,0.871377151812914,0.501048009044087,1.07185809932551,0.124385290862807,-0.593906981784213
"42",0.24681173039574,0.682074826672805,-0.25905513866754,-0.500477853288124,-0.369455833032527,0.148311179458911,-0.769751774542297,1.41111894086653,0.127063703701007,1.31258200294405,-1.874891982693,0.190577729396637,-1.5218252722571,0.54213961797203,-0.729289176686783,1.08306345820732,0.852403212231627,-0.571399370679295
"43",1.33681235730504,0.097255653814314,0.124123501345685,-0.733316117532902,-0.838014541839237,0.372395884770039,-0.361446231448705,0.150888276497046,-0.712287671275256,0.560575069155671,-1.8672006526954,1.48939772818574,-1.25499188940772,0.774733384472784,-1.33839679215712,1.85987727022358,0.610443382605147,-0.270848612018703
"44",0.336627253998556,1.06610045957818,-0.380818020156094,-0.699132250466966,-0.874789794505462,1.6842989093199,1.20414323780172,-0.367497723913089,-0.86045210753927,0.188922701413204,-1.79696622381081,1.25235156447298,-0.722950213488378,0.531096541927727,-1.18757721763672,1.16057159779912,0.270883056721628,-0.804811771516228
"45",0.373219115634715,-0.113729046555379,-0.441252891822531,0.190908657670248,-0.520288086328924,1.1896840766035,-0.430193050387993,-0.139782622917625,-1.01345713568298,0.627313511346652,-1.48019622699713,0.321262432467642,0.806904311261451,0.511923726127814,-1.14617235541372,1.7854320267122,0.62346042946044,-1.14503687117839
"46",1.22650539358544,-0.603358174286164,-0.241882345149088,-0.170061187593583,-0.881178965978766,0.945294853349203,0.379040121355489,0.246512739681628,-1.11889823091574,1.4650535051092,-1.12544992444064,0.320885359908362,-0.0889969366390057,0.74467641397999,-0.988968781338912,0.239251695969553,0.94593744030739,-1.29436297690435
"47",1.41172062861853,-0.798348136065126,-0.464499439302223,-0.33027403627965,-0.20680575536689,0.645977851438128,0.0149669800075288,0.235986545282991,-1.05788202568247,1.19960171349249,-0.474929522895061,0.316979849809633,-0.214444791627422,0.525772917144198,-0.674099433194676,0.310483907283134,0.282998200117633,-0.723205452780743
"48",0.635000528496589,-1.41223470498083,-1.23402629594831,-0.447025772728429,0.656852389631877,1.06077324570494,0.673685276237846,-0.453990173102531,-2.01993642850386,0.126710935296037,-1.46414293267283,0.304545991639037,-0.842531463645985,-0.288802848635776,0.694153278251012,2.496906110975,0.577371607445122,0.936691256541095
"49",0.601952889830346,-1.24901524095772,-1.25795842929889,0.580377751005687,0.796081458393283,1.6647294765812,-0.28142286453498,-0.177256050753376,-1.58971151073512,1.4563571714187,-1.49119022070655,-0.404162317055642,-0.413739035657863,1.12944937577724,-0.354390376788887,1.2080317128788,-0.197588572786471,-0.0205452166097573
