"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.410927604392951,-0.892409839660767,0.118347172331103,0.804728889167328,-0.339940984054139,0.0477993928500895,-0.215667532230906,0.261922131275914,0.907418268851058,0.340762458801185,-0.857807105077635,0.0154959883239703,0.302262228336362,-0.156892739386088,-0.19207960454528,-0.016487848927948,-0.208167048664843,-0.330211431782354
"12",-0.0478609196951924,-0.839388643915014,-0.30186996764166,-0.361080504953289,0.459493237365715,0.168451237885521,0.58347168812979,0.32394750198807,0.205167610179131,0.771663092913886,-0.544004097865374,-0.100107213189935,-0.212739110089332,0.281139436351783,-0.744934063779306,0.0288102455592456,-0.00593487866833687,0.335775349424297
"13",-0.0736214745907886,-0.671897862662492,-0.486069382314278,0.253038731291318,0.0273530636469542,-0.0371082313247872,0.0125369822531024,0.54627628181376,0.128401154664496,0.273384027590069,-0.239369616808932,-0.134415502216883,1.08079624971516,1.01862301307137,-1.41047958582145,0.0296187276859125,0.228929048850849,-0.545995624843382
"14",-0.248085477484415,-0.591401913103635,-0.892255435392574,0.919843785028196,-0.434734586875883,0.00574027465885982,-0.500969329021746,1.83673593197813,0.108674490626103,0.317797017509533,-0.261135165339005,0.101793581398071,0.233720805975933,0.874124625403761,-1.30423527358528,0.42610642954917,0.599688537422994,-1.19140829874821
"15",0.911664938283325,-0.26176837365257,-1.25119784928812,1.59679036739661,-0.433343760663697,0.242667863181844,-0.543400294816814,1.51476071212453,-0.716289783128868,0.0421672980782511,-0.857003097547331,-0.843341385175152,1.20281056605594,1.04553227272889,-1.36635785563655,1.30737039784633,-0.106525377157509,-1.48453663862911
"16",1.36085494213079,0.587054816281461,-1.10879948897395,0.362188176655646,0.965843435282846,-0.386062610363402,-0.45941217502617,0.598140660443034,-0.873154655338293,0.707658137059233,-0.866691934350416,-0.7503078408807,0.198916763485205,0.8944093986077,-1.00753065346031,0.823990564233616,0.188681620138881,-1.23577915592517
"17",1.17065502045626,0.330749647730652,0.178819800746636,0.765352750107298,-0.381263583851136,-0.421243606124539,-0.095868310227494,0.0815469047136437,-1.0142131817048,0.86026723978287,-0.798846624231888,-0.455386445421896,-0.0167024673136783,0.442345927699311,-0.553229629594436,0.177022036642661,0.316517799474272,-0.586523278883736
"18",1.16120414491316,-0.653916800910423,1.27849367007217,0.461422728228214,-0.591190208257276,-0.304475816735014,-0.881583619383927,0.0297039777859594,-1.08758430698887,0.0752342032922058,-0.48037233713975,0.70791535460367,1.14286464124156,-0.188706295811341,-0.815313045459754,0.761807286732153,-0.666735420711375,0.0512318445286399
"19",1.62190031583251,-0.90919510731565,0.152015242887161,-0.330811465887827,-0.243265922470943,0.941661226121099,-1.20715137651145,0.637568087968798,-0.53504813648303,0.100806190953458,0.761037172776384,-0.100252769828095,0.475499037158921,0.0507423583251727,-0.633704163841038,0.0481181863907885,-1.14923321179075,0.319314335714491
"20",0.690396596236364,-0.74465909487603,-0.18018501518884,0.99718441119242,-0.28440823560323,-0.0111169021076714,-0.919455033336385,0.279659617075329,-1.05381303405552,0.366891239999275,0.954872123913182,-0.46682028381035,0.198324483178916,0.558308643283717,-0.458762906919593,-0.474295871270971,-0.854712778783537,1.40259204107293
"21",0.477640510418763,-0.394952461429515,0.185007019701498,0.716311520480625,0.378469305261294,0.572979767210535,-0.821754755916136,0.868267270898617,-0.709622414288893,-0.162831547845082,0.0876724219504759,-0.801751551458211,0.181138927648427,0.21029997167925,0.0969444750648232,-0.805399230303901,-0.484651515037362,0.406232285964791
"22",-0.340355979304251,-0.806786800070039,1.08178069456346,-0.392785451032637,-0.0613619675125198,0.254777017106086,-0.788037483480682,0.950643761080396,-0.564093367549366,0.540571845615473,0.0572271197608604,-0.716315431863126,-0.363493261762298,0.378450571780093,0.313975247072747,-0.283918618678826,-0.286278335304508,1.02600043957914
"23",-0.0585393697436359,-0.821277708070065,0.750539330833425,-0.309533327970091,-0.181043906236693,-0.248796174581072,-0.819845765630613,1.4373028722501,-0.330923408483254,0.912170500615966,0.245981559103547,-0.774893760088662,-0.733169404162488,0.454751041581714,0.957394267818366,-0.038684219594826,-0.295216402867784,-0.146216124773939
"24",-0.00209186165223572,-0.743319049087632,0.810223327371855,0.128230212125667,0.652005958590933,-0.205510439170378,-0.794739851488488,0.447875715469622,0.851315074276134,-0.763712371918858,1.22672039783438,-0.603068229259241,-0.561309148166034,-0.34407890752453,-0.548195357486537,0.531951555035771,0.352951767710993,-0.435248792661418
"25",0.320498884629498,-1.07133782108706,-0.353325313752367,1.27579091866109,0.76637612265302,0.861378512943564,0.852209189115402,1.22966974507575,-0.225219979754738,-1.18190034349249,-0.572316486175324,0.895217406421744,0.446789469753518,-1.51890464732093,-1.24039015505153,-0.462378357864331,0.727192198210107,-0.749349342964926
"26",1.15012213679414,-1.00438624948389,-0.137363219582416,0.583757154225206,-0.225889708383666,1.09864902874564,0.59944943323547,1.87143385467405,-0.200318238033425,-0.859070092022408,-0.806901944527054,0.451051005935614,0.084750871831087,-0.997134390902141,-0.55772287450879,-0.364120214445163,-0.474241846415617,-0.212064707136641
"27",1.08894223020943,-1.0086872172088,0.162757655877276,0.638812323951536,-0.00852151680714935,-0.586389324397529,0.507954473643272,0.598148562946405,0.021213693737194,0.186363078677232,-1.06861416820241,0.0656805161175762,0.235228202935402,-0.356372536179007,-0.228027481326635,-0.07312612416637,0.399816965704037,-0.575179335511461
"28",-0.271621287569979,-1.19695290091286,-0.665249402087378,0.897158707364999,-0.724682671949982,-0.767507777061937,0.753387616545692,0.619761978607858,0.792162566453545,-0.327640091450929,-1.20889239005961,-0.287300448660984,-0.273468247995216,0.46848930299648,0.746887739333603,0.738444097583788,1.34177336144329,-0.634750152580378
"29",0.645440550922948,-1.00925596840968,-0.82299985989965,0.0282485982317512,0.183273046440186,-0.751363933185953,0.835836220842005,1.38553903433145,-0.4590742486241,-0.408260475151342,-0.887728186352148,-0.117829005268578,-0.105417509239064,0.087647913220658,-0.206287306503556,1.04971247114805,1.33463943158622,-0.782120774089201
"30",0.727773607060579,-1.0449759096509,-1.05865918644491,1.06663855066496,-0.139646117528605,-0.479530569748695,-0.0889568034094512,1.29598727684869,-0.251129880457564,-0.0568346336063673,-0.705982762113686,-0.489726740007221,0.683076532502278,-0.0451609604649031,-0.385525668113087,1.03873683617195,0.798281174545846,-0.864364746248912
"31",0.509307427108769,-1.0031185354095,-1.20379491536905,0.299157459645538,0.0232242492463564,0.198818117248713,-0.363624227404345,0.519700302942645,-0.381095756933413,-0.399007664311037,-0.29353011344876,0.210065155246335,0.999090695043507,0.362044258405409,-0.196003723532803,1.79475353509971,-0.210831509678298,-0.86515475389978
"32",0.520743048264597,-0.966506052958845,-1.0599650279969,-0.279604114256932,0.802618504208106,1.18527791073227,-0.516017779889536,-0.022437799151965,-0.496049748883953,-0.580961161718158,-0.802435554064683,1.1372231217667,0.480131478614163,1.01969749212507,-0.879042826016586,0.49348013422236,0.196451276495676,-0.232602901491385
"33",1.30422158544815,-0.684749718831528,-0.924347676408216,-0.414670798870882,0.237173782765301,0.609845884830663,-0.381521855806236,0.114414411500727,-0.715059148123191,-0.627179218989149,-0.749095013208029,0.286296843863786,0.506108988364251,-0.168686108664963,-0.850999527834683,0.58675529742858,1.03281523184637,0.838677040689049
"34",0.179914956612226,-0.345351551430812,-0.566365040258901,0.442142992150779,-0.0453577980641281,0.431250021305093,-0.372118694304409,-0.232762742120649,0.129298618153342,-0.680688210788101,-0.710475153149828,0.574751339884325,0.117948568328609,-0.0368920355418746,-0.841584033302056,0.976890705828091,0.125115198459341,0.854282858238953
"35",-0.326571360405572,0.137884985774232,-0.0780183562453588,0.130206733801959,0.578559829147431,1.43634885396286,-0.434351270332291,-0.659531203066313,1.16150664118847,-0.357462471587357,-0.958725196152482,0.448279185320087,0.148030355712379,0.0255842753671603,-0.883185498889392,-0.0210017264607712,0.0375914491355068,-0.38514522627055
"36",-0.532546813041007,-0.579260895841097,0.325139261740095,-0.567422340981303,0.773123556120713,0.49655151080874,0.125057837323106,-0.368438881565746,0.203157263525339,-0.275502633528654,-0.752511601324012,0.373743848531119,0.727916865161946,0.640727812115732,-0.874527126317169,-0.257455752731959,0.316088508637314,0.226159581366842
"37",-0.501116813207836,-0.439043921337581,-0.457580009174022,-0.268162258528492,0.555835185176786,0.740207677771307,-0.0891921130178506,-0.523139449341898,0.11269102487199,0.631598409963481,-0.605089532392935,1.2367526982049,0.598818590295194,0.144129157992424,-0.844117050962611,-0.174334531729956,0.128469642609362,-0.246726707192263
"38",-0.382074559656959,0.0054209265853859,-0.70896167747881,0.140244671843866,0.519795533598708,-0.255454650654119,-0.457670372680843,-0.535768322834546,-0.339111131821406,1.0208961689526,-0.171904154252223,0.70895738728905,0.580747244273219,-0.21296719392792,-0.776027425664189,0.461416020636473,0.976467960349129,-0.574006424557414
"39",-0.0840575377533384,1.14377004727005,-1.07543144422569,0.0461711607489362,-0.4461449411784,-0.662085090428922,-0.922400401490184,-0.327277120441651,-0.861405608937425,0.404710819090168,-0.0640566652433137,0.394120068318333,0.704426842791321,-0.589480208237607,-0.484515673251995,1.96087633713702,0.00712959863949912,0.855649817193198
"40",0.0450536556617328,-0.0429604255705814,-0.383093910086217,0.454924671240229,-0.95273595262448,-0.15254995772563,-0.858821654209712,1.08679235757174,-0.781329259139018,1.30808063960596,-0.489037511972088,-0.787752331248265,-0.0913777593719045,0.44472766026742,0.310075932210149,1.06018199137251,-0.170673407805717,0.000495261823867439
"41",0.716815123335547,0.109935696590636,0.342351700096622,-0.64258344571292,-0.443304468744344,-0.468800827015801,-0.504014088794008,0.114666167377234,-0.748422652861424,-0.0184970553328411,-0.333177540570378,-0.359100058482032,-0.369513920044929,1.1133466301999,0.67237929105407,1.4180007786544,-0.100846774328804,-0.49923455542093
"42",0.133971565473676,-0.485262383309125,0.0246367197765997,-0.777371316725286,-0.469893727986754,-0.241341316120711,0.689088258465676,-0.420161210617986,-0.220563994174465,-0.214877700391588,0.247514043897293,0.599266215958739,-0.21354199546221,-0.584592170364197,-0.353838882194581,1.09437614784248,1.24002504449699,-0.0474332985645415
"43",0.726879763252485,-0.351504633371192,-0.380780331003998,-0.927989335877919,-0.310614188301554,1.07587337138486,-0.460189118127874,-0.325187615536719,-0.685095775922583,-0.291224246701782,0.175995998167245,0.185221318309025,1.19905051180788,-0.375349412062794,-0.558502018507835,0.340533485741254,0.285168323365684,0.677713903385821
"44",-0.579262258656301,0.488610339441261,-1.03346230849673,-1.38449036180349,0.0880215109723473,-0.0139011607212074,-0.894207621766367,0.842972693905775,-1.02452769874183,1.24773744566131,0.392134826431909,-0.897033313897344,1.38345616972803,0.545839885894527,-0.277171403567442,0.205407431996222,-0.309326368290715,1.21920219191004
"45",-0.605252152087248,-0.393592833334973,-0.768367930569718,-0.812482938899143,-0.530482421084585,0.300739155835297,-0.122318730136487,0.397311953572112,-0.696222002651852,1.0873406673062,-0.167670061383756,-0.723391790878641,0.852999739697704,-0.578935247846573,1.13773618220764,0.10831726336986,0.187028249162362,1.3272428977218
"46",-0.495542104323019,-0.771369964091321,-0.86691484819888,-0.230417149034935,0.548715454023196,-0.0693687635458957,-0.110228405246782,0.147750611322315,-0.748548981863137,0.888398736939482,-0.507558167248563,-1.16043137184789,1.32027504691693,-0.389845139228028,-0.0428434377618554,0.716864729521234,0.342709356463649,1.4283543972035
"47",0.411111732512954,-1.10202846018889,-0.766238744041501,0.471486316092086,-0.129793026165002,0.205460089380565,0.317275778491993,-0.147907047513892,-0.542183866877894,1.0159690564075,-0.626172428623892,-0.920740121376684,0.202748244329234,-0.0516586737685893,-0.82455805459936,1.14548721138589,-0.168002301265911,1.5097442958214
"48",1.56935279222267,-1.20583651129206,0.213830343025579,-0.0578455803451686,-0.633926838349728,1.22226022129948,0.349783641526,-0.695282796742963,0.721499217445173,1.43447325149585,0.492514590878067,-0.797597862973871,-0.37572880313777,-0.916850584428111,-1.04750367273653,-0.24577264387698,-0.423079663343463,0.395710899333823
"49",-0.177477511469596,-1.16537974270073,1.34615957920596,0.262035612472728,-0.763094968550248,-0.0921039877845692,1.22316044442759,-0.837842713874286,1.56357313529552,0.566593452173312,1.66050700044548,-0.805903124280543,0.267327058671535,-0.947178229264242,-0.995028778015974,-0.621699240483994,-0.501243246071938,0.0175952598039995
