"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.39662039750211,0.563938703744525,-1.12048084205433,0.461290163248162,0.932203339486834,-0.363898179390772,-0.459633954237653,0.656790702406622,-0.983128038218906,0.755893677921891,-0.873714154788065,-0.772281122397957,0.247316125747748,0.947271719398723,-1.13049936765864,0.865386260906743,0.167378998822642,-1.29045443043968
"17",1.2147859824181,0.351387571730317,0.154219465235037,0.819322430523641,-0.346485885194341,-0.41125200779192,-0.186029486228526,0.188634543675835,-1.09544641092306,0.907056821272353,-0.761903129869188,-0.43764385548782,0.0394262833819206,0.466510745109702,-0.652933723951535,0.181719325053939,0.224753396974815,-0.656122065929278
"18",1.1809058516076,-0.603979442297612,1.25974210631529,0.526949964646213,-0.592225593010498,-0.233752004207477,-0.965722050492031,0.0839592798355016,-1.17754861121864,0.0872742633022678,-0.420510735948899,0.667241283043333,1.17727997201802,-0.150570831345426,-0.8673899650676,0.732999624870975,-0.757006270307574,0.0523531582565581
"19",1.61241858857805,-0.906626116795845,0.216780894364674,-0.310404463750781,-0.24594016364386,0.952481908645896,-1.27660738410466,0.628792663658104,-0.67823368971343,0.17479263084195,0.778722567014855,-0.149047439550342,0.522835412294434,0.112156379018886,-0.646026279317871,0.042171935818754,-1.24654451475689,0.418277071398079
"20",0.729181657050951,-0.719760372071932,-0.106566492090511,0.951142648933251,-0.289633832206045,0.0930389736200036,-1.01490603411526,0.286023303416617,-1.11987302077209,0.426695709490488,0.974346351554165,-0.563778815170111,0.227171258971059,0.615342847511236,-0.432377629326303,-0.50062168100861,-0.986509801031925,1.43108492724501
"21",0.503322595566626,-0.381291261387138,0.244845656626009,0.640172001033371,0.377682841036497,0.606267403575903,-0.911303404591866,0.842825268051626,-0.82836407606404,-0.0617612668133601,0.212015332404358,-0.889476590144391,0.1825809563024,0.338091109440362,0.109560507854804,-0.824975658766166,-0.692717974148887,0.532526560023892
"22",-0.300155353534834,-0.764564818252392,1.04901785472617,-0.402661384178868,-0.021711272912973,0.305386118173581,-0.869229350258595,0.96829606069938,-0.587050250679637,0.580325712808365,0.216278793322154,-0.844748120469907,-0.360041776958733,0.405053055622354,0.356202230112853,-0.364219523107715,-0.421073244801414,1.05489526969021
"23",-0.0645461590168051,-0.852138476485222,0.766626774321232,-0.319998212028291,-0.174130023290297,-0.181456769293335,-0.856947297732784,1.50156138918387,-0.311416962110551,0.908493582733131,0.352641473769377,-0.853323241279039,-0.759878962914106,0.399541999014742,0.928437305867659,-0.112565873081563,-0.31814665981572,-0.0527538878422982
"24",0.0246131223470084,-0.782539323017283,0.815388667099424,0.0949045667134393,0.627240420367128,-0.177987055411338,-0.816762187539481,0.474150566621332,0.862729794767157,-0.691625935697381,1.21585518608771,-0.648319552633739,-0.573035478453969,-0.312346923298716,-0.496188996322805,0.485814473247026,0.307441150439724,-0.40933249531524
"25",0.432740302810044,-1.23502656531575,-0.27794983233451,1.26051593656853,0.667799765808078,0.919608522264153,0.83110467270942,1.27528333395005,-0.169806780846857,-1.13565769093028,-0.55345420246607,0.781183402496439,0.415371076667254,-1.50203537684232,-1.19533287869149,-0.433727269027203,0.647750051731099,-0.728366468550582
"26",1.19096053519016,-1.18293228284679,-0.0538001493576361,0.662357297598501,-0.251130390312594,0.985317596703645,0.576717515110322,1.92735561767526,-0.159404395640799,-0.828729140174907,-0.852602953641078,0.419978594923235,0.124081805403314,-1.02934428453659,-0.544654965962378,-0.339416743181037,-0.43074364219543,-0.214010014755193
"27",1.10466653758471,-1.16689827886125,0.143956777362575,0.68071223995371,-0.0383569848949303,-0.59573458850725,0.549772491900372,0.690662124359335,0.0467759233139804,0.151978556348877,-1.13864815869084,0.0448891518592135,0.267269405067568,-0.363009149572368,-0.207858547267717,-0.0368774600399241,0.452841481401232,-0.586141521317287
"28",-0.145793894037723,-1.33039765321509,-0.684111171364032,0.930843870891961,-0.670626355597808,-0.821391630170817,0.824890931697474,0.649605770895555,0.782837288784198,-0.30263529964698,-1.26271164662044,-0.319381115093471,-0.210133969135954,0.42548235113493,0.707508011538056,0.751931217203261,1.3326544437397,-0.658571151002809
"29",0.643852284479871,-1.16956783139115,-0.879635409906378,0.12285283620471,0.167956150954646,-0.758299783867446,0.864106828850473,1.38701188279417,-0.353291595232634,-0.371193929389565,-0.914426009738016,-0.153493926920396,-0.0190651794475172,0.131405057882482,-0.186642853622422,1.04978758941792,1.29256885850511,-0.853924969573852
"30",0.740696032621774,-1.19958375112936,-1.15353623825048,1.00453831235678,-0.0913540105199348,-0.48062536820181,0.00174523384308656,1.3043883557206,-0.228542304509016,-0.030535146471506,-0.766131311548461,-0.440728489482856,0.739198833264101,0.0655087625583707,-0.37235139552553,1.0530687399158,0.811557610693247,-0.957313865334809
"31",0.547613100906354,-1.13578965785702,-1.28713039348911,0.335389088383041,0.0617715333993015,0.211490198815972,-0.253017836502549,0.553501535872158,-0.360831863029444,-0.464881861458469,-0.323184290374168,0.262013450602861,0.999249033518028,0.45575408305986,-0.271725218139801,1.75707597639408,-0.190683677497273,-0.896613202603819
"32",0.52411963655912,-1.07554041060148,-1.17692964221112,-0.24378823277,0.802650571260707,1.19931067023847,-0.430946933850844,-0.0331753467731368,-0.452877118958368,-0.63797560679761,-0.830495604636965,1.14821936241453,0.504238895501736,1.06990396674809,-0.94973066193722,0.581950482693753,0.199911495435643,-0.198845522315302
"33",1.25485464600121,-0.759393047945279,-1.02520978999527,-0.384323932434975,0.272359200453582,0.73468039484011,-0.367697888318752,0.0719615137373738,-0.586475761635255,-0.665241542444501,-0.809916149994841,0.379757432789264,0.463617109213404,-0.0764267099951891,-0.987347161460255,0.66200670619403,0.996649829587704,0.826145151407636
"34",0.20713929720134,-0.417197562658083,-0.641540306841972,0.401706993300343,-0.0254869265986296,0.563801886006505,-0.352094818435213,-0.273905992407019,0.214869668056859,-0.66982927937562,-0.835561694965086,0.628519706001505,0.105236600466994,0.0361143636615139,-0.956127985516698,1.01740324182478,0.161777556247596,0.835175254030884
"35",-0.33674419153582,0.0740025055257831,-0.113625016269356,0.102598561537152,0.605697707285373,1.46572516500701,-0.362147769532418,-0.68845409572163,1.14336858326475,-0.357733294914104,-1.01670995930826,0.48952583171752,0.174966061928207,0.065461137469662,-0.975391614424142,0.0151175801116966,0.0319656440924466,-0.317622836233873
"36",-0.535968380028792,-0.540863938843256,0.271498967674482,-0.536317438777997,0.816103653136741,0.600690078813773,0.12938619402041,-0.425745424640757,0.239675340871863,-0.241158742353334,-0.844840530429641,0.427920256459277,0.727351186994975,0.640359925129452,-0.984058867348455,-0.236932835455889,0.292522899327038,0.200377655450109
"37",-0.49033644107752,-0.402987946253133,-0.464295847172151,-0.28464197192532,0.596327305457874,0.807030987151716,-0.0858418849803635,-0.559629282073381,0.0855045544995719,0.678108591773363,-0.694922525763389,1.23225388126216,0.607915263486465,0.187819226551126,-0.890900675048809,-0.144868379596937,0.0852619278586578,-0.261796784149929
"38",-0.39104789234265,0.0560196431944138,-0.727855949835936,0.0703688531243939,0.484688988058813,-0.175568034871655,-0.434616227072762,-0.4889157195134,-0.360522270794608,1.02543697318674,-0.231305892835688,0.771889568004877,0.533430655578622,-0.199814181191712,-0.76821661807189,0.515240087776287,0.873524125653379,-0.552736108047229
"39",-0.076262626208628,1.12065038877073,-1.05386321002124,-0.0379346422964106,-0.441166422019043,-0.596113404648095,-0.963194651069691,-0.285010379426814,-0.903928819842354,0.500665654551329,-0.128215330723062,0.37765503031503,0.685141001262186,-0.516722502041604,-0.466912724652695,1.96888793916683,0.0285283273462084,0.787796371537328
"40",0.0424904651151241,0.0523655695571939,-0.365297899779027,0.343777219393322,-0.973894023716733,-0.141030839655006,-0.863060792547367,1.05950527168451,-0.830522490432361,1.25396826798785,-0.491849020520941,-0.716765194600623,-0.09723185721695,0.487528539526671,0.291458641832215,1.12718565166941,-0.153553989143952,-0.0250735191533369
"41",0.724233203221632,0.0944476945369713,0.305993711833995,-0.694443202057718,-0.489502788642466,-0.455371019387124,-0.499165856617385,0.120925307385798,-0.794475321587206,0.0632085786251862,-0.300794070845008,-0.318720177851755,-0.342702060189902,1.12583026803484,0.578623314702941,1.44848953622868,-0.0867419162304171,-0.479835201161065
"42",0.168314784442366,-0.430888671916509,-0.0136490440051485,-0.922778424795374,-0.511560951914586,-0.195970684659035,0.610830999081326,-0.409114580766888,-0.307627194685968,-0.155645645612027,0.249083076550423,0.582297095355811,-0.175796892678791,-0.458727515371023,-0.32994346962815,1.18478756900953,1.15707468733966,-0.0406851357456157
"43",0.668569847152243,-0.328101742948166,-0.438236927408773,-1.10081411700587,-0.356433998512133,1.02747863674867,-0.445926356389733,-0.329337707972884,-0.737740247341555,-0.179808856158176,0.224325758906358,0.172881568595743,1.19177960435833,-0.296373901140448,-0.479405486718941,0.387221490393097,0.304180250126241,0.715742185315988
"44",-0.545474060326608,0.471534556712428,-1.09125708478944,-1.55515540272753,0.0532365980633807,0.0302805902955308,-0.78508547091356,0.810972477763582,-1.0965733723889,1.23404776491776,0.399912878448779,-0.879641950612037,1.35325160285889,0.453362110699596,-0.188300190685368,0.312115565086567,-0.219563578724435,1.24233696632136
"45",-0.562324516472386,-0.357346495901372,-0.859181670432114,-0.973617399783439,-0.51404578654098,0.30010866437541,-0.049821150738718,0.35650332275947,-0.793458739738217,1.14604730505216,-0.163518249001362,-0.764080595887598,0.781978650920518,-0.533957167885561,1.08736675449087,0.221031157756045,0.239462037289027,1.43885387973824
"46",-0.390744625245034,-0.782312741208445,-0.906504353664645,-0.33131298366701,0.483323107004107,-0.0288286861734945,-0.00806695899211917,0.0671540003734856,-0.775754572115542,0.951460436641859,-0.511605858043838,-1.25063691241321,1.2910839210308,-0.398886240303894,-0.0309797496526055,0.775320933183897,0.307166369204212,1.54012491404147
"47",0.515856395755341,-1.15126758689619,-0.811326950726094,0.379499565544058,-0.176186432471856,0.234430098045981,0.392496471190048,-0.23412024576917,-0.530830003407733,1.08101888120693,-0.655965710879522,-1.05821616308894,0.278390435033677,-0.0595627146622116,-0.810305421546306,1.18300593991521,-0.169585225284063,1.59266866804084
"48",1.80325609515771,-1.36063821114728,0.193848394202705,-0.206018775883026,-0.846267931453524,1.18384377697578,0.463208031380943,-0.757460962057527,0.718297739659381,1.5443078693345,0.3535327367643,-1.11378474032483,-0.125132303848604,-0.769666842776211,-1.31303214676378,0.134075306101819,-0.426476862687351,0.524108827364992
"49",-0.127900891165385,-1.32420467078217,1.23691525853186,0.150892881293956,-1.14905439018119,-0.214390425355928,1.61734354346903,-0.906291773866576,1.50302140269719,1.0334754838113,1.16178463629348,-1.30734517075113,0.259459417291505,-0.885768250969015,-1.29736914087875,0.197166375934115,-0.483549497230549,0.535815211858271
"50",-0.313193464559748,-1.20801383089866,0.341240704534975,0.290339100766938,-1.13071009629236,-0.599815122701048,0.862674674403385,-0.174361098181067,0.577182290801882,1.73898099993344,-0.156394899146542,-1.30456803319476,-0.198073511454725,0.327202300807799,-1.24845610691905,1.44374463038272,-0.0451544968885752,0.797375958605397
