"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.242365690609339,-0.00900699113485478,-0.579073749740439,0.599242787688727,0.703542907293974,0.889033466073956,-1.32843010681418,-0.147156139493926,-0.954032992875204,0.66426920584403,-1.71081792319828,0.145790410448597,0.899475243963295,1.6799217690755,-0.150569946701137,0.592380825287139,-0.332954776000509,-1.20397968032603
"14",0.756492380385991,-0.0678653096777088,-0.620701698367471,0.44286548940899,1.10624686190972,0.361852931208148,-1.45742427537491,0.610428399264594,-1.11807221108493,1.23627294171695,-1.86993531008244,0.746397068155843,1.26581625111147,0.895105880767513,-0.674215803525984,0.236909641943618,-0.429085513804072,-1.42108772395532
"15",-0.62348150867819,0.204989982734256,-0.4057371309477,1.2257412752185,1.38727809179556,0.306424656872898,-1.64258776989756,0.5830818429666,-0.828364316262235,0.954773363519718,-1.67600991644021,1.78507160468195,0.14114665537382,-0.120911883319211,-0.959883581663508,0.175402857735494,0.495058069546353,-1.00199229323652
"16",-0.783964878190048,-0.265290988239283,0.458212281439357,1.1537957088256,1.14817955722433,1.43126881046626,-1.3250033460861,0.239821790974561,-0.293613252208503,1.75745009016466,-1.64377382507187,0.405747615441792,-0.31703859733203,-0.640817991185908,-1.24675490233022,1.14701588547186,-0.362322413743472,-0.862911545620979
"17",-0.78219136101687,-0.516951902563562,0.561210546015403,-0.077787427597153,0.990537650082659,0.882390220934778,-1.07656933387326,0.332049986087866,0.233240328049965,0.464205995052629,-1.68290317173578,0.212381201864512,-0.38527987907448,0.987379675727488,-1.35167827818668,1.75067788903563,-0.37975751029455,-0.160954628508594
"18",-1.13067099238203,-0.505532569547951,0.637718444218899,-0.00844199691822342,-0.277110222488098,1.11445485514909,-0.831986578086033,1.2385038057359,-0.91955642873605,1.4565727525166,-2.0708131697101,1.26744095949838,-0.83480044701084,1.19713378419461,-1.51730252279618,1.76772130698295,-0.550573174733072,-0.0327578058878454
"19",-1.29162702627648,-0.018847596265867,-0.484446727117424,1.19047995362208,-0.922731630313461,1.12887664610041,-0.271442497917611,0.327318261982873,-1.1847482904208,0.319934192883965,-2.40499489113093,1.05857099242714,0.201211572615461,2.60185991377969,-1.57313162316579,1.78931269559622,-0.110712554575407,-0.354881391824063
"20",-0.579043491162206,-0.119805659048169,-0.685246722391287,1.44063056428367,-1.14139007358177,1.1584618331544,-0.831153169619154,1.05077647636009,-0.918390639921484,1.14283060524043,-2.45751046687105,0.509220249643037,-0.378532535823171,0.495145843178047,-1.15071267081471,0.657152779494599,1.3351702138791,0.472396863999628
"21",-0.455193350590667,0.171028647330236,-0.07883318715606,0.631636449037053,-0.829619239714172,1.61251035266844,-1.30661418898845,1.63336273868375,-1.13743751359575,1.46554073875983,-2.6246929651541,1.26757973545756,-0.765933348010993,-0.462488794301854,-0.638043872742275,0.928045253908132,0.0412681443461775,0.547884400063138
"22",0.778053907976976,0.200496286440318,-1.57552068413372,0.876621611217631,0.437000020300512,2.07113169452839,-1.26190599951507,0.739879540903371,-0.740000862941346,0.762526414958444,-2.62392330459728,0.283325561712915,-1.1096408743706,1.50805882161073,0.749017437234021,-0.191622079614097,-0.34828164132775,-0.555215850383447
"23",2.03831043288644,0.794156417074526,-1.83121659045316,-0.671304990234701,0.275882532270045,1.15925429072273,-0.670183060707495,-0.46410434988321,0.576641128126348,0.147797385074792,-2.49432267962763,0.53894414193502,-0.967792272123594,1.38936168471287,1.5757313420249,-0.712510987478008,-0.0144259488006558,-0.670218475519227
"24",0.448534148736571,-0.610655151160544,-2.09130662635159,-0.902204561645839,1.56157083234534,2.52556612295918,0.45966300194979,0.94500823588419,0.145353958200624,0.870244169393305,-2.34432509158402,-0.451252682534283,1.00421439469871,-0.268174702393003,-0.0800388909289061,-1.0900071493324,1.17644537067665,-1.29863537891378
"25",0.197588198899385,-1.38359852062598,-1.84863220173859,0.466597366205139,0.813914270838894,1.22579097416521,-0.742922896911769,0.493067918634538,0.136340992387924,0.998908629475325,-1.52587278360638,0.905288840984044,1.13126263898497,-0.653720062035835,-0.555415827214448,0.159374423902038,1.39963045001642,-1.21760241236089
"26",0.0540837975223928,-2.03818828207969,-1.74293668130151,0.45307255462046,0.948821637269503,0.949702883348354,-0.918944861569637,0.901523409592195,0.245151048459588,1.85329528822643,-0.953305421789029,0.889502479797562,0.517577125558864,-1.09344608398577,-1.23668733740316,2.20924284097586,-0.0162564054239764,-1.02220799181844
"27",1.53699741592315,-2.45121742004254,-1.56035220573562,1.47159608520202,-1.10488033875783,1.2424253214751,-2.09690376272908,1.75019943637753,-0.831661090973446,2.28626589444101,0.414668016080518,1.68786044305107,0.910093898771699,-1.03390777158324,-1.55545375239412,0.139795619719781,-1.07710869760563,0.271582908779617
"28",1.0450364316287,-1.9246187301851,0.934905368911776,1.31430484987838,-1.77936723559105,0.241865119124448,-1.84350743341283,1.50036492723071,-0.59019832402195,1.42124935981053,-0.442528158056461,0.778163072380658,1.25841914990302,0.419256836262309,-0.521752828867486,0.329428154274583,-1.04518550669993,-1.09583505257032
"29",-0.0343970768595129,-1.21774089864564,0.37717054326344,0.835196822325899,-1.31124164651883,0.09872711396957,-1.62059453277502,0.197287604766279,0.631631171633468,2.20131611733371,-0.20373791808723,0.817660562627419,1.85352975374625,0.236619836085563,-1.70996444625615,0.746522313355049,-0.87572066497588,-1.02226465498838
"30",-1.04458277192576,-1.47463037300032,0.00460184001258536,0.648853890956596,-0.985628484002794,1.33066738488646,-1.54965098945302,-0.820202919747911,1.93415726245217,1.36085189952093,0.587340102569861,-0.0576452482554944,0.880108138456668,0.432101388047453,-1.7621549304548,1.51214872039589,-0.372735976169703,-0.623598934288796
"31",-0.362814371529691,-1.62770828086937,0.621801527977862,0.173088251354727,-0.857367058785991,0.811696917289983,-1.4847493468648,-0.499806986976808,1.11711078151892,0.411469991830181,-0.0464052693497418,0.27229754060708,0.372054921479498,0.0979511698495642,-1.93602638696838,1.41785935558369,1.2703370702045,0.249210173648776
"32",0.254417936363524,-1.54537480130353,0.144870960150317,-0.187810528759723,-0.69673612140988,0.899468371584537,-1.48005591158477,-0.284970104572629,0.709335895791673,-0.109799463078916,1.37143527779672,0.690365913672012,0.304951727111544,-0.187349059215916,-1.94087740654446,2.47505307294173,0.17796070006592,-0.594886459008155
"33",-0.305737654443926,-1.36399551220345,0.0214134221805357,0.224349266516823,-0.0366873262255071,0.979322826688493,-1.50186290416823,0.386937941060463,0.98607876378916,-0.551028981290652,0.169311067520377,0.356877617564157,0.502544825546079,2.08683931231037,-1.91588803137397,1.91297408633305,-0.699168211954316,-1.25228050784945
"34",0.613109269807554,-0.961236157297094,-1.0139560131558,1.09902735724623,1.04160805529001,1.59820285447208,-1.07599595021596,-0.103450594634732,-0.0915006222381578,-0.582784329286077,-0.449595418898177,1.48879633705528,0.300459738698053,0.481260915819975,-1.81988179530741,2.05048196843927,-1.02709295332928,-1.54745266246576
"35",0.678903453706103,-0.626531721541685,-1.05476038574381,0.765928762648896,0.256833177744575,1.37438642116189,-0.406579087957673,-0.19535544011926,-0.316951552314155,1.07506568539863,-0.389140104054723,0.740644627872621,0.255167129957454,-0.109981493838624,-1.51596283679321,1.80829208681911,-0.820227781084071,-1.51973094186206
"36",1.29983182623061,-1.10236253264495,-1.11328758380999,-0.722551927554432,-1.10500101711752,1.50961341493561,0.941488330844389,0.577313210675333,-0.101055032990684,1.37333561887745,0.437549890554835,0.288249193424718,0.386095483804053,-0.573881107515565,-1.50950832594029,0.979692152536161,-0.828768103496876,-0.736753490812858
"37",0.619919895313508,-0.815510654552591,-0.933129854527046,-0.534163894085035,-0.409334086968217,1.07285054880265,-0.290897398688678,0.0959416230542505,0.726814909510329,0.681891718900436,-0.651387741493663,0.605837225476813,1.30033960456858,-0.252535123844251,-1.45976286366972,0.959898791812945,0.186252151152978,-0.903024850763294
"38",1.51220982901282,-0.282991966627293,-0.345696721013031,-0.266332875656095,-0.234993563862898,0.829878674985861,-0.617937538033827,0.558798637402168,0.0422841422300156,0.719176211970531,-1.11052265946778,0.0223340603056632,-0.067360193048196,0.716233649945096,-1.18204009108536,0.888988984861256,-0.0941813254884715,-1.08784725643046
"39",1.72957577695402,-0.660573756308907,0.809790615142831,-0.983311572218513,0.543209873450209,1.4310595662652,-1.08096064518798,0.592913078449741,-0.536562948643084,0.0679338911102735,-1.58592565206399,1.01186078514037,-1.17133564269158,0.560387195624406,-0.915353620900204,1.24430354903029,-0.236454952182636,-0.820555540970445
"40",0.45978951375816,-0.619772426899924,0.197850141892051,-1.12160733345749,1.31805611461727,1.11570613204714,-1.16669474844049,1.0104999356955,-0.839187119377788,0.365991688348387,-1.84404767116426,0.759259679107795,-1.70698679702754,0.857731678324767,-0.340959075080723,1.64369841329256,0.139096590266367,-0.228424715901782
"41",0.506227800120223,0.624982205062223,0.322082186871364,-1.00178035758224,0.34081288723327,0.00595349981667048,-0.858625706601359,0.525116570928538,-0.444259630330186,1.07222664193293,-1.8008333732153,0.180448403278112,-2.11809367001913,1.05760475019507,0.889713648430756,1.03824994251192,0.169896584036451,-0.509722382669311
"42",0.320611666312676,0.760779193414978,-0.201369841779881,-0.697634729207931,-0.49647180934917,-0.139994324300215,-0.694437445892228,1.56986290198251,0.29151668958827,1.44012557196987,-2.12408217328986,0.161396073499366,-1.91211145726545,0.552644413644709,-0.642407623779393,1.05936681158085,1.15921543389002,-0.407009351019109
"43",1.59261465892286,0.291152439260731,0.177305214723979,-0.990723490293994,-1.03609841966542,0.203999736162142,-0.238543901924162,0.0597935708825645,-0.8357081948098,0.593968727938261,-2.11158776841806,1.74662236769255,-1.57191482341587,0.778433055782978,-1.38127256193721,1.90489187477104,0.863804005507005,-0.046736491179595
"44",0.383698138688826,1.49545218691887,-0.51767143289764,-0.886303965232294,-1.00052573584692,1.65969911145011,1.45209619468319,-0.503390571592796,-1.15229100258124,0.159600645613345,-1.91564325512537,1.4240616445809,-0.871807167383836,0.581768667548735,-1.23522691959647,1.16856924371009,0.365533002575437,-0.60761878551294
"45",0.429554727619247,-0.0273402212559649,-0.61669233768052,0.190854164921571,-0.635243227103896,1.18724440275141,-0.282978596245147,-0.275142224642942,-1.41151624276006,0.655112105812707,-1.54821299849645,0.30286492576305,0.988681705222248,0.453302261451168,-1.22645196951978,2.0245686284313,0.769732060038164,-0.978337164306119
"46",1.31118149560414,-0.756880189266017,-0.392593528176535,-0.326872699347598,-1.04960262758506,0.87778755369514,0.72863009748636,0.215395708389274,-1.48993718334359,1.72816051699133,-1.08983120936064,0.28171960564523,0.0757284867386809,0.783043463494299,-1.00959259027153,0.191082953832313,1.05346089209885,-1.13088074662464
"47",1.70039877131992,-1.16964647452986,-0.597876789542988,-0.571594531215774,-0.328776028383438,0.634638533156461,0.265216443898112,0.0795519675685329,-1.45893835440032,1.42082696154185,-0.368939940718361,0.288723884583353,-0.056836501202165,0.540861943584081,-0.637176556559486,0.302389551442806,0.374650963257439,-0.417473843800166
"48",1.04956231852513,-2.25567669736582,-1.09701049165021,-0.613368220372294,0.424049512395712,1.48986257377391,0.684557125217131,-0.834463891585137,-2.3161899639202,0.304884061023187,-0.789104122185336,0.316819596620003,-0.507242850810147,-0.330947107341827,0.470961531733185,2.37990515152344,0.574936127290252,1.04846534712903
"49",0.494629379917247,-2.5110288892153,-0.870020334816609,0.722800648137792,0.421752999682258,2.27248199807747,0.0326560276529788,-0.762470693432191,-1.97782859888196,1.76480133039196,-0.285075859558229,-0.255729350370727,0.133536938192043,0.882418828711222,-1.22023049327156,0.84149640230462,-0.132155529294841,0.447965195773823
"50",-0.318461597602224,-2.24916573675046,0.511701723391714,1.13421181041281,-1.08401628951206,1.45892824274905,0.462796738105193,-0.93244996286402,-1.08487517352113,0.693752237648139,1.41883506972825,0.745535802161088,1.14280432872541,-1.04011713016181,-2.05063547548887,-0.280307150429273,0.670415228145396,0.80104733526281
"51",-0.339688832679759,-1.77773111763633,-1.06905138516781,1.34425077551637,-1.71568982983341,1.74856135057437,0.353380325721389,0.203714028621312,0.285431372357775,1.75118711648441,-0.165027323067535,0.340292807063678,1.1891796156995,-1.29056862036995,-1.89185225516239,-0.661101204856963,1.68964000156977,0.00507317516556729
"52",1.04046603501532,-0.66848973295818,-1.90429011982333,0.0754888429127991,-1.41349361566603,1.0706688667342,1.2462623913466,2.11390474071406,-0.900094658441896,0.539484914001396,-0.5014451879096,1.07516805365023,-0.0150686743999882,-0.775132588711603,-1.03092833835334,0.690704865462544,0.677245350020831,-1.32045114359401
"53",0.757870700391515,0.723711571240412,-2.13502200255261,0.132076064169115,-1.10400818237337,0.428836476182399,1.17286209091196,1.04294568758553,-1.41328179327049,1.25651713861907,-0.316445059113934,0.230162769219964,-0.827979665409688,0.0895203402406284,-1.33904595826038,1.48555605493694,1.18621269900458,-1.37048893152165
"54",-0.82333266534784,-0.99955647600602,-2.28023254815412,1.31396547842913,0.0412832776173754,1.61502427809913,0.568076576781753,1.13885665914864,-1.76796388030292,-0.0978238627313358,0.431044005853438,-0.306493924895764,-0.430679858554334,1.28624084157328,-1.31921210494975,1.53980721345832,1.38993254682752,-1.2989355568465
"55",-1.26387124219086,-1.67907763866903,-1.89839154036211,0.623293624837917,-0.517400950091048,1.04922809055686,-0.377081277000214,1.27668748882848,-1.39437111619081,0.568495085669999,-0.517907359551635,0.224373510445265,1.47864542398382,0.522107213689721,-0.458578632891585,1.16874773514539,1.07819412020662,0.116907463583217
"56",-1.44253385276855,-1.78733077732641,-1.73290976382702,0.705685209854243,-0.969744369528812,-0.366821607430386,-0.538659222345978,2.30451180542876,-1.12443642127859,1.65705575487025,-0.66266564346415,1.16183201850629,1.08322122933448,1.52743485807824,-0.938480438777371,1.20485860775102,0.238360887799958,-0.319378274875975
"57",-1.01390836926983,-1.5842517362274,-1.00744518675482,0.650758231589163,-0.816019944093227,-0.854320808784061,-0.682196010529197,1.20760467747058,-0.45048172931408,1.54509157194036,-0.0661504618210182,0.675598106301216,-0.246125703064798,0.915850620534167,-1.00575941994237,1.5034509773878,1.16326687187023,0.0650383127073009
"58",-0.974615035989004,-1.69485227156368,-0.533843018670502,-0.0982897602379905,-0.814865708131296,-0.5382393720666,-0.869968709995364,-0.441680640016571,-0.34978386449186,1.59639971691555,1.43702282382721,1.70211749400699,-0.894802399848612,0.348560575697217,-0.622787615633992,0.598833965944649,1.52653875151037,0.624255068743485
"59",-0.687329007820327,-1.69183876827452,0.0646728811382212,-0.609904442948164,-0.65610322638743,-0.130123954322905,-0.267523525337339,-0.256300479327167,0.0727413610666427,0.54295015326235,0.504564061001404,1.04533016262518,-0.836919667735526,0.94043247727672,-0.0032260083926827,0.00183654021397454,1.36060453736682,0.60613690659474
"60",-0.369825329706476,-1.76268608139599,-0.682606211227344,-1.00489529348591,-0.768405961630124,0.296807438908246,0.228987158743646,-0.354413491894149,1.16921170742264,1.31362762793412,-0.318759821593255,0.435476318793334,-1.1529157636443,-0.440942527841207,1.83853906849603,0.308388737125771,1.29414871051201,-0.0297362855170274
"61",-0.0584548442518744,-1.83196516548266,-1.01526031016693,-1.11754358410627,-0.285684674722669,0.230912045763032,0.817669488282019,-0.425690881662913,-0.0319562311256299,1.86879857148318,-0.704049596935839,1.41339798814387,-1.31077619033224,0.499950117999938,0.325258286972133,0.376347737317603,1.51613364375655,-0.267086400931307
"62",0.472632328424677,-1.81175060163036,-1.24066241367264,-1.13234255117124,-0.829104141600399,0.383911513915778,-0.0699671117781409,0.00252126363409377,-0.721686985784204,2.86210693601725,-0.126080892008705,0.627489975385734,-0.75789940953522,0.840238615815223,0.118177091814925,0.297255088226089,1.32433081050961,-0.239169516562474
"63",0.505623254928518,-1.96657808096275,-1.71844296126171,-1.45065026646932,-1.6624796791479,0.900131772873853,-0.744482291496261,0.465886081069943,-0.762552360910523,2.40117176128714,-0.460627687040162,1.52015828290772,0.335763659454281,-0.0188632314444897,0.922897742675183,0.443421372876232,1.29013806485209,-0.000515434191846201
"64",0.11652976153017,-1.83339399785505,-1.99626042896688,-1.62408813510838,-2.12542375784495,0.160738203017721,-0.615334784840991,0.766397689341358,-0.243964154191565,0.459089492066187,1.00256823509095,1.479258927243,1.08280685538476,1.37171288111746,-0.772607794686967,1.37716068310604,-0.395288012341349,1.79009833793849
"65",0.919241240408967,-1.29602806459213,-1.86449759359608,-0.702327010974218,-2.33748255446358,1.11551401205417,0.189773746178235,0.850837306604991,0.0540487008875692,1.26418924162339,-0.718130781587135,0.933827520746331,0.182304790287413,0.824488828888604,-1.67766409254887,0.4067527622452,-0.0788476356113861,1.93399958344852
"66",2.30004374093111,0.531991103082963,-1.39833561696357,-0.656412904461858,-2.38729187625019,-0.227157423858473,-0.417429805543284,-0.475188806596722,-1.24388878313596,1.94128172979634,-1.58978447603704,0.669575390265807,0.0619195161923252,1.62766491486718,-2.13132612577241,0.62335346351514,1.49828693485343,1.27269902511521
"67",1.51983641904553,-0.542509881599275,-0.206468627158426,0.0322166808639482,-2.28514427070877,-0.348496545496004,-0.261346593128366,-0.749230339983139,-2.04243812790541,0.59495596111306,-2.03992299926642,0.202209609871673,1.28478296863149,2.70136861692769,-2.29618551673728,1.9781214837718,1.81500267801667,0.643248483741241
"68",1.78701175003774,-1.08792702946964,-0.924385365832667,1.80345781244905,-1.97268358416508,0.569336479675724,0.747240084850006,-1.11219338643462,-1.93397908998203,1.23348276822189,-1.97377946721523,-0.716575941764017,1.01397615760429,0.828173384969124,-2.10705924971686,2.16249597127448,0.523485165517695,1.15992353998014
