"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.279987025685615,-1.09256323512357,0.144394554712069,1.0173101633849,-0.495612827078683,0.086717689904895,-0.336980953776946,0.344172693168867,1.1089807421866,0.484549401679107,-1.06337137714743,0.0883904052747137,0.191598968228701,-0.0674781785566109,-0.0499567597999248,-0.0228214790792843,-0.259301206955119,-0.358015626707901
"12",-0.178093733690299,-1.00216875049633,-0.475156968783831,-0.430769610638564,0.618188256624694,0.249403311321269,0.641451686943536,0.325037603755046,0.132821030652819,0.899735492255256,-0.646111781146911,0.0116439064403357,-0.306011401753063,0.433590167311025,-0.784266804089644,0.0365245163408442,0.0204249219894359,0.45375815696438
"13",-0.137190250226239,-0.813774318827701,-0.679277916227496,0.26144533260988,0.0659542014461785,0.027397772485994,0.0276073194622658,0.470340462660054,0.0768290026158956,0.347118780182981,-0.210832965177456,-0.0417427648930152,1.25306439556032,1.29379694044996,-1.56494046918334,0.0112040215095233,0.271653539481006,-0.65865308392881
"14",-0.356280625861384,-0.683217782151531,-1.10736250336886,0.940500188514536,-0.490209985293692,0.0391883722701353,-0.526842471845036,2.08648665670731,0.13754359664016,0.385475909047443,-0.141350948245403,0.212478730579339,0.227472622501714,0.987300899742535,-1.46687019378334,0.459091061633457,0.671624175310293,-1.37502770239768
"15",1.02217650509645,-0.246075122291031,-1.48348184283137,1.84172746718092,-0.463376550971243,0.342987368715642,-0.502741658735328,1.64320497653736,-0.908848671260698,0.132001027727728,-0.996206783260776,-0.818760238519483,1.30629717906202,1.12072220109546,-1.53244461683644,1.3623022594721,-0.122630909528642,-1.69685259065266
"16",1.47452822183634,0.745559679446373,-1.32859766223543,0.353170150480094,1.25042627606614,-0.393825240637664,-0.41525674321085,0.67916621979577,-1.07600127232581,0.968073608251795,-1.0329756708145,-0.773569431502353,0.0587240807555427,0.910983751561041,-1.15305591429154,0.923316237906532,0.238386427502715,-1.42905271858419
"17",1.16616426734545,0.502110077633379,0.240168094817542,0.854063415800134,-0.455987365417107,-0.429746762237812,0.0015258595389531,0.129417720410352,-1.1952927283722,1.01223650358068,-1.00351262265753,-0.524289904487432,-0.249607041255639,0.519543796836362,-0.550632880247386,0.210805122564553,0.351831773254756,-0.578797327107049
"18",1.12002225320135,-0.710591133505991,1.54804447722357,0.515999221235008,-0.810568726704146,-0.307387628518326,-0.968694594527525,0.121273948736992,-1.29094267214167,0.153992160791081,-0.692109351484008,1.00048520696087,1.18003418149884,-0.246140589375033,-0.952543356784231,0.96230585056779,-0.842088995823226,0.218909748648657
"19",1.69891459265572,-0.948289092654462,0.0746558160958617,-0.326671937947078,-0.393909478311828,1.20456396582563,-1.30673967254751,0.69732126912554,-0.573244531340826,0.150387472975853,0.764961717676102,0.00449845327076536,0.428351270442453,0.0964978349786464,-0.752446366466604,0.103974507577403,-1.33014186288085,0.407316041525189
"20",0.649759931121769,-0.710709206791739,-0.340304060435593,1.30111482736081,-0.427568740164009,0.023342592124165,-1.03545859237499,0.27522465611283,-1.22948125236838,0.532794936563012,1.02574386904367,-0.410087615816705,0.139981726288477,0.62136561382077,-0.487679168606907,-0.585509195433342,-1.01406876478358,1.67153844433975
"21",0.464395728156084,-0.24144399160736,0.154792698850104,0.93246624316001,0.387813877045909,0.67327158579824,-0.969570864049027,1.14053005119073,-0.875254124983048,-0.126426482996169,-0.0204232328284983,-0.819318108017195,0.231121586442221,0.179287428922934,0.171372201894639,-0.984972661757851,-0.620275867420213,0.322633932198489
"22",-0.398482689828618,-0.887420832595658,1.21524027038169,-0.266054047986665,-0.16461269964778,0.379152489866873,-0.96278540171714,1.128561337611,-0.620930901038939,0.672796322802811,-0.087124473406925,-0.761682813124647,-0.524905040914685,0.600333129712771,0.422278835597378,-0.427636228759114,-0.433345382392335,1.11661812543998
"23",0.148670763057361,-0.979076606308411,0.778223003425035,-0.311303936396863,-0.257672527138702,-0.256483044465992,-0.970718335601627,1.48395380060894,-0.210671218010905,1.17820076675161,0.118486969790813,-0.805257682946068,-1.0278732264282,0.611514561159052,1.3696969789138,-0.178257755114743,-0.398734408809208,-0.292698102485888
"24",0.0541296683431003,-0.960016385213932,0.832219546078383,0.203807238773444,0.899811573826683,-0.121818411879555,-0.825024682310004,0.419893675591931,1.07268574712965,-0.923607975922545,1.3395704985259,-0.670567154994635,-0.701508470921836,-0.429844519558315,-0.649558544931418,0.48444716306686,0.580642501059561,-0.605261466663274
"25",0.24282324766251,-1.35170761341231,-0.502517857194021,1.56369357533044,0.858897817501778,0.935294626707678,0.932939536519527,1.23000896720221,-0.157270051695565,-1.28641821578189,-0.675652763387549,1.07529751311889,0.733885594383732,-1.65438570678353,-1.45857655187375,-0.578480678714395,0.991858212418952,-0.899689652002696
"26",1.28229103722506,-1.2658161696003,-0.302363423795311,0.574918134978397,-0.112431919347606,1.25126142389374,0.768792595352368,1.99492736754867,-0.080212439895484,-0.849050555656146,-1.01317157072554,0.529056404329057,0.170984270198304,-1.09266791230234,-0.730979838662862,-0.44012515957098,-0.512747561799064,-0.172664682169958
"27",1.23862372158868,-1.22899621553873,0.137176842243506,0.753287040822534,0.0156628790192976,-0.635538915495401,0.469011642179321,0.701695892723684,-0.0246133230285757,0.425993961967492,-1.28435404109757,0.183757985949313,0.47333290523757,-0.428474119945308,-0.286799161080158,-0.207689156150266,0.364350662159479,-0.666428601554867
"28",-0.356931676731591,-1.44288800429011,-0.83301967556729,1.03092038293732,-0.888494704736199,-0.848061746185223,0.734627935051145,0.626591411910471,0.887100100075564,-0.201356089086721,-1.3865022517883,-0.241452393942402,-0.269693152541199,0.646703204421738,1.00741099954576,0.837640650144812,1.41358197375071,-0.716176962968484
"29",0.726884729020587,-1.20271878744748,-0.930253775008529,-0.00966726580682364,0.249667553175893,-0.821311762519466,0.851618844143082,1.5075678325242,-0.488899022407999,-0.280928156310885,-0.969548679951146,-0.033831581968455,-0.0968168053794647,0.144745968308647,-0.196490392704826,1.08369374490699,1.42646432810489,-0.960176770679212
"30",0.695914434888752,-1.28297958640261,-1.26046070040547,1.27532563700023,-0.149343739158472,-0.482279609879167,-0.212162248087522,1.49648658165005,-0.139653524787455,0.112345102582969,-0.802559193954391,-0.633550550104359,0.82353619088536,0.0312519022502924,-0.38348696898186,1.07241531460966,0.932906537982798,-1.0937055800888
"31",0.509115279910791,-1.27105828711913,-1.43213266571061,0.340684383038551,0.0084784127014711,0.274955811169495,-0.498179763251073,0.577864560816443,-0.341199103763047,-0.326768953693691,-0.320517437119423,0.275882262758644,1.11725369516871,0.420574236060299,-0.116458997281307,1.96520565102149,-0.121954147224237,-1.06174493748337
"32",0.593764532502866,-1.17256044266956,-1.31479059128143,-0.365253280740748,0.910592449352516,1.46166874146208,-0.603710718111278,-0.0427051390966147,-0.433572750561094,-0.507321643211865,-0.889969502589019,1.33471763876362,0.520938718086193,1.03661733571921,-1.02269912415588,0.498391699799913,0.310767384620379,-0.314875307889278
"33",1.39705782957084,-0.821169166975438,-1.17187603553918,-0.442608873429956,0.320075781266046,0.757064790357495,-0.42245649099126,0.195586355631801,-0.779516715830255,-0.610294421897068,-0.904216373807115,0.374271622253336,0.550891635510804,-0.283015285258398,-0.949922797758599,0.713301435008008,1.22289170693219,0.853935004956743
"34",0.166881960693562,-0.436355239076776,-0.773376215686049,0.655104639814591,0.073291361734214,0.483811879012756,-0.422711651706207,-0.256804293570529,0.129006375262125,-0.692775855914169,-0.916954406317924,0.847367120586178,0.0831674151023577,-0.107952934036745,-0.967739349725368,1.22140242132406,0.0280160390324748,0.886620733471444
"35",-0.429110738690417,0.229502244269846,-0.0613855615427859,0.177111870692297,0.63134223838195,1.64312890820432,-0.496907373366823,-0.822273584694354,1.41549771463617,-0.181763375918668,-1.17509217076183,0.646145224560593,0.255094404377437,-0.0231546630036029,-0.999209711374749,-0.0537596239087419,-0.10102332489684,-0.654142476963799
"36",-0.651707885885873,-0.743398257706165,0.428998608352469,-0.699476109759304,0.806047234845314,0.552692050983938,0.291444102726812,-0.308615520452471,0.277841637219612,-0.235099200280714,-0.941842051989529,0.378126810816592,0.90684897102977,0.720714176726566,-1.01824490010598,-0.351911320699979,0.295685347993513,0.29189630618543
"37",-0.553011020258816,-0.586006724236858,-0.605036915769597,-0.338002958879763,0.60777227997494,0.917555415759608,-0.0375146290113794,-0.627145753618965,0.285961219567014,0.753734230363502,-0.763905545092336,1.37944353753496,0.813759462737765,0.171811612957815,-0.98030654230935,-0.267263036052539,0.123075202464348,-0.29491983613035
"38",-0.366666045003536,-0.00515716810550921,-0.876071697980765,0.185290549396728,0.673551451472306,-0.246579427147215,-0.491479916630788,-0.631298809126846,-0.35214991694443,1.13986104332197,-0.188604677111501,0.746165181912997,0.581463786341784,-0.230211965004413,-0.859639464938209,0.432692410601283,1.19242986714802,-0.703595202201881
"39",0.00281441967791879,1.4392411844488,-1.19089230762071,-0.0546342816654983,-0.508990477869301,-0.755609113597923,-1.14375041868452,-0.426479500673843,-1.06794692943622,0.347508193435229,0.030676124558279,0.529778097009716,0.777946715403654,-0.705031657225241,-0.57932457137577,2.24399933737945,-0.0308489451081875,1.09154413134416
"40",0.0585983776521224,0.0278429165825465,-0.392221251964868,0.526395143077729,-1.08461722731034,-0.0548664616586371,-1.03182279927138,1.31756501215809,-0.997792019883741,1.49449642243886,-0.573645133789182,-0.897480056503032,-0.187356226243741,0.575542721022461,0.450557841736808,1.04031978679341,-0.298272648187473,0.0267556033503738
"41",0.879694191541808,0.221756704306512,0.556680049415375,-0.786930327289173,-0.497764041116046,-0.623714554922965,-0.637346148629845,0.0705083185867776,-0.933781361670246,-0.0262679961151359,-0.469919720919711,-0.44790256655782,-0.451087494326978,1.44437225178498,1.04725637469024,1.4747744319406,-0.135243821346596,-0.685084289371768
"42",0.202468131663832,-0.525781473254741,0.142906506584998,-0.998800684328158,-0.588013605085232,-0.434393265977607,0.90245279833053,-0.50380970829896,-0.112141618019734,-0.130152001417772,0.31459443256071,0.706240742011753,-0.388854031865815,-0.65622785695933,-0.413388603107467,1.12001989212978,1.58149516189399,-0.21861481686078
"43",0.949180151204984,-0.346488441784187,-0.39930512946679,-1.18668784472555,-0.4009763927984,1.21307505111508,-0.558284173759488,-0.42322972364448,-0.859713060183761,-0.303432627576492,0.21474765344094,0.379556425687208,1.26403416947409,-0.441181364867333,-0.668965565712395,0.26710335758905,0.509266908819584,0.791300607187939
"44",-0.676608633128183,0.895016203537839,-1.26503316195803,-1.75469968562098,0.20116758331202,-0.0639101199569095,-0.960941131267823,0.929042889613666,-1.30387603925292,1.40214566626682,0.581526210395619,-0.920404296207469,1.36086130739593,0.714591293553718,-0.304955870487118,0.218319145199975,-0.314921338646266,1.26267997725012
"45",-0.699557359217755,-0.319717813402733,-0.991372735185649,-1.01601205622514,-0.660007429710034,0.338966577700003,0.0606738484339956,0.412615224806617,-0.919794983615623,1.17340372532417,-0.17472766442475,-0.738692497044775,0.989947938873466,-0.652537586584573,1.4001626163748,0.119959217015807,0.314153630017765,1.36253734686441
"46",-0.475763887043955,-0.812818073310781,-1.0465424212347,-0.324673749959382,0.650334793149173,-0.107549141469016,-0.00572979042473,0.14377774695099,-0.931001867505508,1.13317761578572,-0.596186242147888,-1.31202940149804,1.45556650439288,-0.367421630243545,-0.0966017759626547,0.77387909347373,0.409081484629983,1.51050074241771
"47",0.673463034203557,-1.25824708240006,-0.941017163270258,0.447861383317796,-0.256166360201875,0.263978437133459,0.419454482590273,-0.259978028581086,-0.723507440502145,1.25378510194917,-0.67275439748756,-1.00921553602977,0.10902438754664,0.0186840338602255,-1.03402010393652,1.25369094096395,-0.199670065002477,1.91463437584668
"48",2.03224126229203,-1.34638050776284,0.255492945793514,-0.221228727934422,-0.866503653684473,1.65186569169809,0.334792109700309,-0.859294840692444,0.752555911002009,1.61634928180546,0.247681567515202,-0.841936757566271,-0.405142430545478,-0.871206721770437,-1.39571248334603,-0.16709323437409,-0.508112902799645,0.591633490669517
"49",-0.234143624072266,-1.29387536985923,1.59110395324558,0.418678427172477,-1.23402107675524,-0.069658557459369,1.70052058087913,-1.0882306034194,1.90045256251255,0.991184050715245,1.42133068111129,-1.23036475404784,0.164607835989398,-0.93672986729978,-1.52303112140172,-0.313114523867151,-0.684128044470948,0.41941945102727
"50",-0.0207292849090588,-0.847631043571721,0.535936532397023,0.59223762867037,-1.0242468161224,-0.77868146877187,0.866379464269814,-0.165255386481577,-0.0934522110392563,1.57592551801355,0.150543747274643,-1.11818430714712,-0.505177718713014,0.0519864943787748,-1.63797182396019,1.31381288237612,0.161172542030526,0.943335251305393
"51",1.0090044437671,0.11857249987734,-0.577004967220846,0.20390379410905,0.0108592445667889,-0.840188268629282,0.345217264956481,0.825153456037722,-1.17529212043995,1.42059313486039,0.790651999120413,-0.681651735471207,-0.629148752264289,-0.532158972204046,-1.0207027775448,0.556025610785876,0.357978641855525,-0.181812496162271
"52",-0.505368848188811,0.197827034144482,-1.19232530114744,0.0322693269727994,0.597151771491799,-0.3423600077438,0.520329631779553,-0.0976271624208,-0.556348022708296,0.790452364620918,0.0153373608254938,-0.350717727906829,-0.213663075329678,-0.108607848467762,0.0385729807515766,1.15180189020033,1.03400777687024,-1.01073214374377
"53",-0.851333880454093,-0.74377143732227,-0.815887504667616,0.241237033212306,-0.504527787110776,1.45641847814919,1.78442711261606,-0.586263145468157,-0.640510143044728,-0.02414795629469,-0.0518884492717409,1.48157148327963,0.618783366432245,-0.740195423040822,0.576898779920569,-0.0855315430882844,-0.280503750983028,-0.834775232863798
"54",0.106519705060639,-0.974902886510681,-0.0890336807714813,0.125156126587128,-0.512030017040543,0.295729491636473,0.0282054868880363,-1.15810351430741,-0.839918984271495,1.68157771587648,0.105445313717147,0.745611883134602,0.726200352511883,-0.741411875071233,0.072454779571059,-0.36784776100363,1.09247757348356,-0.296129709490531
"55",1.46778276660706,-1.25165538372121,-0.403837439798798,-0.733560001677684,-0.287490041389593,0.321550703623046,-0.186897688539684,-0.466041088788029,-0.835578060378336,0.236795969530077,-0.791952949747689,0.749970298583931,-0.154673024493962,-0.52409613229359,0.15466189006694,-0.817344530275117,2.1656186295863,1.35674608310634
"56",1.77205900180957,-1.2812149328766,-0.847272982065145,-0.790932686699776,0.316268661390478,0.896791313202939,-0.0824881280123291,-0.130162185379467,-1.16297694736155,0.450127719104978,-1.20349121676161,0.504433318587972,-0.797186409907501,-0.67110837465223,-0.441475132179584,0.270168097040023,1.9465399091,1.25192097565983
"57",1.07676030197497,-1.06999301377208,-0.755896127805912,-1.14619274304595,-0.0186994269562604,1.62717910230166,-0.020170662815986,1.36796840102157,-1.02754833820372,0.307397923171968,-1.06315443456774,1.53606437766726,-0.580942074576999,-0.448009451227974,-0.335455721911273,-0.211969096798207,0.318877103061856,0.443783882482835
"58",0.789157366100278,-1.05680640163412,-0.798243582100414,-0.3630236094181,-0.217162365501747,0.701215328244599,0.516910001149612,0.697570052933177,-0.849795132165457,0.157234193307428,-0.737197714033582,0.0133866650164139,0.391534738420896,-0.44003600647833,0.306459436400423,-0.177275799873052,1.00890083250604,0.057171997125938
"59",1.01425016588902,-1.16504772601439,-0.213552818375822,0.150993263299966,-0.519676128969826,-0.0949051083122926,-0.0205903240683865,0.357468888491039,-0.967520225524215,0.724119403460234,-0.368228914998114,-0.372742305230175,0.466263514110148,-0.175578688752531,1.19821242911114,-0.496246607119348,1.16919647677776,-0.686415293774206
"60",0.289978222766367,-1.15947136011614,-0.0717417673466658,1.75182898812708,-0.812555913771394,-1.15756738902413,-0.417384279770765,0.145983151090649,-0.983327350761685,0.314453179878634,0.0569070967949767,-0.999675213882961,0.740124631821926,0.862240738548278,1.179043000761,-0.426294944901969,1.77599679450497,-1.08853758471817
"61",-0.103173555754929,-1.27560061253751,-0.504582092318512,0.223205249710976,-0.490974289372176,-0.167550915981484,-0.315362525848371,0.132300097467886,-1.18070786510437,1.02573011204945,1.33863959229748,-0.938330924732568,0.609937659609646,-0.716790059060829,0.545053692391639,0.516251273901693,1.55788335345807,-0.255928190176087
"62",-0.548099418373464,-1.37573310569801,-1.03145972961499,-0.676263897620977,1.28684739516044,1.07614609359391,1.14992099206925,0.496603551126412,-1.5647884356165,-0.37764971982544,-1.05828431184124,-0.83252303673579,0.347974383183932,-0.392508477412891,0.407875885982942,1.61371662087743,1.72392471723435,-0.245699506489353
"63",-0.251668259231086,-1.19914504683095,-1.06939498255485,-0.990519967746304,1.25129563705528,0.099930058151539,-0.280286996333215,1.48578655295362,-1.30453836269021,-0.926405613901932,-1.00077384997404,0.843176064587733,-0.656887270534152,1.40095097489995,0.088073799787456,0.837398150922569,0.938127652305561,0.734881459133021
"64",0.563850691428945,-0.489771708934206,-0.782193384377261,-1.27294039038026,0.523837260376394,-0.0792961080266002,-0.731429179062491,-0.138417711845719,-1.03141639670032,-0.408477740474455,-0.376858253617008,0.779651338272184,-0.972980992236422,0.196097517377319,1.35209614439394,0.943274581548347,1.14984359216432,0.775130740093289
"65",2.24372288931813,-0.00650264033383506,-0.515588242884147,-0.902926782665035,0.882583464274975,-0.665126828611963,-1.33048921183166,0.265922055048826,-1.05165551035959,0.55665555038488,-0.751405810439231,0.752630516450008,-0.718020422872702,-0.560451739473968,1.32574997314774,0.0097758665251666,-0.276308397100175,0.741435271422578
"66",0.188015064676705,-1.29951241029707,0.00885346483172676,1.88423259585662,0.683065320728528,-0.68271839493508,-1.07628295177054,1.36051712158993,-0.129361288367375,-0.308582646637279,-0.139437435424564,-0.574331567278579,-0.0223096921699847,-0.985183572079959,1.78197539328613,-0.17573915862258,-0.13175947308342,-0.381440370303223
"67",0.0267926856780094,-1.08713720708305,-0.956681286527779,1.26470778710483,-0.370706609961175,-0.373228214044434,-1.04289360997055,0.0281040257639404,-0.249444919180039,-0.843170366896616,0.937319664262978,-0.892807251787504,1.44660632346422,-0.0643338448762921,1.24359070355079,0.796374241069885,0.771828666519718,-0.634920787086929
"68",0.72450306138614,-0.654165575874456,-0.76649050159228,0.388311525260343,-0.411466649249333,-0.920193655480564,-0.496163365136251,-0.162811588529025,-0.279925340658714,-1.11399255754292,0.376567062504306,-0.30555193396079,1.5017818430999,1.72785147063295,0.214099138956741,0.422519570736943,0.354122009948569,-0.598994514501554
