"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",-0.565980268936,-0.410606980700822,0.44709993545294,1.02573626103828,0.906616186594459,1.30752466147044,-1.20233210259373,0.166526592084719,-0.179850930988774,1.52108333508639,-1.28938981758406,0.43124536149898,-0.272085004416107,-0.53502439953599,-1.17043353256226,1.04712256386878,-0.358487988952516,-0.868763870824722
"17",-0.491369236707626,-0.586480914510096,0.392670641677246,-0.0802189662891129,0.901993919851429,0.845154657517544,-1.03431240846455,0.329617522136359,0.244462259696841,0.378031063788763,-1.2799495593478,0.211316944482542,-0.271580518870564,0.848416303482604,-1.2459751254844,1.59120349191062,-0.358779897680803,-0.394200177189001
"18",-0.786221420011012,-0.521697285742586,0.427465913575651,-0.0424940379585399,-0.222656852710134,1.08099236564999,-0.837284718571125,1.14000867907868,-0.725711488371576,1.32138221641752,-1.58432991588691,0.985224444933637,-0.746238819888409,1.04177834284834,-1.33912756987216,1.53529888040535,-0.486173604939667,-0.24021512895704
"19",-1.04338827640692,-0.115010903871801,-0.444368252641842,1.03912669835155,-0.751196191773829,0.964241480815834,-0.391975642078311,0.28371984719969,-0.972853968788487,0.284267246893169,-1.87295439452145,0.937085462598236,0.139744609850355,2.3329252096147,-1.41506999881669,1.70626719555482,-0.135842932866595,-0.544717189112429
"20",-0.467457107132175,-0.232007607531917,-0.574911829474098,1.14971643926977,-0.934237152670045,1.11679382964826,-0.887897417210152,0.95610926357866,-0.822430910041508,1.0615658562154,-1.84801337451424,0.500442330571162,-0.345251370856477,0.440396924124917,-1.09655038994004,0.672948010018022,1.10411430123948,0.206670204704989
"21",-0.328723757631814,-0.000897743041644562,-0.0511364940658197,0.392539995729622,-0.653986413418945,1.54547395983976,-1.28690493108186,1.34406335752906,-0.963042476521368,1.38193935876243,-1.93449134256879,1.1121131642025,-0.75039509654335,-0.369001466018026,-0.689016038549829,0.938253379956869,-0.0538272484399703,0.367039791861171
"22",0.760330859612388,0.132883009408322,-1.30383589419661,0.592200760437715,0.444800614548422,1.9062323936287,-1.2211548392764,0.545342030613991,-0.683135134425693,0.682387569029244,-1.98651416526599,0.259138675898364,-0.915283324451523,1.2806453763004,0.570851546854774,0.0358626353928418,-0.409411524409753,-0.691340589699192
"23",1.71230381725333,0.609646508397923,-1.30743890533196,-0.63777537163952,0.168583114802071,1.09809473974151,-0.723953174282854,-0.459794058709127,0.400754953943244,0.112091804265065,-1.91838854103749,0.448758395058204,-0.757648017757573,1.24145377821132,1.11455163643723,-0.341697167030575,-0.108106757433959,-0.651436754886848
"24",0.265752701167869,-0.543424029486768,-1.51717083626528,-0.855076342222933,1.21252341001173,2.25920377939185,0.228318551634678,0.833237994187573,-0.0720443628398889,0.895986143359203,-1.91266060179993,-0.397744877157395,0.939122151291237,-0.163391304901121,-0.0685549422805732,-0.752171416687742,0.90903390927314,-1.26093992667565
"25",0.135899561331007,-1.00933228782913,-1.3634150784931,0.30187435514542,0.577739936588543,1.15845597241158,-0.919060165966479,0.458441101670016,0.00377502532476965,1.09186377338053,-1.21831741591827,0.751694527518662,0.819699693088871,-0.556899090366033,-0.501569035114964,0.259669279575369,1.14527687305502,-1.13579702540182
"26",0.00503023423829745,-1.53219360487416,-1.37719521215566,0.433590959035517,0.783386294790706,0.881264058547651,-1.02176367306121,0.804711062559984,0.0853541672770035,1.85027590369813,-0.824537019400002,0.792710026514863,0.319918168068438,-0.915651157029589,-1.18873149454699,1.96390109401743,-0.056901355996548,-1.00316845168386
"27",1.38031767163332,-1.86256251169934,-1.38785128843985,1.30103684246485,-0.978535361903086,1.16713578269697,-1.95865664525564,1.621063257895,-0.834482039599577,2.0694442173395,0.298598328572346,1.53548446596882,0.6682810458716,-0.870045917346518,-1.4969607518743,0.14476767088795,-0.949765318095853,0.152730550883813
"28",1.00694181344304,-1.44338818268735,0.794906246075962,1.15485935000774,-1.49317946252767,0.347587067286467,-1.61527824671639,1.33128575898529,-0.572165024686348,1.29839070022653,-0.506285539831251,0.69620672987961,1.09974305468605,0.279681798027574,-0.60596114596247,0.281581881809642,-0.909426121623028,-1.1455006763934
"29",-0.0494541459757151,-0.872317774033871,0.279518048350578,0.790556479056479,-1.05816170720006,0.15514901559007,-1.38935442964374,0.108095503907629,0.570225191504192,1.96978566884365,-0.337446469609994,0.702511857477902,1.67847426893378,0.166280495171873,-1.51912120563555,0.680739055714342,-0.802280645901542,-1.07319920655003
"30",-0.960440555434882,-1.06870422134617,0.0318127755932459,0.466119027038343,-0.840254264959401,1.2065820164862,-1.32423790495422,-0.778245371392184,1.64527625849506,1.23904299807809,0.355120363614474,-0.0152333840897803,0.725806774189557,0.397770280212006,-1.48461683481134,1.45786091570927,-0.389242703438408,-0.66441616898987
"31",-0.312158288684024,-1.15781297199083,0.560302426441313,0.135198846096171,-0.74117871737693,0.744294968261074,-1.2762032348431,-0.394512325219434,0.830329185762125,0.512232927720529,-0.228196157836611,0.229436502461362,0.177262404150505,0.0803376492221158,-1.6250117367558,1.31171066142859,1.03110615341218,0.122861707750775
"32",0.178936200939274,-1.11046811949772,0.112115920512958,-0.161943113360831,-0.661203732091482,0.739741965188983,-1.28540268641659,-0.18764107371555,0.623095849411599,0.101765569887519,0.939543554354954,0.509909980971221,0.134830584119727,-0.207632610994702,-1.5727070198245,2.40749016637987,0.0718781572637886,-0.632309593128515
"33",-0.266886010438202,-1.02591893482352,0.0667162648742666,0.160260788842825,-0.120114779694118,0.888089689646535,-1.36118513744937,0.336322392660063,0.898040611037791,-0.306343650599568,-0.17349538485798,0.281154088839673,0.390548672405947,1.87680564666059,-1.55286778615349,1.68377694355246,-0.63631123210304,-1.13859218240086
"34",0.534387911755792,-0.766475933257355,-0.744980191298895,0.912831339666022,0.782240725895626,1.48684407210358,-1.00008483566244,-0.0418605455026297,-0.144836596322848,-0.473350754813175,-0.639468039162448,1.21384319520995,0.216741642315214,0.486559302797921,-1.47043071803156,1.82595786086439,-0.832382048130575,-1.34553638842657
"35",0.59985440224605,-0.537108349734045,-0.764407944701546,0.631177284649061,0.162540686614066,1.18058670297437,-0.476874049768993,-0.0521417495635058,-0.361784400975121,0.880625799604896,-0.552156586053675,0.540204469804083,0.131341198029611,-0.0137423705845045,-1.2364335763058,1.77738735299246,-0.621166451146098,-1.28790241808131
"36",1.19317018560246,-0.930375313076404,-0.817556758237696,-0.586513192157787,-1.09928685165817,1.38265029553677,0.705643023938475,0.482373311428468,-0.176004822737112,1.3388678768762,0.198101126169911,0.169504550174221,0.204141734709447,-0.41632151795914,-1.28512131095835,0.989668238769161,-0.705728142055219,-0.647212434365244
"37",0.583105133128094,-0.660567667654149,-0.631578456638873,-0.362490061981302,-0.441546954163224,0.939503870227142,-0.339121476389181,0.142429317501798,0.499107536333692,0.63182163915928,-0.695711550521896,0.481222489672963,1.07203820021736,-0.129525894212747,-1.29644996175355,0.918653319999119,0.162004858216218,-0.872894341140745
"38",1.3647956299793,-0.252778526557102,-0.160783936300216,-0.16822025268674,-0.276835147934721,0.789453630758411,-0.663922199781744,0.575370371749207,0.00424700745699532,0.638778295027646,-1.04233229629009,0.0632658328862259,-0.0945034842469599,0.690666965115339,-1.12895636424531,0.847305653268239,-0.108212110098178,-1.0773390681003
"39",1.55611911073689,-0.669219680998563,0.765290088814486,-0.7249917588366,0.453053822642412,1.35090186015695,-1.07836529528481,0.608743698458651,-0.453177829411629,0.153180674360913,-1.44821538752338,0.93005511962829,-0.991710993999527,0.649756017557447,-1.00643592418266,1.03061080644871,-0.207847097382806,-0.917747231184764
"40",0.44756173795292,-0.675755982766163,0.095706119256012,-0.798261758770598,1.18389366943921,0.975213911933,-1.16064576357126,0.815704091195135,-0.690864205999616,0.324491408365335,-1.58430914232708,0.817298906071812,-1.34890943972883,0.755769219035844,-0.588679885148152,1.61846762937109,0.161019623697848,-0.347700138006515
"41",0.444933075669633,0.451853092947058,0.116378792847555,-0.70686320271781,0.305165130210017,0.175039592271973,-0.906311451427085,0.490771844980364,-0.376594873230973,1.05520362039527,-1.47003388570918,0.314482251298181,-1.69492229581667,0.828954103201873,0.477238295357994,1.02214893562324,0.112130350173315,-0.639573376074751
"42",0.246160084119848,0.687828125760137,-0.256630757468914,-0.464481437403456,-0.419211715369576,0.130497840751234,-0.785092452512577,1.37971272224087,0.161123876231019,1.3507324801545,-1.82877883867265,0.195547412899894,-1.48324771447944,0.516555139750313,-0.771591580970915,1.04935438239001,0.87457332504328,-0.58305089246358
"43",1.35332125347922,0.103956082004936,0.107399859497598,-0.698850142223302,-0.892945227068765,0.36888312880872,-0.383879923474728,0.0910485127162789,-0.672103316466756,0.577997030780147,-1.8340840250661,1.50266462492027,-1.21969696573659,0.781277055466925,-1.39735509307502,1.81896108086255,0.641015580554726,-0.247609515980124
"44",0.323412434032138,1.09275914417862,-0.400836321395495,-0.675556844140698,-0.911199873701821,1.68262639265226,1.20531517201961,-0.398521447302083,-0.828637300075793,0.176881279479051,-1.72702921306752,1.27619122589177,-0.731472064142562,0.513157358196425,-1.24057042233137,1.15325770480822,0.268918511301796,-0.778695736402537
"45",0.396500444190822,-0.135703339115198,-0.450381546382256,0.191019240209385,-0.566737798170067,1.20440626791165,-0.413105622907879,-0.188707049766759,-0.993420980345252,0.656809245259725,-1.39621589552685,0.276756140374912,0.805808130329482,0.490858407405934,-1.20837042124428,1.8039869040842,0.622058093466857,-1.09556021977442
"46",1.22746020020667,-0.644976978405545,-0.211067491094324,-0.211607341982234,-0.920485677464796,0.930964206473007,0.421963297219092,0.19063973763032,-1.02527116037127,1.55148341461015,-1.0569592370637,0.293311190430915,-0.0504677153253898,0.74163000524835,-1.09200878532183,0.187152694682642,0.950049006246526,-1.28180936571859
"47",1.47483542847944,-0.858738282461129,-0.382193910764888,-0.377933670358312,-0.269873236225652,0.679984813039404,0.0286610222509832,0.105818800141257,-0.979523943646701,1.27777058252419,-0.44986518076098,0.288906211781948,-0.121354756035289,0.551212703083045,-0.813119304215883,0.290546972069644,0.280691546103962,-0.725825795005044
"48",0.963320856063638,-1.83397957877019,-0.948622877653979,-0.574926229491408,0.566153520986598,1.14031093413092,0.686470461291895,-0.818701321501161,-1.9660574201417,0.312163107547454,-0.961674253673272,0.170384582545664,-0.504846864115004,-0.296551615376837,0.318879761616737,2.45109824810689,0.541477081220748,0.755101607213013
"49",0.563816798382663,-2.05134694512284,-0.792122284459476,0.571894322321081,0.590451507232124,2.01136230968743,-0.145128515523247,-0.817684563750915,-1.64100192977571,1.87403974652151,-0.570969084119624,-0.239731499181418,0.0278000492406616,0.778145998835089,-1.15137624259687,0.955205088967692,-0.126950704653629,0.163595947995479
"50",-0.316966765964704,-1.81799755426598,0.443164466810195,1.11469765149312,-0.726027073055739,1.44503994133508,0.180194361611419,-1.13634625727628,-0.832492965204621,0.728901608362746,0.936412131681273,0.59003424183044,1.01683155390043,-0.819468706314788,-1.78748719935551,-0.106964134974526,0.574919121390376,0.513555577997088
"51",-0.593195743810846,-1.52615176493981,-0.270156202517759,1.6008522195492,-1.20986266206419,1.8123259583125,-0.512843484601724,-0.553832340582669,0.376650771865308,1.59571964162396,-0.374352034509944,0.0950412000772166,1.05351122408136,-0.885928664355586,-1.63352464606428,-0.509833440927169,1.32529726434293,0.210282704521504
