"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",-0.639588484039477,-0.365818243687281,0.473333028264937,1.01363017968741,0.922278400787833,1.27953871167449,-1.36226737746551,0.262210756784823,-0.249209695043378,1.43254329852613,-1.73317974508768,0.682634985484589,-0.107461533658695,-0.341762497453774,-1.26613953766941,1.09563071377655,-0.295079991150389,-0.801292969731161
"17",-0.661842593801065,-0.574634077495083,0.455286116479356,0.026659874858412,0.911594255189488,0.972642325424481,-1.14139308321141,0.49586064641703,0.0911617110213695,0.490639930645609,-1.76302950608399,0.454658342456055,-0.213933164041169,0.849728706521045,-1.37290186353696,1.62383736662773,-0.322753620565962,-0.321581366904941
"18",-0.92366404050481,-0.457627501136601,0.350968043601188,0.0246357531180429,-0.0891630697692124,1.13607054702475,-0.877204933806005,1.17520692246722,-0.722708785223112,1.24521132287383,-2.07545096108887,1.01488255860148,-0.596646124496596,1.17937158473846,-1.45397151703229,1.6421858559094,-0.388755768407803,-0.183339886869061
"19",-1.06145087113421,-0.0946882590137621,-0.421183150601137,0.977850822563845,-0.635781581713078,1.02427027770744,-0.449559788989619,0.514140503665173,-0.985448716346683,0.478424900693711,-2.36256169760595,0.980409556383782,0.00865374909605959,2.17766419683778,-1.44454495704724,1.70235884493862,-0.0867072885543217,-0.321846540880395
"20",-0.486665691551826,-0.150633167360906,-0.640299398489515,1.11224940150513,-0.836257501067379,1.18045149229042,-0.821816548212097,0.974992479696732,-0.869132287765673,1.09516167644768,-2.41525176071917,0.652579300753778,-0.390484549451191,0.573967992561996,-1.06471067636334,0.872623025431827,0.999907551380618,0.213318660912917
"21",-0.20332118902184,0.0196714291680981,-0.398486269770977,0.497449239310617,-0.576893287937632,1.59402073174612,-1.16086948319763,1.32226183460549,-0.945179531162581,1.38083771453401,-2.55073341607097,1.04272162969351,-0.749174223564274,-0.132831652629991,-0.566957385105428,0.952693798662902,0.150852076219363,0.323937984521221
"22",0.844401339670599,0.134339714172511,-1.49322488012258,0.534527762874326,0.368235323474173,1.87379729369425,-1.08272165084078,0.624368917029616,-0.615731897149348,0.718111551648871,-2.5652742539582,0.344557091401995,-0.855444137401195,1.24475841405259,0.543546602938022,0.0733605577412989,-0.12655786656792,-0.56504988265822
"23",1.65514777967324,0.457955707126339,-1.63713556202742,-0.631925601045822,0.278469317509928,1.35835508544069,-0.613022491023653,-0.169893308361091,0.332332554803159,0.269542853238128,-2.44507042870869,0.356904076482898,-0.603552869328655,1.16496020183896,1.02547645867944,-0.398152533944427,0.125287117110975,-0.525678357464001
"24",0.542304423248544,-0.495225310645168,-1.797440062869,-0.942950205394908,1.07098752784048,2.22155028287295,0.242212968032707,0.935665153099417,-0.0528047089807479,0.953395553610293,-2.32566898950165,-0.406721905512583,0.842267386965152,0.0309214440408167,0.111132105649463,-0.794561814536499,0.911785172436816,-1.04684902035608
"25",0.511904175352926,-1.66058243741439,-1.6378352307139,0.570974127177,0.477000970953546,1.19884751067936,-1.1950489646742,0.614574895923579,0.198573049379242,1.30531320612077,-1.10580079856833,0.832643183603655,0.700960084889903,-0.8262763177088,-0.5613277601515,0.613153520570041,0.903587017736716,-0.940660233155634
"26",0.341471270794429,-2.2624829310349,-1.52164725241901,0.797665148294952,0.502812089408009,0.998811714009674,-1.24619370501568,1.09787822988547,0.118163800822795,1.96178855833765,-0.707078540920742,1.02227746414069,0.480163923537365,-1.05953330761359,-1.33316170285,1.90511904867604,-0.158891887444096,-0.937161920609041
"27",1.37323682706449,-2.42187355684233,-1.25473349472114,1.40232136722493,-1.05875185253489,1.13285472460606,-2.1300221034436,1.74994395551329,-0.571111401144008,2.09384999747675,0.257570179901102,1.60919323844082,0.734058680154927,-0.816659881812525,-1.59376296678679,0.379131166133394,-0.942618758421502,0.0573738791910377
"28",1.01747906118992,-1.97490412963204,0.650229692884164,1.22531149148696,-1.56762255011864,0.474291415132374,-1.95146557788898,1.36849390075779,-0.326075336007882,1.55382716032669,-0.216844399415554,0.901871721740485,1.23720745546767,0.210258924970629,-0.984241142670155,0.383772277632723,-0.930120964888271,-1.07146900096788
"29",0.00718873127519603,-1.40400503777318,0.3581865089096,0.814024329229073,-1.23571838991953,0.345466608027298,-1.74528315416692,0.25601868620381,0.6366426856307,2.01156737681118,-0.074911062923653,0.815140553318431,1.70325282302768,0.194991626508846,-1.76354193422232,0.771675682054903,-0.74363459049388,-0.947061441497245
"30",-0.758363909686413,-1.46888109161795,0.17612233159368,0.45730599530707,-0.976004105133633,1.20874446565419,-1.62796580273991,-0.568114740045749,1.59349240206951,1.29349259009254,0.423570292113179,0.167433437573357,0.821961475878271,0.436422122864161,-1.85376048169769,1.47626258276809,-0.245377170006661,-0.556340394986029
"31",-0.301752753101328,-1.51366693330074,0.532890990860235,0.153160423105183,-0.82466475645256,0.847938628525124,-1.5579745619945,-0.323220749374242,0.971898641974458,0.596825708800385,-0.0190426805433743,0.304317938451034,0.329183668233054,0.200977520851744,-1.99299672351871,1.45646387373728,1.02149083047481,0.118170933272138
"32",0.14907085659474,-1.43567054162219,0.14075292341627,-0.0461192513758031,-0.646174556461462,0.802319486610624,-1.51459422370266,-0.131481326637746,0.683321571917142,0.108350916451447,0.950987377162199,0.546862816249091,0.267997610652667,0.0499255373654761,-2.00025859432669,2.41650513324505,0.188699120696971,-0.530494856235133
"33",-0.164918482128718,-1.30989876050664,-0.0330011441112712,0.258457808975844,-0.107289275165209,0.952080594680749,-1.45660514737534,0.286020762332821,0.845731008694082,-0.274679475889753,0.0428707397509119,0.425374242822805,0.42263058924454,1.81462117428183,-2.00389799067738,1.90599362028619,-0.480748879775007,-1.12274138544046
"34",0.550607970889603,-1.00774130936201,-0.759724263415145,0.86847912641141,0.726694354344868,1.45521826365939,-1.01390866661268,0.0167213700804149,-0.00664199115584651,-0.356255386064906,-0.447422985727743,1.1846481510707,0.296440132499438,0.624379427665432,-1.9077968220111,1.87866604825025,-0.760814270433603,-1.34154915008847
"35",0.727968341471205,-0.771680542234862,-0.833414897948881,0.602129445197812,0.140935090063247,1.27099743278286,-0.426488811306254,0.006968352187992,-0.240998379470798,0.862454907554011,-0.46286205816508,0.647026742775374,0.200002541040442,0.0948352989366069,-1.69960338864778,1.83253920063669,-0.639115613437594,-1.31169366143499
"36",1.20144869849314,-1.01789854470617,-0.870108744990202,-0.529809776062682,-0.933020209743449,1.43506364300509,0.595378606599433,0.492260834317255,-0.114246210544299,1.27018448090732,0.0260130088863597,0.32657491386069,0.341988677582429,-0.320746269768289,-1.64800343168802,1.1724387274475,-0.625306914722238,-0.802211488873868
"37",0.838986103886528,-0.761866915963487,-0.625137684573329,-0.474269770387228,-0.394997500752085,0.998906899196589,-0.286279336764373,0.285413383581637,0.383992669886393,0.686625854009855,-0.768449435600437,0.514112116026662,0.995500936704006,-0.0398866952783372,-1.53912788922387,1.04890870259006,0.12134541340815,-0.983776850746731
"38",1.41805657043964,-0.404445601752726,-0.154202952433781,-0.358215218117669,-0.190348635334054,0.93736611152706,-0.625524174628523,0.635422284989036,-0.0892788179738936,0.625972052644572,-1.21824771949941,0.217012778754628,-0.060692355801787,0.671851367779804,-1.31510059189284,0.970065359166548,-0.0304199096912191,-1.02927054817539
"39",1.59329210330552,-0.641847227186731,0.718843437009178,-0.896700369345707,0.492888745605187,1.3821756025891,-1.01762568392502,0.645060051623863,-0.499327928334955,0.199644558296619,-1.7004458673847,0.908223209066035,-0.963719472408707,0.69086170700432,-1.10054642929045,1.13965727379098,-0.0738279305095628,-0.876605779904955
"40",0.654779943213307,-0.548754467048564,0.13916052295816,-1.03165879368262,1.14362843129859,1.04045114593692,-1.08460151090448,0.840311259373168,-0.700206770956251,0.406681451577809,-1.91913365732152,0.845977415525989,-1.42045650959006,0.773889849016822,-0.634450357981664,1.65615526464664,0.225656334621718,-0.387429550683951
"41",0.539998915875734,0.42213934651569,0.0730876563335456,-0.940668797423778,0.32592512862922,0.290623126269323,-0.805772913599919,0.645990368683978,-0.425981184080755,1.05196744943995,-1.91593010568406,0.453558083743033,-1.75205004063707,0.866807342948459,0.260077057199785,1.20318521673219,0.278119004220715,-0.571075655166034
"42",0.446699970004773,0.693573027329037,-0.251131483381632,-0.763763272796108,-0.361094009351315,0.24578047606291,-0.603413116088905,1.31541190897377,0.0380171380494181,1.3127768125247,-2.18738583414143,0.368715884623925,-1.589570907917,0.621695129563288,-0.814555141794557,1.19423372470328,0.873276268639201,-0.539266575003342
"43",1.31123512338339,0.304005493687714,0.0182850731668034,-0.922101465173975,-0.844358738262185,0.542384973289004,-0.150595113236775,0.234119659861769,-0.747511804479162,0.654515902787149,-2.17993893624661,1.48915482941197,-1.28360468503053,0.818888990112344,-1.40836118699722,1.77425905206216,0.692627784265815,-0.303004952601651
"44",0.592354639723919,1.04720229274252,-0.384395490873383,-0.811643880848236,-0.928187677043557,1.61773487362079,1.18553854873343,-0.268119877308304,-1.0111116780864,0.303648319876778,-2.01748488637261,1.25644302051431,-0.679651738247861,0.614358134874873,-1.43814816009363,1.26697285924132,0.453172596733208,-0.798681897187162
"45",0.671981223778387,-0.00263890346934608,-0.475577552271026,-0.0218207288827797,-0.672482090274391,1.24072050931484,-0.188296613507846,-0.0992540545345569,-1.21052401310776,0.733975704188695,-1.64754984123148,0.463829364629654,0.741683679312192,0.597544223769955,-1.43145359357528,1.72814327346732,0.688571335066359,-1.11685192267294
"46",1.32865010784736,-0.531006205355683,-0.305067207582804,-0.310394792481124,-0.953846546245505,0.989324290876496,0.392649915612045,0.24358200727131,-1.26859940084446,1.58040457040959,-1.17487458637599,0.38497662647623,0.148604332537291,0.7656605422903,-1.31715189147688,0.374870309707102,0.908810629866637,-1.25659270253191
"47",1.43996673780587,-0.805627737748625,-0.393291339093588,-0.399814126344278,-0.46414019498991,0.723618452957459,0.0800090816458832,0.287157102936515,-1.13489458008581,1.40640336759196,-0.532864565212706,0.346953871582331,0.0963605408617287,0.586147464948461,-1.08876876661837,0.288830073346653,0.37128856971126,-0.807333953294835
"48",1.10662434888972,-2.48123943712805,-0.857041833210185,-0.511332028752231,0.591699282436107,1.23353931694658,0.960906974043106,-0.830353268493492,-2.32034931079787,0.506945806171399,-0.548951059178111,-0.060811506185767,-0.181295628424529,-0.284573314766381,0.0624307453428357,2.47382869391564,0.238130521832701,0.901841697358532
"49",0.760232676051999,-2.71283154896849,-0.743687905711885,0.514833221065559,0.233873904864114,2.45626595175499,0.253345844775447,-0.812943294068675,-1.86970453269601,1.95193673957328,-0.190147880858973,-0.188359183380193,0.279276000245622,0.526697133244959,-1.62898444650777,1.14099971996573,-0.16065309806277,0.189850698713063
"50",0.045435758630694,-2.2977216726174,0.228974549864653,0.999805599779255,-0.980381023430765,1.76520947435777,0.431050805019137,-0.757323823660454,-0.967498589165816,0.910814017313419,1.0312046027576,0.672358144927446,1.13096889230965,-0.917314944591981,-2.20183835111752,0.0567568417774278,0.536346184588959,0.313153533257936
"51",-0.0560790933588364,-1.79077717605337,-0.99283544249427,1.08805640694171,-1.46444626198089,1.74259140280384,0.403524682663528,0.219870917789698,0.103984836081786,1.53288247251439,-0.200270270053977,0.434064581268726,1.01716979637418,-0.980764743383658,-2.025722838088,-0.308713518117864,1.52907699774703,-0.25161275065402
"52",0.966039866055428,-0.860219884279418,-1.64339130117855,0.181860103877922,-1.23876804828977,1.14055160427544,1.03544261631594,1.87272850276567,-0.874224594227457,0.673059350974702,-0.472870370308679,0.907076545141895,0.186065264730523,-0.573778157725973,-1.43069900591126,0.626920728838272,0.66685191900228,-1.16264514005695
"53",0.715538361092212,0.196487090145385,-1.88423855362966,0.249850478456466,-0.970827865484044,0.521964820815347,0.838159335751498,1.14166132985138,-1.3042057886653,1.20819757127211,-0.4385776685866,0.274081342503518,-0.497470905084011,0.123957386093343,-1.59740359928286,1.41807923262407,1.1734661650156,-1.16871873288846
"54",-0.568066671882651,-0.982724979122097,-1.98939181512862,1.13982588813379,-0.156655830536554,1.48587932245673,0.374261662226677,1.1829193889221,-1.57513789172752,0.126107876811323,-0.0194929964662774,-0.0726480033426859,-0.149463871459166,0.948757482241437,-1.49060874507944,1.55073506136582,1.26796218160659,-1.07225805901946
"55",-0.998504370306217,-1.48216569479929,-1.6940092156139,0.611384818103882,-0.548767187472426,1.00623793872843,-0.411572548659731,1.4404957959909,-1.33986653471436,0.635149309166228,-0.628939475637582,0.365012058345943,1.29172910187928,0.594081729174813,-0.831605879002099,1.29100691953353,0.889770140792407,-0.189436905509802
"56",-1.1359362500894,-1.54048992995762,-1.51708465192268,0.630066677630946,-0.877684732066766,-0.102827408753293,-0.663486224665758,2.23877305558139,-1.14328876460278,1.53455129212202,-0.632230926508809,1.04385393928552,0.892528363076061,1.27467251166847,-1.2253560021138,1.18551265388806,0.421795416354642,-0.383369018926199
"57",-0.843292128977453,-1.35525956373675,-0.998063954055094,0.541351831829904,-0.709470473593281,-0.538521890765985,-0.834690416972436,1.13460291261189,-0.688492731729373,1.49868061840688,-0.160563925509351,0.747131400999624,0.0335980388683936,0.893063366611765,-1.36662169481048,1.40141085142725,1.2548023249842,-0.00966456558969528
"58",-0.783526913798876,-1.35132785581781,-0.613383654988711,0.0922740206216536,-0.618138600956881,-0.271818858764696,-1.05624619321413,-0.0136443087526534,-0.775376021589463,1.58314601417087,1.00200232435577,1.5072590199074,-0.35114523366929,0.56604722058419,-1.45965152673589,0.73648955063236,1.37065161316163,0.436389404854527
"59",-0.59499953618054,-1.16426691671288,-0.19139970789786,-0.143183855202043,-0.40759945661463,0.0905219540659832,-0.82381412740346,0.18814664582046,-0.738956383476599,0.890648810644433,0.44248203684849,1.15539068347354,-0.119308874046997,1.1261282302801,-1.43123879944374,0.276067602493651,1.06370535468985,0.381676338662243
