"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"15",0.926701654782385,-0.321326977512902,-1.22319660937831,1.57083504182909,-0.372487561066309,0.350528130912517,-0.647965102622091,1.50769386888593,-0.801607775342991,0.216984424168997,-1.03500951107794,-0.58952565700525,1.12844901336377,1.04168178677279,-1.54747884474405,1.32928271271707,-0.0291768136789532,-1.50438178100376
"16",1.3555677153617,0.468119879825127,-1.05310173472051,0.44653797931659,0.856133324434069,-0.194372393845911,-0.556984888552498,0.690510037971583,-0.990953058798937,0.719773511010878,-1.03893473344485,-0.51639574908511,0.292639607408544,0.898706157751201,-1.20757812593393,0.870617915115794,0.210814225923583,-1.25109966973732
"17",1.16952304932701,0.317650894009564,0.117971860666382,0.749481053286486,-0.333251017998164,-0.212267631302553,-0.248997317881805,0.228915363983683,-1.11620862918826,0.878072870462246,-0.926503838106791,-0.285151820754825,0.064488728685593,0.462079644066023,-0.807411218714068,0.289306847484492,0.257170097682478,-0.604868935707497
"18",1.14048723745945,-0.622021467431225,1.18312529195454,0.468368036355428,-0.549151398777834,-0.0801480463055554,-0.985109021640163,0.120857845869366,-1.17958652173428,0.150322425275091,-0.563519065628485,0.71554081038845,1.09322734175926,-0.0628827216904739,-0.99918693309751,0.795188619780911,-0.661922728835626,0.0364102962986521
"19",1.5103376002489,-0.89759820426951,0.149033743519938,-0.287017136329082,-0.248257206964809,0.960275559572926,-1.33196895796387,0.602454056416608,-0.704378855273743,0.256451475899425,0.633372402360331,0.0288273349068688,0.470571979462812,0.16699430251046,-0.766309912941226,0.152935094899402,-1.09903949910008,0.403316223044659
"20",0.678762810204353,-0.729830774445071,-0.141509189827467,0.905821295157011,-0.261499527316657,0.102115043069944,-1.11003964570074,0.300425741889208,-1.13073446533719,0.461617073952312,0.822377344616352,-0.330273498259675,0.193082327151845,0.585377114600993,-0.538593551674353,-0.35983795818908,-0.831955362307487,1.38469522241569
"21",0.48451919708484,-0.420781496605237,0.230247206432084,0.592451836085588,0.313248654298836,0.617250274435767,-1.00963322173514,0.865179512200659,-0.834429783956604,0.00671219556862481,0.0546407994920299,-0.657929287142304,0.128236138833589,0.301899894464139,0.0214576847202495,-0.669590113411597,-0.492284235729677,0.468804744964147
"22",-0.25242238198608,-0.803946714028192,0.981563476577014,-0.388469445518037,-0.0539389137065203,0.318474626862636,-0.967639765193566,1.0179932656713,-0.633629285100052,0.597534852300376,0.0430317349840033,-0.597346789652234,-0.380760022212056,0.379650276933827,0.243330823213359,-0.22660003815098,-0.246744344846466,0.969918643851663
"23",-0.0490319583392995,-0.834650756613831,0.643646827152758,-0.366152343329703,-0.162291881719092,-0.0893630172766202,-0.998959464134684,1.49944520053825,-0.360223747322687,0.966961087037061,0.229070039102502,-0.662398676359796,-0.764699027770708,0.431504847787044,0.813931316798943,-0.0120354313905773,-0.188503541943625,-0.0962494722159362
"24",0.0285694366113445,-0.732653564497896,0.650751173182954,-0.0397424837746703,0.489533760850951,-0.0984772287914934,-0.964453735255467,0.580803084103343,0.778405279715739,-0.457326255447875,1.16144020099846,-0.573634128571081,-0.648409495822064,-0.132738265204004,-0.446663202253744,0.47968725009022,0.362232284082585,-0.437324110017303
"25",0.735822561826316,-1.13351291630248,-0.494218932314732,1.41099030766446,0.65910544338397,0.94416443885928,0.934714750893365,1.40345404574649,-0.149495230650633,-1.18313850138996,-0.853751965875904,1.01218138580554,0.397303109738921,-1.92689199939104,-1.19643199589628,-0.489807442629562,0.497040256732717,-0.56752731620046
"26",1.35250346029365,-1.17713290317885,-0.148285804163213,0.762904765363171,-0.455392316228485,1.07032233752921,0.424205433790168,2.12830239915155,-0.142324749172335,-0.793039123457673,-1.17005601551145,0.599339792203646,0.151987392797423,-1.08348760804979,-0.483487531921909,-0.332776363804791,-0.520934636029926,-0.182648529610405
"27",1.11083659202597,-1.18631897136804,0.0199805684485477,0.725715297176263,-0.0997157831602944,-0.565527672423194,0.456858232250068,0.761924007764933,0.0616934605144729,0.227751391783979,-1.3967648617844,0.196031119587948,0.276534206211269,-0.317519697286116,-0.18766687918432,0.0549640478200605,0.478181584328866,-0.61695664270601
"28",-0.135828566789014,-1.33532436127867,-0.749045316600458,0.91666291172335,-0.696477180788899,-0.639811808385711,0.714546862916074,0.716025122331514,0.695691242155739,-0.156996780792862,-1.44729955395402,-0.098767277852799,-0.175930444682607,0.445900653130858,0.637018261257678,0.76485402109051,1.31451903559746,-0.769736819078143
"29",0.603137145196493,-1.17148896065122,-0.889005891277187,0.113735899427587,0.101196654209161,-0.547017291743055,0.72946320664228,1.39110339957624,-0.400740207859993,-0.24010829048848,-1.1070067591187,0.0228181664024137,0.000917194883686667,0.232483574290208,-0.235635239380403,1.04790920314887,1.24169463745834,-0.893456440716225
"30",0.720674934344492,-1.18259002067032,-1.15819030787485,0.96506544352202,-0.164841207318791,-0.266755586441616,-0.114922661057874,1.32314681025223,-0.279347174844903,0.0176844202417464,-0.92502596978523,-0.274340008850763,0.718113566212329,0.167984115788351,-0.454359635401427,1.07561174357458,0.800530732514052,-0.968439194204021
"31",0.557655802858415,-1.15172670841949,-1.2811564809908,0.270696836020842,0.0269341375905199,0.3611254150716,-0.366841196907008,0.604269053926289,-0.411017696537555,-0.286423859487553,-0.528930508262953,0.369019658581966,0.966874958162606,0.512896309038604,-0.355433173955907,1.77523592873352,-0.164044520341368,-0.899133955081721
"32",0.575504164735418,-1.07956861401502,-1.19462564657686,-0.236120887792928,0.706126098070506,1.23276926435473,-0.53286570126298,0.0813545826687423,-0.488119442949363,-0.421303676723548,-1.00616070109561,1.1597838305359,0.491697552490785,1.05203399297992,-0.988495575489029,0.671991152514716,0.25248181591877,-0.276482208364153
"33",1.21686148208146,-0.800573135889337,-1.0416975283159,-0.347415189756942,0.218440000414267,0.784491534546175,-0.385006465602642,0.141725199362622,-0.660897363489498,-0.486268408401025,-1.02382808392052,0.49237659830137,0.468533243866636,-0.00985772747051196,-1.02111199659624,0.733241186649155,0.999469686674386,0.721516967546549
"34",0.212232933033951,-0.466707064161921,-0.669165170628475,0.412296233701412,-0.0078219980064347,0.60177750240935,-0.382879807895244,-0.174715474376802,0.109921339523581,-0.562867336452894,-1.01918726791655,0.712965901889999,0.13345992229873,0.124932438331048,-1.03739739263234,1.01667801666975,0.232672790236642,0.763804433976194
"35",-0.257647669125888,0.000889412402662569,-0.165139312430743,0.0748072945891147,0.569536615270718,1.46225354492468,-0.457662637264926,-0.578093362596539,1.0607038838991,-0.267751335427551,-1.16080753355786,0.577038873347315,0.196647265784512,0.172955869959405,-1.05801539209069,0.104244715951237,0.101079537826119,-0.375039771460673
"36",-0.442626941995571,-0.577619628766118,0.193449941526746,-0.550249595085153,0.773861333016721,0.665288685167886,0.0334935816148056,-0.353159661124486,0.208338464961079,-0.134971248507091,-0.992344569297278,0.552082316317697,0.682947344893831,0.607119239357163,-1.04218779211092,-0.0939656390113097,0.302779416735125,0.167764752306877
"37",-0.385034932188058,-0.442699527505013,-0.489814891933164,-0.296578015799627,0.543529314115586,0.81233822259367,-0.160356082426328,-0.439885129959006,0.0134017525832115,0.685104313470569,-0.810235445515408,1.26812239478304,0.581223723234676,0.200447723545919,-0.963260011005811,0.00916341364902046,0.155832678302152,-0.28129949994543
"38",-0.289283211099131,0.0307386771245428,-0.763016583113562,0.0755630815921665,0.428508943347612,-0.0713870236894727,-0.519777627820413,-0.392589487040448,-0.417362334983163,1.0289879769644,-0.379816230566933,0.818071680403668,0.566189075986881,-0.173424786742313,-0.822288676168317,0.559614690542257,0.874028530789426,-0.552756695527199
"39",-0.0359217748913628,1.05812604388914,-1.07442036458307,-0.0393431435628082,-0.462891075460111,-0.477031191251948,-0.975238362792555,-0.194041250958774,-0.939208503807075,0.53614865527418,-0.256152109856861,0.465116154877351,0.660011412656581,-0.47628439868406,-0.540093328095388,1.94674467610244,0.0821344700718285,0.722344091072493
"40",0.115843730055628,0.044992719674709,-0.45610607561952,0.290488999386352,-0.932779952337313,-0.0686701307666725,-0.899306093190381,1.08491009823796,-0.880502601182427,1.26546317571563,-0.595729595533185,-0.577308400299761,-0.0389921355652727,0.437503607218276,0.194587863536912,1.13036256738143,-0.064060725503311,-0.0506970512090536
"41",0.717733146821079,0.051711127751935,0.212298543168737,-0.672500006850247,-0.512562106561675,-0.305962103508881,-0.549669322746427,0.203315918497648,-0.821070440568097,0.152214880243022,-0.461366395032259,-0.205591028866379,-0.319085310865839,1.05874234203686,0.469734409969249,1.45646408012244,0.0323704756641328,-0.506778209275301
"42",0.217691195531438,-0.423903235360205,-0.0967576558191452,-0.857018035207063,-0.516428692119373,-0.0702147893623325,0.490271199808741,-0.30771033020488,-0.333266011196201,-0.0984635981912914,0.129218791821083,0.605473823485612,-0.11895846438924,-0.444020285355192,-0.43968941329603,1.160276960336,1.18651308232555,-0.0830145428074699
"43",0.66322905135706,-0.305580471309966,-0.499340230939324,-1.03296904338373,-0.357299348776597,1.06128228950841,-0.464719871912438,-0.221310153336779,-0.780098305383751,-0.148578082234025,0.0689863425284795,0.211541679543918,1.14305228884649,-0.255820650111884,-0.591166578657036,0.469093166240515,0.365493845341968,0.674204072678692
"44",-0.460187192103335,0.464112265554775,-1.09874556394129,-1.44151058495222,0.0116669547981142,0.16854163861557,-0.805113517660981,0.814715142084883,-1.12852279688063,1.20935961482393,0.260520199003448,-0.763347308703944,1.28577056463993,0.451597644369505,-0.300940265073885,0.318835804638669,-0.157678433160885,1.17092583394835
"45",-0.510273458011991,-0.327073157728667,-0.915289940860508,-0.890127588284185,-0.530446994196718,0.381561402302117,-0.0776776485086653,0.441670680862183,-0.889153980368067,1.17581349161015,-0.302830644596671,-0.645460526133236,0.814589881054922,-0.464344231269388,0.939456229736419,0.253327109542975,0.228493010513532,1.3177663643358
"46",-0.403035574575605,-0.692722408737911,-0.955177159175884,-0.254927584087137,0.454458495806873,0.0551042062152927,-0.0704591275920806,0.170977367386185,-0.919073742871356,1.04660178576432,-0.629414767855751,-1.00624025507602,1.18891006893786,-0.268342407793804,-0.161188173232263,0.818299299165494,0.287839015096922,1.33839096262486
"47",0.364196850692348,-1.01731302337131,-0.864785679792526,0.425873551826573,-0.134491544409445,0.245849452368325,0.312533373805171,-0.0242390184002322,-0.801283370335304,1.19362807487522,-0.825825992962747,-0.794033805243454,0.23915966260015,0.0106862167258988,-0.926643196703069,1.21762510372543,-0.121597786448308,1.50066113104728
"48",2.04441670870853,-1.15987805375107,0.771544347396223,-0.239171238151189,-1.02362291865121,1.36502638112939,0.659794429111767,-0.917400247525818,0.830902328544783,1.87011432892408,0.708424885481356,-1.15342005171175,-0.285019327720873,-1.00969261218125,-1.63246345754402,-0.312751307458455,-0.763795494397196,0.246991299796704
"49",0.0714929233273239,-1.03498815931882,1.56703147231107,0.21826212573111,-1.25142767919002,-0.129625492838327,1.88068920253067,-1.05600332240801,1.60272894483567,1.2219489644434,1.22986774496731,-1.31370150171785,0.14318952100496,-1.0077776482137,-1.64598205794465,-0.0932060977336611,-0.734235098314249,0.331736158527771
"50",0.235362104702484,-0.593286124736788,0.405609559929419,0.434998573333455,-0.861517657321355,-0.611841105742167,0.821826413144651,-0.187432872965748,-0.0695935442442593,1.5951140184782,0.134483867218284,-1.05821471741752,-0.398576812976473,0.0736281965445694,-1.56488939080656,1.18502566324814,0.00905862350249378,0.450245206109174
"51",0.843609444709439,0.102325760449623,-0.39649709366736,0.0527055683847867,-0.0356252417787533,-0.613151034315149,0.458667153823063,0.537924651874323,-1.03684830699727,1.24721469432455,0.53964965056678,-0.569744240185125,-0.479746052908032,-0.343911590465259,-1.01556857854606,0.718732473458917,0.245451665217993,-0.255188923946466
"52",-0.286476433538238,-0.0262464137647229,-0.893441012375687,0.0574014312410749,0.313089581503571,-0.143778244075093,0.552148413694186,-0.108194031869015,-0.634341884430675,0.789437099181459,-0.0675965089921144,-0.172701800749155,-0.0376181950342463,-0.0952551784587742,-0.172793288686771,1.00562751869717,0.71904337951907,-0.798304431862038
"53",-0.537849336823068,-0.77623220229679,-0.667742639760126,0.162409446463637,-0.482984727839432,1.17300294250448,1.41458368958398,-0.423833373401017,-0.663716872964195,0.0851361936371395,-0.237608004275045,1.29906662390462,0.680665723043307,-0.574077089922592,0.301486238227147,0.0514212741038773,-0.144430109666741,-0.659297774519185
"54",0.276201311749558,-0.914215099745637,-0.196603323735301,-0.0295225045745609,-0.604058005016933,0.375727767654324,0.0906803044275399,-0.870311708980126,-0.795663820285436,1.47071719435473,-0.277624530897704,0.886447868679583,0.687448117863074,-0.674207521145759,-0.0582230734114006,-0.190952186916298,0.977883322109576,-0.15372411212923
"55",1.30375654956048,-1.10283048752305,-0.422851825180594,-0.673409005521964,-0.312667355054575,0.471249212130665,-0.198362209942572,-0.341324533441494,-0.823628088700622,0.336136256240482,-0.863509946079086,0.889310100451431,-0.117800801962269,-0.5054832526375,-0.0653535301190798,-0.52585115905863,1.90622422321057,1.04639585362781
"56",1.7307430662871,-1.12902966055772,-0.782265865274904,-0.839488330570259,0.130592581318491,0.957327753401905,-0.191639480125094,-5.99654292121437e-05,-1.05179600791602,0.3858884373635,-1.15839074621177,0.64653564900351,-0.645004168510645,-0.619726649508918,-0.43081548309188,0.18696389482424,1.8334311801894,0.976733794808284
"57",1.20353699099748,-0.966104051794921,-0.778724059140871,-1.14242536126119,-0.007943728965644,1.53731720540386,0.00556058588260256,1.08002796433977,-0.964124700892091,0.364229736903804,-1.15403106781021,1.3660134442213,-0.465688068507643,-0.485939795564883,-0.358368764719737,-0.142968181566234,0.526595891619177,0.383035960855433
"58",1.04623062548167,-0.903481988208214,-0.837420836600361,-0.715825442885259,-0.0613425327358476,0.883470842041144,0.468246733012854,0.876290811687743,-0.774796298568189,0.399534288504554,-1.02882045541742,0.310562880103527,0.263616412408043,-0.502474898718111,-0.0241389720381154,-0.0865335920391889,0.739968313508014,-0.0530858895368349
"59",0.944864605611863,-0.844792749552842,-0.41019177770216,-0.531590955817617,-0.141024435062562,0.389098756084396,0.0774212159122706,0.624002004787322,-0.741310294213487,1.10750382649766,-0.904402811722477,0.272568655044778,0.188641932480662,-0.381507643507875,0.470974132608958,-0.22861807548417,0.509432462761246,-0.401068848725959
