"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"31",0.348039545463103,-0.858396253565184,-0.866531401058727,0.394961119675117,0.519489378650457,0.104735278727356,-0.959154882379216,0.347893648992486,0.26917086119848,0.928431672994683,-0.758502076566676,-0.00107882456857249,1.34564978592588,-0.401980163360912,-1.13217885757117,0.573498540944579,0.168329092827381,-0.0223764663290583
"32",0.505764663491546,-1.03055867325184,-0.543464346610794,0.132836829524572,0.418322607198605,0.31684376831304,-0.869676704724146,0.0976603236169541,0.184976532908538,1.03575538295533,-0.626299551385833,0.151424587987677,1.42876412792153,-0.661766590048877,-1.11705998712057,0.377711149211241,0.261159621989472,-0.0623937419764442
"33",0.358527710702863,-0.584758213309858,-0.427081248760608,-0.022649912878459,0.622484449658774,0.238287824218884,-0.954752733641186,0.245989817665331,-0.130926000179183,0.956775109930654,-0.606271995414652,0.127535076815505,1.47542349150233,-0.426193779027116,-1.23802249505499,0.440076786155847,0.183753571947719,-0.258197460331854
"34",0.320370173928858,-0.303634220625991,-0.12324376632813,0.135295374693337,0.729208550972163,0.0219647996436114,-0.332414428123517,-0.193365769473434,-0.180134554282218,1.08095418545975,-0.726924074353477,0.445378180536746,1.4123113082635,-0.399788792246987,-1.58826748188553,0.35082953556529,-0.305389629115699,-0.343149392628278
"35",0.0880696840066394,-0.311991035049232,0.144070557363442,0.13464797713258,0.697078541994637,0.085515644810486,-0.378894534791818,-0.213747080916565,-0.163052581502744,1.10076023956614,-0.96055725916151,0.419692216318415,1.34372342267275,-0.133951013518042,-1.33581084724769,0.106278588981425,-0.170445476136676,-0.45138704452223
"36",0.353058730340503,-1.01062502321892,-0.0193983095413729,-0.176772488233167,0.410924510958073,-0.080336717074743,-0.036953639223665,-0.298751657295913,-0.0843461861571183,0.969835877113805,-0.787747010553055,0.291054181917539,1.32290007271247,0.0169829537663452,-1.39474982812549,0.374980643392611,0.202073354281506,-0.0521294650594056
"37",0.253158759610566,-0.775188060597164,-0.0422334948807751,-0.0201474540214371,0.619176603710273,-0.256663620993571,-0.0400133365743385,-0.604018966361959,-0.153195489324457,1.05624982093018,-1.03054622743723,0.404155120449267,1.0977276071557,0.154979554818279,-1.26792194991548,0.707094558174962,0.306326429816776,-0.408939854559584
"38",0.280861585142739,-0.310162382549298,-0.135274310310801,0.11963391094288,0.487360934891589,-0.612641716376201,-0.238772137035259,-0.530247149721769,-0.51546535682868,1.00174850298808,-0.683034012745578,0.357938105896742,0.849778770782376,0.10437744221748,-1.20583739385631,0.891570694706742,0.280508079950541,-0.14234356809527
"39",0.238690439576898,-0.150428122816683,0.129614754902211,0.0789709049944503,0.414064625106026,-0.593652965847592,-0.684640691773785,-0.445813687451573,-0.447103904013337,0.923310254986523,-0.954092164622308,0.45461356334483,0.772486691585587,-0.0466089093296292,-1.01408774229446,1.17187114749271,-0.0854910060534484,0.238296812213582
"40",-0.15745306829012,-0.363249770642651,0.172067010572441,-0.276816507213175,0.413819620304269,-0.621137317137947,-0.648658308370177,0.0777558724981799,-0.724515646068714,1.33612323541152,-1.26482050778361,0.00995715667364152,0.637116122002298,0.421188331745514,-0.636889439387613,1.21227039299234,0.209711877466335,0.203530945227469
"41",-0.134417235144352,-0.584010781924639,0.395494787667641,-0.441568238340808,0.73958128817093,-1.01507130423464,-0.288834459613367,0.27894093207536,-0.908573881957141,1.34300088654696,-0.763538614722926,-0.374926095028679,0.656344534942382,0.608047218833415,-0.634967687169435,1.14927928676831,-0.0594192678776916,0.0346386310086748
"42",-0.552061271890251,-1.05483822041312,0.415231671995525,-0.280072914809135,0.775209028477449,-0.323093964372483,-0.292853202440514,0.238604660852178,-0.65292791259495,1.50041984974118,-0.739180886696348,-0.348233732123578,0.624000795211156,0.311570524075968,-1.13166443812405,1.0421139002016,0.531883946934313,-0.0641078340249397
"43",-0.0706925810533826,-1.49692800882652,0.048353636360626,-0.676823590699029,0.879448767990529,0.172423566368691,-0.952347587514845,0.169423509044617,-0.810997001985741,1.51321493031827,-0.599823516906322,0.0649058335378221,0.619740384178655,0.636172495755438,-0.956746107069113,0.82427564947168,0.542227182092807,0.0941724389358209
"44",-0.167788043272113,-0.90615491365782,-0.564090566290822,-1.21093914841328,1.03524001507043,0.110404763171088,-0.944936502477726,0.4849370830242,-0.717579034544943,1.42518810290677,-1.03065160304137,0.0240042428306495,0.907009209482412,0.740230648561781,-0.41202698512686,0.90784604445337,0.414756275325726,-0.0954495880014874
"45",0.166342671843505,-1.08498307608416,-1.02148283852739,-0.626491146558812,0.803264531938111,0.265951496910796,-0.818132764236416,0.386076991347335,-0.688687391502816,1.55191644809838,-0.793031804698353,0.136052739698684,0.93393731070214,0.260918251916652,-0.206053697773921,0.748425384090948,0.423116433619565,-0.437139540784251
"46",0.315017097456095,-1.16250590727906,-1.0421964687978,-0.569757625435573,0.583870351905822,0.172232987288596,-0.443468339548574,0.263230897348199,-1.04740082439939,1.59937081101807,-0.435622398113781,-0.0291822040584956,0.933800008069244,0.555336625092323,-0.396598077126933,0.691893065380096,0.347188778963872,-0.335208777762704
"47",0.344423295505219,-1.24562296821606,-0.959854544510085,-0.204511554815518,0.408804990852308,0.394232072138292,-0.186001943322849,-0.00859898941433392,-1.02249560446045,1.54058213375694,-0.373771790131381,-0.313410498715565,0.827732607732488,0.507566399725362,-0.588056705294462,0.752374771399015,0.0697730959385677,0.056835231832517
"48",0.0304257414057022,-1.85843728168212,-1.38410195516072,-0.283656966951883,0.53322243524087,0.875718641993308,0.636700740354091,-0.687830122236104,-1.61497521686544,1.45747895361126,-0.185078073593437,-0.156766388562083,0.446786294699038,-0.148168296706143,-0.710202727215227,1.34566120638696,0.971139539093192,0.732083476188727
"49",-0.647363882722223,-1.89553671608164,-1.2839757625776,0.505862383899002,0.144416467852472,0.84824387895547,0.607886044950542,-0.653842381035459,-1.03150896111487,1.64485564221128,-0.230714234048575,-0.154403909003623,0.749146527971305,-0.144019394282214,-1.06298888545839,1.08306936607046,1.04257664409476,0.478297170319295
"50",-0.921191584983031,-1.51273375468475,-0.997130077667411,0.792284461090826,0.117435573197714,0.259649478791266,0.28725667128017,-0.134154368504564,-0.951175567822881,1.51848440164451,-0.522022351642597,-0.100553105770059,0.458007651868144,-0.421395826473497,-1.16670925989667,1.21938345700569,1.40864982627105,0.665914376296089
"51",-0.622502338333324,-1.29899077141678,-1.27065787829457,0.647967199892773,0.412901480992694,0.078217808663539,-0.170443705789832,0.450141993326425,-0.923740263620133,1.61008264116723,-0.769653839505608,-0.470605307145171,-0.0114704848037651,-0.221836529712908,-0.553973989417124,1.03427561135896,1.52235793763046,0.557930435007135
"52",-0.33660458640068,-0.898010980047149,-1.34522720571878,0.26477283777252,0.356362671044559,0.0515178668220989,0.0525119257148593,0.52251100981073,-0.873493493740641,1.42271219792933,-0.964273500556748,-0.191033704072068,-0.310843918041666,0.0743643793877992,-0.169819284901718,1.03071383666963,1.48562932629196,-0.171789377964034
"53",-0.236610275523518,-1.03208863326323,-1.38235049873127,0.692283903106551,0.0478499901947526,0.316996747977358,-0.0204772693924664,0.273062715868175,-0.692495013739659,1.47156330186061,-0.723662653347737,0.11283536640083,-0.681368279369811,0.38356832686124,-0.390474039945447,0.910523285664317,1.43336292363812,-0.482519898258809
"54",0.0164196476382948,-1.34387820890219,-0.555030937597183,0.920320508041525,0.300679118955898,0.372051277156779,-0.255992997924033,0.036769575391954,-0.997766041314216,1.42951936590015,-0.542654996194354,-0.0572486531053285,-0.55043519030015,0.546688862523654,-0.593753505314222,0.574667561600452,1.40277232101471,-0.703127707571742
"55",0.150944567370695,-1.50559670371479,-0.217654000051207,0.890440303981075,0.275299169932329,0.0978435556739959,-0.863096132222075,-0.250809023243782,-0.67426265266091,1.54597412720779,-0.883004641267165,0.0757665297831894,-0.247346654589193,0.637879518736346,-0.427715519335276,0.547396261269324,1.1967215843086,-0.348780291178951
"56",0.414333346580649,-1.25139860012152,-0.322627349457634,0.992348880527514,-0.0772438806943251,-0.069223551909759,-0.578691572811507,-0.0899587007167264,-0.901723529323281,1.67923805640133,-0.641727724413052,-0.158161584577063,-0.328314799449716,0.655121881284672,-0.574116072896262,0.523157686243147,0.975909560567798,-0.246922045234263
"57",0.350907614344508,-1.14762288136753,-0.2290241782826,0.866717436851242,0.0642735401721851,0.0253313441780059,-0.560098849878918,-0.00901646240941067,-0.951525543320775,1.60674422689745,-0.369943029211885,-0.331631893317703,-0.392010338277764,0.475336504437574,-0.313184662123258,0.213733532094844,0.96802506299446,-0.267011423780433
"58",0.292933264712628,-1.13290236264988,-0.161911306965255,0.786402210127765,0.0608356492194911,0.18680707194825,-0.711767981241841,-0.381991644977136,-0.900758510174363,1.56590972688608,-0.159120178393477,-0.364089089793859,-0.0160976177113755,0.326420946894606,-0.322306972434245,0.183690176481633,1.03013695662325,-0.282190338552277
"59",0.366737683785578,-0.99198649079053,-0.0860461676703867,0.704772635970585,-0.0393488848017148,0.30017591880692,-0.71062435420479,-0.16742028191044,-0.984592261995012,1.50530811554849,-0.329753684893501,-0.283741439961752,0.0798274374623487,0.598812199169661,-0.366445280249358,0.0620543761644325,0.785798674943509,-0.443528195374041
