"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"15",0.269549390149584,0.186955716492024,-0.461104970861438,0.342736891739322,-0.333521087271048,0.139966637934597,-0.985388228220048,1.47680714650824,-0.582256827694079,1.29649306239111,-1.08412739245229,-0.164121726105377,0.162044682366999,0.0606522961241138,-0.4651249983478,0.580955798059544,0.0214174518849272,-0.461933842698375
"16",0.471193781159077,0.251194223823004,-0.103809182507767,0.202887351745339,-0.305005894946276,0.209842421732538,-1.06618688424844,1.38927362014879,-0.455305263513697,1.37840160241137,-1.18689428251905,-0.227539972249367,-0.131765940573421,0.207690059746467,-0.403861889743115,0.515166323254707,-0.177185608786607,-0.568094464933564
"17",0.678631572007972,0.0924079332331889,0.133493694303198,0.212609630676254,-0.596820023292454,0.145652207275912,-1.00549300125739,1.30137891484206,-0.693031514787424,1.24150060897175,-1.4948147141762,-0.0528216173205242,0.0752361301556804,0.331249824888663,-0.423360214109083,0.388534915709413,-0.220918684796267,-0.113435662324758
"18",0.675845721424496,-0.0462638702031105,-0.0434126005045763,0.504373077244653,-0.708384894831474,0.428398641801953,-0.954630797758639,1.3558121078728,-1.04698598359005,1.16459039439019,-1.74619731383935,0.233651644131268,0.364052016184099,0.263780901455942,-0.695484487062621,0.529522829683698,-0.408901016794978,0.130233630395694
"19",0.561196946658772,0.00595439740197464,-0.578159824650278,0.633034823029985,-0.659761394214724,0.59538113290519,-1.04542651375772,1.29423125204194,-0.645174670757303,0.80068527147969,-1.44288804599308,0.279953478674409,0.386962514167755,0.556034820994022,-0.719490330757279,0.312142857523274,-0.413573215439906,0.078896500693285
"20",0.718368546471944,-0.0592934824484135,-0.675346744813239,0.75854545068057,-0.936486526144299,0.487078215458435,-0.975155440192606,1.33771512894244,-0.752146077380184,1.13904745224441,-1.13358960135033,0.233870323213568,0.527902336338198,0.452946415211844,-0.76509517591019,-0.275274085589388,-0.396979809263667,0.313893074530908
"21",0.660979287183058,-0.103630223147514,-0.0636256272973937,0.57231936225395,-0.819815374832332,0.372298214383768,-1.32180433969066,1.35890599923735,-0.601306141820596,1.34935615538529,-1.06231366337278,0.143513002662309,0.535953849648803,0.283156260641661,-0.540014487442824,-0.253775838667283,-0.783501775696035,0.273305340571227
"22",0.644857960138097,-0.277815527415358,-0.129531410308643,0.446604380886728,-0.614728531955354,0.0406667025831885,-1.50304671555124,1.26325329190289,-0.44724929135972,1.62268698842923,-0.784309234506538,0.124106416742294,0.383162310568719,0.464620507659085,-0.281355590305948,-0.334987033575679,-0.775206630520829,0.158271406589074
"23",0.557226165461097,-0.185813790461448,0.0578009567256123,0.183900952128996,-0.474902203726174,-0.527937029896341,-1.2962284935768,1.09495325656304,-0.108809312581886,1.69154776113214,-0.709894892022276,0.193515219693786,0.58543557683585,0.511618081896715,-0.228417230310174,-0.486437608531174,-0.791253945850083,-0.0663034634808793
"24",0.168474380440502,-0.209328310756069,-0.324486662239169,0.041966359329021,0.181118008744065,-0.0381187816004328,-0.963734722081282,1.36890396636395,0.0982146133697632,1.63486699716698,-0.683828787152888,-0.119001926012185,0.708413266681441,0.121230617528792,-0.69071085143564,-0.596195736175771,-0.257413221642066,-0.440369210529013
"25",-0.460086394330463,-0.611419001464487,-0.481667733671545,0.531029324253516,0.3469588721703,0.231897845249104,-0.684952386125163,1.64033076413133,-0.115096298606431,1.315118692885,-1.45277797970446,0.554310800172461,1.05334057198606,0.176603808646267,-0.79146078195848,-0.72810884151906,0.0752437784841883,-0.599265040598138
"26",-0.569864871099858,-1.0194350962816,-0.853243219862447,0.496551149217099,0.180663646208162,0.261453578279609,-0.659303429723856,1.74803936085215,-0.269393292965311,1.20760799815177,-1.35019573915744,0.824556146063373,1.14803411149539,0.0250626808028435,-0.659317731356441,-0.356337556606089,0.120028302579549,-0.274906036596902
"27",-0.0164949256149238,-1.20511797525242,-0.956152584862937,0.80022599440977,-0.0298079344323669,0.186388929316638,-0.837007080943233,1.64710220828516,-0.490383089002431,1.43427884011757,-1.06273214438659,0.824969019417818,1.15746058830638,-0.133003715159789,-0.996369172581532,-0.219230854708634,0.120881681640762,-0.225007784549241
"28",0.0648493299915085,-1.27874203611956,-0.727744270419002,0.747417122036604,-0.311660673751954,0.0290152284157543,-0.533506147130646,1.37892942222226,-0.136184920146944,1.29348996578452,-1.08852434513068,0.346045645316408,0.959694106896093,-0.073263053047326,-0.589206995031611,0.244186671119824,0.183002323633061,-0.507797374638313
"29",0.187291046429976,-0.87122245410931,-0.861791074105261,0.469852934028259,0.275868293851419,-0.0976241266750708,-0.516966534023586,0.818437229047636,-0.070201310911696,1.29453011905579,-0.888335486364101,0.313896853146943,0.987464683642707,-0.267028229607614,-0.891274042322284,0.407138839893112,0.0884352594759949,-0.378472000452914
"30",0.130478438085908,-0.877170048975689,-1.01710073881707,0.479132223541718,0.493102331336349,0.0499889975141592,-0.749836026258054,0.597152040558762,0.298044686339661,1.18502795104378,-0.694685738383584,-0.108052642569798,1.22187866071776,-0.243582384802819,-1.07426392766113,0.505678971669273,-0.0261176275770163,-0.169675165762217
"31",0.313739396905602,-0.828483295380547,-0.787061734961284,0.289524848525011,0.549479301215186,0.108725569209701,-0.92561026013536,0.428549460639139,0.222352734310741,0.975555040495593,-0.785507427739211,0.0491337352536339,1.37349364571511,-0.373005624801472,-1.12010420715344,0.491880523778304,0.0927294741200084,-0.0753911799967228
"32",0.45878778212194,-0.980860186660948,-0.503466853844653,0.0800371309350042,0.487005447224144,0.288614583053863,-0.830800875009732,0.195696833289585,0.153219868739621,1.02565218388941,-0.680447462376948,0.166056235490617,1.45060116077687,-0.594083290256515,-1.10296250162821,0.343439658351584,0.150247123252778,-0.106736837348415
"33",0.34933765986546,-0.597960731262179,-0.380324598491569,-0.0677896454169501,0.633060610303423,0.205224660130423,-0.871563315476924,0.308961906511774,-0.106639869478396,0.947995236004889,-0.664213170791601,0.135183894140556,1.49110446414652,-0.399353707903573,-1.23387162618199,0.40009554969743,0.100154536457498,-0.249401852254784
"34",0.320521289833335,-0.352737334111976,-0.117913384426873,0.0466000777286119,0.702480026310824,0.0173962683756191,-0.379230344964227,-0.0826765084889751,-0.1670048154075,1.03864941054468,-0.747046916343752,0.410336338596662,1.43020843854988,-0.366305576219761,-1.53951858888838,0.341822695728407,-0.288834595368678,-0.266746481447895
"35",0.134992200774376,-0.352160648863116,0.107845434739981,0.046696750023092,0.664551334082007,0.0639227722037728,-0.387610500264266,-0.110110455944945,-0.161249959909724,1.04452795627402,-0.934478572395889,0.416015341634639,1.35777354807501,-0.144366696515364,-1.37017691928613,0.171023907356079,-0.193315584713905,-0.353879907269642
"36",0.364566809941706,-0.939589453297168,-0.0216866631037794,-0.216401906677467,0.424068757270889,-0.0929100254123356,-0.091980315288745,-0.192291031001584,-0.132996615795232,0.942419928498812,-0.800861081939816,0.311565678832145,1.3356316127657,0.0168447261229504,-1.41902761380407,0.408085373798121,0.148905988353933,-0.0443441692640589
"37",0.275315189476243,-0.745768516217307,-0.0392906510220064,-0.066675905253699,0.607410131914488,-0.242362806536068,-0.107302583944939,-0.455718926923931,-0.190634627514583,1.01930780628332,-1.0123510631897,0.410892840375103,1.14401668920885,0.140228318406016,-1.29350101185789,0.683513579890837,0.238290751502504,-0.365369214597236
"38",0.277363205099173,-0.336539623633095,-0.113941006695631,0.0584110081539136,0.491275387864226,-0.562775390105534,-0.276963331479985,-0.391505180523364,-0.514970009097893,0.970578150516624,-0.740863950593959,0.376101531969192,0.9186899127928,0.099838548892554,-1.19891196157193,0.831136506484777,0.229054799095715,-0.115978597167587
"39",0.206693071513691,-0.202719655918667,0.118814043316403,0.0356952152688883,0.422938222456672,-0.558933690145279,-0.650632822237784,-0.331472818757362,-0.458903424874385,0.913332267397377,-0.961687820224825,0.444185660406909,0.854037855599529,-0.0110496505199676,-1.00542930859176,1.06604880618295,-0.0467151979990665,0.16579924712668
"40",-0.140288567469463,-0.408717481953664,0.180695374602622,-0.256827261091411,0.440902270859245,-0.566592244230925,-0.648591298698506,0.121505244032524,-0.709502269215374,1.27846486925118,-1.23665208013341,0.0637349368224905,0.720774567481792,0.370856356127234,-0.693103310355766,1.10450410453815,0.202020019980549,0.176816769452738
"41",-0.123061653530066,-0.593809804590504,0.349303943823801,-0.415755923613309,0.72936637174745,-0.868214263242557,-0.331990222643214,0.303649018600159,-0.864285010213642,1.30058097877456,-0.829463468044067,-0.270601812525828,0.751748851524197,0.52604698028818,-0.696048881247224,1.05808673959242,-0.0358773176628292,0.0103254729624671
"42",-0.476569739712534,-1.01478376391776,0.342672519812993,-0.301391007755176,0.763583896073109,-0.258325144985202,-0.342977429218412,0.288158816774268,-0.638729396102964,1.43692916495915,-0.764437311840929,-0.254737695191909,0.72376232563072,0.27600892061787,-1.1022398291401,0.964786585678254,0.42767740663435,-0.0693883183157265
"43",-0.071745921138507,-1.39212992960216,0.0174917653722169,-0.657584980173841,0.853557984178608,0.16533216421549,-0.902015868614305,0.251901839411954,-0.761474097320153,1.45576951433984,-0.652858954879725,0.0891825859158727,0.71678422758594,0.577270346027735,-0.940869418361455,0.786502207122052,0.398990574467481,0.0658959614529553
"44",-0.148699554753694,-0.907701706932065,-0.521945733504773,-1.08166647227965,0.979432370209557,0.143630623869588,-0.933033219220547,0.534037751299926,-0.683260400593464,1.39161627022841,-0.993401710510783,0.0484238103739502,0.961725462052832,0.676172658824443,-0.469466913463323,0.840251274638888,0.262811047424384,-0.0989255576636784
"45",0.151222098387991,-1.02161960632478,-0.917796045248939,-0.605676103058329,0.794145122944707,0.294076319423662,-0.819734053237312,0.464862355671407,-0.689232564224002,1.49748046795108,-0.817061234259372,0.142048500461494,0.995499649640127,0.28958822169524,-0.288639551954864,0.696368431695063,0.241506072908656,-0.407038082471825
"46",0.303412027069192,-1.05469475065011,-0.907987231432993,-0.490650558709092,0.5964814586926,0.219522967812939,-0.546387999954342,0.383059325646404,-0.998594948788286,1.53853034450039,-0.536188582691219,-0.00422080273693648,0.989760320224251,0.538423874254687,-0.464124590579826,0.635706349390404,0.137416730491789,-0.339463932539842
"47",0.362155148820294,-1.06290927923559,-0.792941057532307,-0.163973459252118,0.415743945120215,0.384161581734357,-0.397456510287051,0.192119017110766,-0.965474898487744,1.49727635175917,-0.499725476458465,-0.278391841754022,0.912284861034943,0.524013788081476,-0.631945744435707,0.636963188156102,-0.121679465236478,-0.0102201491378468
