"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.500686124479174,-0.944840692951226,0.0506512279505966,0.79379926999366,-0.246316668562197,0.220293011865471,-0.397071036799884,0.324061181190745,0.788354397425081,0.418575396271409,-1.20801656742227,0.197076677235579,0.319680299665746,0.0258416336242354,-0.396609799826709,0.190617319143866,-0.0801849956795139,-0.556596777603766
"12",0.0975833232399293,-0.85583621216941,-0.377581254237955,-0.219361859845432,0.441980257667039,0.267802724426495,0.330403523509698,0.458711048295995,0.195183841425005,0.806792486442862,-0.85200398915581,0.085639912043618,-0.091325949638078,0.399592778092648,-0.973950834302475,0.207576826893466,0.0702443721066561,0.00854900520574932
"13",0.0406065445852908,-0.693052600392294,-0.586547134579454,0.344793979856673,0.0551534489991176,0.0545161815924105,-0.169575620004583,0.693082161615712,0.0889338896723275,0.384999774175176,-0.478557456135087,0.0248983845897719,1.01683777211282,1.03337194157051,-1.57677136687526,0.184678910771515,0.260474487967438,-0.67784329952208
"14",-0.0974355262958575,-0.578124709506588,-0.919640820046294,0.952275357491409,-0.330620465503148,0.115445401559656,-0.598925100672292,1.75897716219431,0.0287109151151939,0.403943517287873,-0.478383670605495,0.142455361068756,0.343701929979671,0.950412314199814,-1.57054123011338,0.537782498022474,0.550552741708922,-1.21058567588503
"15",0.923608512198949,-0.273483966373915,-1.19851118294826,1.5673446319592,-0.342416128884439,0.346814589655517,-0.664976675569489,1.46108764099183,-0.733660770781385,0.229710139870723,-1.04105736817294,-0.63920907737141,1.10870241195724,1.07994458929284,-1.58968562427754,1.34407399958351,-0.0374192662977384,-1.5408664548327
"16",1.36281028648943,0.494738131112254,-1.03409304190524,0.507129804055679,0.848271361507711,-0.192212618230244,-0.59868973869644,0.690347968548747,-0.944775049750508,0.732349770173412,-1.05085839230032,-0.586970255331105,0.291566547998786,0.937077257909969,-1.24844325483555,0.880462798649677,0.183924384764753,-1.272635960161
"17",1.21852299901611,0.312720295512973,0.127109706150428,0.771803390087315,-0.324408680175811,-0.193628861391444,-0.314173095438141,0.233654865493664,-1.08134052130714,0.895764426744715,-0.924328664737127,-0.317049149330575,0.0944147661360961,0.477118148213452,-0.824989042414516,0.292881975964021,0.225985165153778,-0.6700577236778
"18",1.18882342427964,-0.58302532235384,1.16940759932738,0.497015452025823,-0.519216010466648,-0.0616465261708601,-1.04616650618502,0.128102660013753,-1.12459531890435,0.168219181750117,-0.567618692958535,0.654228123541274,1.09979383659901,-0.0325725267063947,-1.03310280522171,0.765657177479888,-0.679343965226015,-0.0239597808235267
"19",1.55851775395566,-0.866399558052871,0.194935349658592,-0.248125296552525,-0.230354905166408,0.945172468773289,-1.39754269649896,0.613687608092558,-0.688609442079669,0.251114523109335,0.614317015836673,-0.0376785240465737,0.472213080024531,0.178030697238525,-0.803443043570427,0.161173383960353,-1.10813600829974,0.391127593617662
"20",0.721644901412974,-0.69628433593257,-0.0871411004867195,0.887751827937925,-0.24349111808127,0.129011615001632,-1.19397382604786,0.322963743248322,-1.07899257234326,0.445708943392398,0.81132702445136,-0.408400314722652,0.198359716668318,0.612207606279212,-0.554311206284957,-0.365922930437401,-0.856469106043158,1.3560111319877
"21",0.513284429025442,-0.396262806945773,0.256380516244265,0.594537596060578,0.333476763493624,0.619876930017627,-1.08710757429968,0.849735789353361,-0.779499982805553,0.00307517423181005,0.0836205924690736,-0.727770614692384,0.116925643723703,0.33352099491298,0.0161853177079794,-0.659178991645497,-0.528493921788595,0.457694144937037
"22",-0.233118113971604,-0.75848585986631,1.0015908118846,-0.378048733977792,-0.0211819220537964,0.321771203895071,-1.05334450469132,1.01498162592723,-0.570056901779076,0.581489119671209,0.0644866983585887,-0.672283351378939,-0.397366731680106,0.394175868992609,0.241545715383732,-0.222417645140326,-0.29650651819379,0.982769238620013
"23",-0.0663333366963666,-0.80119212629806,0.712542156732894,-0.35323360331848,-0.12882886625828,-0.0993615922010226,-1.07223773888228,1.52370038515409,-0.333875129155506,0.940925704513953,0.246840954519326,-0.745411081322092,-0.769242175949767,0.451986311858424,0.763703955313574,0.0194508389513135,-0.224343808305181,-0.0650908486565447
"24",0.0456816743814986,-0.698889253701821,0.722374314706129,-0.0237866103601986,0.487627727858776,-0.120275755993447,-1.01585820709128,0.591277976399468,0.764453332696087,-0.435732949866969,1.13952284194936,-0.637518609134617,-0.652647560342706,-0.113505699936098,-0.450901771082623,0.505323719247347,0.315989772746596,-0.423134942475504
"25",0.765990647165789,-1.16177177156107,-0.417752353810813,1.39563582342648,0.591975836533142,0.934768763870316,0.90370207485469,1.42048376671214,-0.150427246662793,-1.1218780459779,-0.865108367814913,0.968760453152966,0.348860571825059,-1.86851273957817,-1.15076404823908,-0.450212474902147,0.464848045729879,-0.608598934723575
"26",1.35490626378242,-1.22076934324607,-0.133656277225136,0.789648760857892,-0.45984394636748,1.02618963107433,0.414759549264303,2.08135415974743,-0.145392429505681,-0.781535757071007,-1.15587277637768,0.595221907143516,0.141126655241153,-1.07660787309848,-0.46177765274562,-0.287847679230461,-0.495159061153763,-0.184744131089663
"27",1.11070380066855,-1.20408522466062,0.0428961195973878,0.743093090156395,-0.0998814378805835,-0.552262471338576,0.456725036589359,0.760081642201904,0.0756084936609845,0.192231556562619,-1.41019492966334,0.180820203267897,0.272121759515578,-0.305307378896976,-0.186262814252428,0.0951285991748697,0.49189879465863,-0.663314839361642
"28",-0.0908688227532434,-1.33135615934193,-0.725666313348047,0.940822472094916,-0.657280276053556,-0.649998903435579,0.705359854166578,0.705675654205552,0.694610992552496,-0.160730021834148,-1.46513540306888,-0.126928450940208,-0.169151245074702,0.446416885514413,0.614084937638987,0.770982444325327,1.29568102227388,-0.796518666921858
"29",0.633460250063528,-1.14685295192746,-0.869095305097974,0.176319971182029,0.121785342156506,-0.571967329536951,0.712094229942634,1.37376355701713,-0.359412898746294,-0.259283457132106,-1.14997428743292,-0.0278690898882569,0.0128703634842962,0.234580966972533,-0.213714249620458,1.05197943451415,1.23656572877336,-0.955250274723745
"30",0.737558702843907,-1.15955446789792,-1.13054496103059,0.957872393753877,-0.114180340867822,-0.27507011890237,-0.114758297736348,1.29572518594235,-0.23626248936467,0.00469106544207641,-0.967982424128275,-0.288463212162389,0.704450322092311,0.195791195343977,-0.440098825731304,1.09343269438301,0.786693628975332,-1.04930005095515
"31",0.555125167577988,-1.11858559351615,-1.24897064087126,0.309747988072739,0.0629245315854362,0.375950675830497,-0.385004543380889,0.600067391514952,-0.355608412429964,-0.29719225498837,-0.558834245558455,0.360904057610675,0.9522494721762,0.530700086514423,-0.364390550114992,1.76323065159795,-0.178957736114432,-1.00335604550635
"32",0.553574509646288,-1.04006548612168,-1.1429292447186,-0.199921567804587,0.708977375694134,1.25815383065721,-0.548791401242255,0.0751920293114619,-0.427843734733632,-0.458339027823912,-1.03494458659733,1.15528539934288,0.492455968802337,1.03984203085129,-0.99173765942644,0.713470828575401,0.205258269955933,-0.35763753436851
"33",1.20018225074397,-0.748513137626201,-1.00165984643574,-0.30867943421933,0.240857248579093,0.831602768388741,-0.408488150578033,0.124904073660511,-0.599226019427896,-0.522933272842216,-1.06050617986168,0.479014920397428,0.451177709327212,0.00418804464024408,-1.04977778696567,0.770372119167701,0.929074208419609,0.668410484632259
"34",0.225420983011478,-0.423859590266476,-0.610201528050472,0.408121447906349,-0.0252094901718761,0.660390595128902,-0.427129393196209,-0.215196948425101,0.161186819015002,-0.581607221453226,-1.05160786628582,0.658326610151757,0.133059396541194,0.158356649777645,-1.06822466472138,1.04564787154108,0.229554552517897,0.722971776979256
"35",-0.250646572634708,0.0386705124727997,-0.129835739242049,0.0886044540788677,0.563295955306051,1.46199771788765,-0.479704451921719,-0.585834476387849,1.0666547164729,-0.303961534960706,-1.19772501850857,0.534084724822083,0.195550778768209,0.195042196383755,-1.0919288833492,0.159826174812921,0.104484745863342,-0.36857529986377
"36",-0.422055779940007,-0.518677541699097,0.196384613894548,-0.49917821958841,0.77943465988539,0.690629847282202,-0.00729343511076999,-0.366918427283412,0.252367543899668,-0.166269441227519,-1.02993872931193,0.538551746293806,0.673875641094167,0.612794045106462,-1.06541949336572,-0.0520491786944227,0.310956503157516,0.0728056456075242
"37",-0.385494719899923,-0.394783253448367,-0.468428290777546,-0.253323019083298,0.558069635546711,0.811091867141214,-0.19016294408704,-0.456610219586338,0.0501731384633338,0.647438971255971,-0.85592060868785,1.23074949975186,0.579284663743391,0.231304577407352,-0.977600902471114,0.0314090646381763,0.145003227079578,-0.302200686986114
"38",-0.264467192762861,0.0471907845481879,-0.738815215586515,0.090865740644999,0.441003867757162,-0.0639439731685573,-0.556725559639567,-0.409142698820253,-0.356346999812417,1.02033616711707,-0.44591914993109,0.809259437019194,0.567722796582737,-0.133431446028492,-0.827931805264912,0.584113714948765,0.82984573666311,-0.59361420426656
"39",-0.0290257820967738,1.02316811560843,-1.03118306050453,-0.0116291466072483,-0.427783072578079,-0.4723044350175,-1.0229593702766,-0.204226641026002,-0.859467474627347,0.544541053398332,-0.280897182699164,0.427042569786111,0.659729463864856,-0.402704803965058,-0.54380825392065,1.91570516149644,0.0676741649582218,0.648128694206558
"40",0.128664843494971,0.0571790541111703,-0.43225031065369,0.300415453749336,-0.915548973478892,-0.0669253155731851,-0.959039541308023,1.04576112635112,-0.816167154665058,1.2396372966962,-0.599334419166884,-0.586606331681329,-0.0536369072515393,0.477669179182822,0.151679132546184,1.14376002203818,-0.0681772437105162,-0.0470799106808624
"41",0.711485902621994,0.0640361554827699,0.206806476232497,-0.638097701209933,-0.507088662009101,-0.284963822988696,-0.597942831020928,0.190283730114502,-0.757544478924017,0.14858062026954,-0.436058650002896,-0.213259377835867,-0.320062854166038,1.04221290185616,0.408926649857181,1.44715303259394,0.010567449047489,-0.475034539918601
"42",0.225313642821476,-0.416426325455569,-0.0915079301057914,-0.822529092161582,-0.510411277925621,-0.0592437790532425,0.398062482293582,-0.320045940844925,-0.320764902007507,-0.10956704484851,0.137749843202229,0.585765856640788,-0.122182605254902,-0.400770447154423,-0.444388178361253,1.18331649189722,1.12037411999601,-0.0327449136779777
"43",0.659854479763245,-0.308784282551022,-0.49504102880232,-0.997850385319169,-0.346579562120679,1.06181479165781,-0.514155980349538,-0.217593793389381,-0.759743597561508,-0.146073524788115,0.0750587232326095,0.167875168985004,1.13896366249106,-0.22290463045592,-0.572574787170144,0.488437575478766,0.330976169463323,0.658321001435975
"44",-0.44898687616328,0.412345629758629,-1.05457228730615,-1.37999204362023,-0.0124618984040726,0.179349963845614,-0.829668283942253,0.790975431125312,-1.08216675571162,1.18892400099175,0.252156200167976,-0.779084887249116,1.2803502783041,0.441268543342542,-0.290502615466648,0.356739613695683,-0.168229167927721,1.14355515455949
"45",-0.490094122255275,-0.329297170808616,-0.900274755411191,-0.858758845776427,-0.51988686999881,0.396687206215225,-0.106426567918938,0.436780882803589,-0.836389474115676,1.19851792682309,-0.316847030183639,-0.702219194160167,0.784505885586358,-0.431116618709625,0.880466721439785,0.273120574405995,0.188586326723883,1.33264512534044
"46",-0.382805195278712,-0.67149557331883,-0.92586747742689,-0.206719370984132,0.435407205651597,0.0911278147643752,-0.0901284915473776,0.184112126558148,-0.865125039487097,1.03616544488891,-0.652039164507846,-1.08341825625423,1.14926377247556,-0.253194290447673,-0.190115582036787,0.819236407848118,0.256718413923925,1.34887725517893
"47",0.364370269581388,-0.984385503425476,-0.841430215507171,0.478668299777934,-0.111458457695745,0.271889518071224,0.286825010309632,-0.0522121555301645,-0.736055438759832,1.22146993415449,-0.839990232119144,-0.8809762708967,0.222387236850725,0.0199475596555479,-0.947938629293144,1.25169760767994,-0.14741349486978,1.42460496201627
"48",1.94733451744017,-1.1651870028685,0.796333961876575,-0.135599725956211,-1.03588563387805,1.30801522288983,0.619345686747589,-1.01399051829333,0.943841523673329,1.97351969771019,0.690729937230201,-1.19928051279512,-0.400474248564916,-0.921029331293378,-1.73036624801508,-0.252229875294984,-0.642362175243334,0.21728472463501
"49",0.135343219733689,-1.03891252381266,1.65356033079207,0.374067949231026,-1.225745154645,-0.245170829422856,1.75105959426849,-1.14067829872866,1.66907616801833,1.30459662555346,1.22635282321312,-1.51597840800034,-0.0152507311211618,-0.907966693442418,-1.746504281151,-0.0180582214683255,-0.590941694616373,0.331150125598613
"50",0.382142018660202,-0.56998142202632,0.511289783759065,0.602855540417847,-0.832595085074278,-0.743766459928065,0.656487395710072,-0.29772655842038,0.159393197939732,1.69066594255134,0.0744646642981734,-1.36495358892391,-0.594773751516122,0.134667073480103,-1.65400008811306,1.20187195217198,0.188437982682064,0.455521402331559
"51",1.05955234494185,0.184092887104847,-0.217086496814518,0.305377917361659,0.07086444620287,-0.805176359629861,0.0503492523780023,0.422361117384867,-0.635936079663363,1.19079009939982,0.480960674293076,-1.0263355830094,-0.719652266493164,-0.186789090018974,-1.13578899250427,0.857604388105437,0.407503461197104,-0.302691720235987
"52",0.0794800301709208,0.284050804364162,-0.569750528648491,0.348699165511226,0.440492101328039,-0.55180321618005,-0.272495423747897,0.0202685588274114,-0.183438520912608,0.866681327344953,-0.0582305873616131,-0.891822705610557,-0.5095631463829,0.0875636201923573,-0.476834863114526,1.038293992242,1.15346570332712,-0.805056311349546
