"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"22",0.852864434922751,0.177164005447294,-1.44814105351127,0.523744194997765,0.380039281995261,1.88682974239824,-1.13306044552065,0.62021935069073,-0.584651723280723,0.711181596321833,-2.66993168476626,0.290130562266268,-0.845059735408215,1.25156855877291,0.53294341609125,0.11003690228687,-0.154008197891254,-0.501869205812792
"23",1.63367723146553,0.49956557670258,-1.59849008728974,-0.595161940763146,0.305318793813161,1.37350940844368,-0.645351104895985,-0.145260024442374,0.356591644272418,0.288057091677128,-2.53684230360706,0.284643992739229,-0.58786798757294,1.17443547835273,0.98258799794224,-0.337880587808916,0.100709246617158,-0.552242425645684
"24",0.575894524526052,-0.414310643783082,-1.76729236935131,-0.912552599417135,1.07439093455339,2.14432126639442,0.192862266969021,0.919492412620224,-0.0267843541549782,0.995455136944871,-2.40133849492613,-0.445465244083895,0.813388235513184,0.0693897351614665,0.11307554969561,-0.758613851459154,0.859450305783033,-1.03136281098559
"25",0.55250133197799,-1.65094346678288,-1.61947610012946,0.536215268821398,0.460038899919289,1.19237470099797,-1.20600176987642,0.615680794611742,0.196850595935946,1.37325551191142,-1.14161911227695,0.802069373137198,0.670703215067284,-0.796239797905633,-0.541182879300202,0.601573820206831,0.869005445622117,-0.914805831937652
"26",0.352633873991402,-2.24575646698293,-1.5010994224807,0.82593374384099,0.48945056178827,0.971740464205253,-1.29743201851285,1.0851528220709,0.121270416759781,1.97057907604236,-0.713255908984614,1.01478060922084,0.489724177756349,-1.02611231097391,-1.33468351844664,1.85362698433421,-0.160418150163287,-0.896134933465423
"27",1.36306096660571,-2.39583279088532,-1.20698979968345,1.39908523829326,-1.04169285091621,1.1278645395819,-2.16264756492246,1.72963613948995,-0.513977719697794,2.06503106278173,0.251164543168065,1.59074214557184,0.729526705880671,-0.813171200427084,-1.59816678338651,0.39059872329977,-0.958809777812572,0.0445784230585145
"28",1.03929095223412,-1.94639289042042,0.64753738299474,1.24300601779915,-1.52612561048756,0.488336789182112,-2.00560371357784,1.34485600817174,-0.290883787139625,1.56109176566109,-0.212153786614686,0.85851543716876,1.23511037968068,0.205164807305488,-1.02004178687544,0.391077869113076,-0.94951252913709,-1.0632733050583
"29",0.0419107137499416,-1.37322187868475,0.368832745684733,0.839602979723296,-1.19515138256414,0.352722453164342,-1.81232914131406,0.238945682632464,0.673159121080748,1.97000356627587,-0.0867854697154992,0.772333264661818,1.71276181015778,0.219620316759322,-1.77338209536042,0.779119590302037,-0.756906747630005,-0.971235528923482
"30",-0.725273368485408,-1.42183283313318,0.202784548524122,0.476777207372113,-0.942957411208812,1.18565580140405,-1.69860826775076,-0.578689430702326,1.60149365389839,1.29394122686811,0.400938702596685,0.149391111854488,0.823141406009684,0.445989775159811,-1.86558463381448,1.49170903774785,-0.246274893255039,-0.592601633085302
"31",-0.289251318935454,-1.46617942097062,0.560709290850752,0.179091129367471,-0.798869706792841,0.85569109551469,-1.62208425992215,-0.340738009696838,1.01800898248298,0.611053251058105,-0.0209670122679812,0.295338049200551,0.326014275605298,0.216668977858556,-2.02809127199875,1.47751487621035,0.990979737087785,0.0351113353480937
"32",0.131836733677316,-1.38517084236181,0.189007182402646,-0.00952414378065034,-0.623479684407965,0.827871710390195,-1.56921784065311,-0.138923934588456,0.733669515056852,0.138977238295669,0.902001660342123,0.535117482419927,0.273661552480698,0.0775675434965702,-2.03555885830228,2.44569571928812,0.173998733475173,-0.667529767231021
"33",-0.154435419825078,-1.24621655157227,0.0217691700300836,0.254914819342815,-0.0921978846983161,0.987832103532268,-1.50199787570107,0.265939838653584,0.898635254735317,-0.244201743618226,0.0140520164545789,0.386780676863784,0.402547444082462,1.78540403372129,-2.04538754224726,1.94995378433596,-0.504038879520936,-1.17935324456898
"34",0.563498409913097,-0.955165072564473,-0.686228153135841,0.856232810269834,0.679836754498555,1.48865978719156,-1.05621814013966,0.00920300031539419,0.0873720211035337,-0.339084535390833,-0.45953464323003,1.12665479800408,0.286724115345528,0.632609464485445,-1.98157028003432,1.9166165310258,-0.77659295273776,-1.3930139149199
"35",0.748560377396571,-0.726124393218597,-0.780651958693614,0.606748114104631,0.130764665997535,1.28033874513613,-0.449190923717993,0.0162076325461731,-0.172895078834252,0.820917080620116,-0.481745401004393,0.598292969595036,0.196943708739415,0.11964700972233,-1.77286654012217,1.85796595406367,-0.650149010591489,-1.3427629517391
"36",1.21191348783876,-0.968212936922991,-0.826612542129238,-0.47592115705472,-0.916599107745545,1.42117961699995,0.558933685239346,0.485519428167238,-0.0483872575855352,1.23645397013663,-0.0119188854741562,0.294111983404329,0.33252804202963,-0.29712115724635,-1.71078455487654,1.21215600936589,-0.619405196829612,-0.87783342731709
"37",0.868587333004364,-0.724743060679394,-0.588624253446388,-0.431498753638512,-0.385596662363176,1.0031063748414,-0.315576718662673,0.290439405556012,0.424429391668769,0.650062718646731,-0.799644644758541,0.472451166937251,0.988703551146515,-0.0062486086880367,-1.60602096317284,1.05407293775432,0.102445432014095,-0.996344646159906
"38",1.44826863965951,-0.384954387740066,-0.126969921907381,-0.342968748774882,-0.172340163800821,0.929914893254067,-0.654324364271722,0.64967232368416,-0.0411381862916967,0.604909287568254,-1.26962174827064,0.193746091315145,-0.0730051688757645,0.689316022338961,-1.36893004311419,0.988288342674788,-0.0368023816294324,-1.03306048581829
"39",1.60079937154832,-0.632906905057622,0.739420369670466,-0.857080409195668,0.499783015602714,1.3624413478733,-1.04928925933941,0.661983836283928,-0.451992667642172,0.210498351299196,-1.75219329714084,0.880764921883367,-0.990337714916837,0.736118836751899,-1.14971693787598,1.12234598534158,-0.05519434510829,-0.875444499977959
"40",0.68029349790703,-0.527225536483936,0.166716800716978,-0.981080825443309,1.12711929539523,1.03759281291359,-1.1353821226618,0.800533239322137,-0.650462786415196,0.40499426604918,-1.97706494929575,0.860773085968972,-1.44768363678756,0.813138663889643,-0.692188176818129,1.66552720303254,0.232708307223846,-0.378309138513456
"41",0.557212306690313,0.421018966025044,0.0869400066539995,-0.877370105422377,0.345599820372153,0.307199327932968,-0.855196133559461,0.634801727236356,-0.38324839662688,1.05610679958429,-1.9799033567121,0.469421278241781,-1.76507429685444,0.886232404819483,0.196904793419192,1.22577738340544,0.263084836060061,-0.589507361265827
"42",0.462751360425861,0.687209344010465,-0.203442183452161,-0.703129175825159,-0.330733598806928,0.277837810502817,-0.647174455282514,1.29558723388652,0.0552899087439733,1.30294351767608,-2.23528103941614,0.383492995139035,-1.60851043228104,0.657494120743928,-0.833295284545286,1.23079502857434,0.818852974579736,-0.610688124673537
"43",1.31745183443599,0.298383785780132,0.0359367125923974,-0.857768034829413,-0.820290523886095,0.559952574615019,-0.184614896720802,0.230199930436409,-0.683588831231318,0.660127139569202,-2.23681669475528,1.45715632201074,-1.29806492842076,0.841565376875602,-1.4228261423498,1.81783148134339,0.652582019423168,-0.367217124888569
"44",0.624523309541381,0.991103412037694,-0.329112868289197,-0.761561445182832,-0.927570719728885,1.59946086549922,1.13098135812047,-0.267299663478962,-0.942075667803903,0.318536315350241,-2.09236008282048,1.25481172001483,-0.695502631908874,0.644198188465006,-1.45421606888963,1.30603338466471,0.440464940620422,-0.84041434621121
"45",0.698239339751816,-0.0104784921349318,-0.42793823978392,-0.00272049805901434,-0.67900816294697,1.26628892695485,-0.204215144194882,-0.112225338849507,-1.15186330965618,0.752908952701359,-1.71853048895624,0.451603721736367,0.70520278953035,0.627390080537142,-1.4861635363745,1.73345688837697,0.658480859664122,-1.10042834829682
"46",1.3433669878263,-0.531177127876383,-0.255047621604692,-0.271938621325282,-0.956956478193099,1.03579231462994,0.374142861490739,0.247678641392976,-1.19240918505783,1.55410213908657,-1.23789203512548,0.350560691398184,0.109354141017141,0.791268915615471,-1.34855333088826,0.402461180888608,0.87596452301653,-1.29071799629142
"47",1.43396667117252,-0.803433315311866,-0.337095693220279,-0.340808733837959,-0.458869359982445,0.772582882436249,0.0554932896872413,0.244036323909703,-1.07755790300201,1.43319990144255,-0.578674198344017,0.288902710279372,0.0717528915643977,0.604678126677958,-1.11423741608884,0.324063269630118,0.350055095370313,-0.868054542383002
"48",1.04953781542133,-2.73368443213729,-0.745211310552685,-0.363559454908496,0.588141939717654,1.18832736357653,0.939773039631541,-0.946756477852365,-2.14472861147075,0.677878625801823,-0.638189461851479,-0.0863621780305369,-0.258787492374754,-0.200358450677027,-0.0746429335413746,2.54201638454365,0.334297117203552,0.872308517500669
"49",0.764155336745941,-3.05148806563203,-0.622563054959096,0.671561756092527,0.307408492054603,2.2919486515401,0.116319816995456,-0.953686348894812,-1.69273289684178,2.03050970185635,-0.323531076605839,-0.198521360093891,0.177357808226823,0.564177516895928,-1.59567713871244,1.21333432001698,-0.0314924578320087,0.332918999147176
"50",0.137944502168757,-2.65140695269319,0.393990503803801,1.15770110146097,-0.900093679222959,1.69000040597436,0.256882159955514,-0.946488292828022,-0.720852873986858,0.970098257174882,0.833833292622805,0.616774839274526,1.04959540221357,-0.949166703092425,-2.064604180959,0.105556132927019,0.702568652421268,0.317667432784974
"51",0.0905354269852107,-2.18051005364933,-0.713262931537459,1.26993094275948,-1.34157797709709,1.71838226166596,0.0828059733343074,-0.0461934518694375,0.420225903507622,1.41460899183026,-0.365462219186472,0.253481204420589,1.04651299181637,-1.12525599763115,-1.76335409133433,-0.269581582527714,1.63345883334665,-0.124744224833479
"52",1.04199846301397,-1.38479930823973,-1.18692391324424,0.35369584072494,-1.08020976329296,1.38365958988295,0.52831235133545,1.53524587559463,-0.319099203019874,0.364753176288998,-0.731663001215634,0.635234819148163,0.428072674710586,-0.895682420406191,-1.02719632918914,0.406499940659378,0.874847905395697,-0.926746698146992
