"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.46094753896189,-0.6637061539846,-0.20209824105735,0.924976777833732,0.141593677919966,0.810402906586704,-1.82198406748388,0.815103195604104,-0.751689723754886,0.944870317393972,-1.91785062835859,0.0955093810693848,0.373715565983515,1.37826823851848,-1.31680728873381,2.50312080115814,-0.231281321297027,-0.621195898435962
"12",-0.179967598101416,-0.441435314553047,-0.346779230494832,0.848464673331597,0.404695828552341,0.780268826849892,-1.76758706378987,0.39810270174788,-0.813713464051757,0.798297906166779,-1.91680398240868,0.188650209725448,1.23981934478887,1.2967376669143,-0.832044893404927,1.5936333190134,-0.279698718990202,-0.970640211295774
"13",0.204091370888286,-0.0758523506796163,-0.331005797214835,0.659679259656011,0.679219939488826,0.838506600854763,-1.66343616512793,0.0555942130329696,-0.828294519073435,0.746697332091354,-1.98953872897115,0.316292110900141,0.897214840132555,1.4140375167636,-0.300155141146632,0.844463996372854,-0.319181043625927,-1.14833343434184
"14",0.57807874979935,-0.0888685394587221,-0.320837214160296,0.548420943493379,1.06277554384928,0.51442778598826,-1.68678131637597,0.363840301803108,-0.917674117808995,1.25485766996862,-2.06543971580309,0.725365620767481,1.09873757344457,0.850241638919633,-0.723822204219929,0.396793450984512,-0.393805275500836,-1.19631089569036
"15",-0.447863807271594,0.0914507203120088,-0.119797816558847,1.05257109400148,1.26584646463769,0.44851887395671,-1.73341784167613,0.426421581556583,-0.617529192053363,1.08535568818588,-1.95544998267067,1.53682266256189,0.256678573035962,0.127596485092377,-0.990512397762939,0.315086594571338,0.210180464756409,-0.951958164674796
"16",-0.628390298922455,-0.346071757929741,0.510275169838401,1.03833296835476,0.950731651388581,1.2599935884707,-1.48893454825484,0.285860728600173,-0.19080458496223,1.42657811711341,-1.95170459361504,0.706167686088777,-0.0972209856598332,-0.244335376710512,-1.22773960033203,1.09981656943687,-0.319592865977715,-0.782961866927272
"17",-0.636736677138085,-0.562114524368347,0.485337610388364,0.105558581888523,0.929281911700988,0.998504890763982,-1.24322448921944,0.522540388609216,0.100573278889339,0.521511328757294,-1.98318314940087,0.484945857039168,-0.212089516002967,0.883197751568593,-1.31804891660597,1.59633399423513,-0.333197267924852,-0.339191053180065
"18",-0.879883763310304,-0.40259330254962,0.344677670767018,0.0726380606638388,-0.0177861639343021,1.16815263399977,-0.955736769143142,1.1787454023103,-0.654652143018853,1.21251538709494,-2.29846397011789,0.959998332073578,-0.569833338735943,1.21681674698032,-1.3998510522679,1.62887328246466,-0.37888620244436,-0.224730810832122
"19",-1.00589723626879,-0.0688235294848767,-0.357227182063395,0.964780114345924,-0.551715789002751,1.03513354223694,-0.513976893506202,0.562834503177257,-0.924687205603563,0.503402394503179,-2.58171485172341,0.978019382246389,-0.00875128276445465,2.11868871845177,-1.39836182666786,1.71690168960076,-0.0753419682766769,-0.393262579200233
"20",-0.449028636199938,-0.091860872351061,-0.584302392872138,1.0789103420547,-0.751426869714547,1.21755568859344,-0.888455306835793,1.01238898935102,-0.845280926882803,1.07414899909928,-2.65341052095099,0.654740442776961,-0.421278356379122,0.639684213976099,-1.02290099077074,0.920254813742941,0.939215749878084,0.17104563348461
"21",-0.147285605215192,0.0502596434951522,-0.401952243719458,0.501769826973209,-0.492079954291468,1.59225725734785,-1.17627212286945,1.27498169235624,-0.866425381059019,1.32954395240943,-2.79216175298957,0.990758857724457,-0.723262550691443,-0.0315809301937635,-0.513457718243244,0.964808091551313,0.128460188802512,0.311638748612435
"22",0.848922129948319,0.166520938428351,-1.46439668015537,0.491709316690912,0.405289535918905,1.90538013540605,-1.12987840424643,0.60461171902318,-0.547838585425652,0.721129604742004,-2.81830292899623,0.316741859739773,-0.826849825136427,1.24888575441537,0.556371780484766,0.117449324744639,-0.156744793943004,-0.439000881639153
"23",1.60562041967288,0.482127682892963,-1.60386674806111,-0.588303791562899,0.341051856648073,1.41818402414979,-0.656673262128705,-0.120696217109218,0.355179885276995,0.277916971155888,-2.6785963179408,0.295072435492325,-0.550407066593026,1.17915424617863,1.00350783487441,-0.332663235712771,0.0965472327203872,-0.523155949953807
"24",0.574996386340884,-0.417312315199252,-1.75966492076631,-0.886918311485552,1.08684727226186,2.14829959866186,0.153958458796444,0.929187007598656,-0.0141619701488679,0.987754870375352,-2.53999689221616,-0.410975255645849,0.821097687440861,0.118315827701372,0.149350768917126,-0.745255105774978,0.819924449956559,-1.01544755681401
"25",0.565802475597659,-1.65876118617768,-1.54967991141835,0.527975193234192,0.463343449511011,1.17486552698635,-1.21142172150344,0.626546125680418,0.178968914975736,1.3676119945832,-1.16095808935139,0.8162202772543,0.652911786633056,-0.784505815233598,-0.516591617759123,0.61289647645228,0.850988968142541,-0.956212847607162
"26",0.370323099241751,-2.28964495177714,-1.43620480258183,0.834146227406631,0.476652166987662,0.977934638654031,-1.32771203435801,1.0865182175789,0.107291954185628,1.97714887549014,-0.723001812593842,1.01471147476219,0.477134749274802,-1.02107922880103,-1.3184759668623,1.83677034299318,-0.150062541642734,-0.892450407958049
"27",1.35018648761532,-2.42969479864567,-1.17582604346237,1.40595573703384,-1.02710704118625,1.14371833970927,-2.21379744375495,1.72530119394336,-0.492369078758764,2.05106745060101,0.231371646348981,1.57880243806571,0.73009146880463,-0.786676220401586,-1.58626587827238,0.437411852066529,-0.934748238730483,-0.007421870976196
"28",1.03606415085047,-1.99606357451619,0.635914618444072,1.25546720893963,-1.51773641092601,0.535283632119519,-2.08277870837281,1.33421563558033,-0.263919098225395,1.54895094232135,-0.181336147067426,0.881714965452651,1.22399502417357,0.195611353825098,-1.04403301025388,0.424600058578729,-0.946632230572644,-1.03931841035105
"29",0.0393083900094945,-1.44696632881109,0.366001931733048,0.839412836603883,-1.20325843721403,0.388395232347716,-1.89331397146526,0.248353937096725,0.67050772195434,1.95606127588008,-0.0634938162827294,0.798658009240371,1.694584790355,0.22012045257572,-1.78704981753585,0.806752859650633,-0.734195015777145,-0.899880050360904
"30",-0.71282463707664,-1.48483413674758,0.225473004718795,0.472923875072821,-0.951344229665286,1.185268125262,-1.78899762008965,-0.552035099133025,1.60025301204206,1.26991234480412,0.398078571081204,0.20737625438125,0.826127506244119,0.464227919433715,-1.88462950676438,1.49233310205228,-0.23701762706763,-0.53029085854817
"31",-0.291590740917128,-1.49171085800413,0.547220589983165,0.179695143048603,-0.799162709315723,0.894538196693619,-1.71246427492781,-0.34109469972235,1.03872844827171,0.605269057690458,-0.0424160479873771,0.324241859644488,0.336730557487407,0.260957629015053,-2.0373719902414,1.48192718344913,0.968212929747819,0.0782897260844601
"32",0.120847426612655,-1.42178771702727,0.183093170816482,-0.0139067172832757,-0.612257606407405,0.836291840597851,-1.63432824449865,-0.148824260567686,0.726646212213227,0.140446248088295,0.875083201204722,0.528797283515932,0.285226320205985,0.115046141388551,-2.06142959159303,2.42892968983001,0.153850241293954,-0.501723638390349
"33",-0.128917646059425,-1.27963922729872,0.0270332743079538,0.234654967931997,-0.091451192247027,0.991776058894627,-1.55702843333631,0.255851894167814,0.891638051767392,-0.245351866237421,0.00617708736316503,0.408742676926274,0.402287136620289,1.77213747349031,-2.06621382419706,1.95768465181653,-0.522178142164651,-1.05720294174574
"34",0.580164688629621,-0.992108242027219,-0.673828394679008,0.823950207951963,0.67857349918114,1.48131367081765,-1.10247971479104,0.0166840450037495,0.100280444410626,-0.324031199423219,-0.450056598286131,1.10767352777467,0.28856931050184,0.659295905699708,-1.98741336925774,1.92372566813808,-0.789680296785982,-1.34063315285871
"35",0.764312826662476,-0.767490720356447,-0.782241866434909,0.592832189253075,0.138962141559033,1.2980743229297,-0.47907103681028,0.0221000585304271,-0.162510136964801,0.803152493017486,-0.504278793693017,0.606708777274482,0.178834040528546,0.155442401558676,-1.792755209314,1.88076414432103,-0.672618644501193,-1.28021698756028
"36",1.22257562823648,-0.988980856222287,-0.806809356665446,-0.479492165679416,-0.885043289499044,1.43014972435943,0.527609472185657,0.453928387967501,-0.0517786795717438,1.22088848317165,-0.0732828822498443,0.303240859160571,0.328242931254016,-0.261537347409179,-1.73697188782925,1.257236032765,-0.628730297337908,-0.831244756636186
"37",0.910215567311894,-0.729481101396184,-0.57181642323778,-0.459093527206373,-0.358943550061382,1.009636882974,-0.320837618732549,0.279548668534156,0.408471025995986,0.655345924389404,-0.850262815605137,0.473095563552439,0.956542412503072,0.0167412696876023,-1.61957556452512,1.08596503764476,0.0672420100668672,-0.952793761895651
"38",1.48003016888182,-0.388939967822377,-0.105243194545713,-0.363550736408718,-0.146043589274219,0.949938296195296,-0.667557649077274,0.646015677561837,-0.0416526721136781,0.604829780222714,-1.33990634275684,0.216160047371806,-0.0791562090886893,0.674683333435339,-1.35741605350435,1.01710094498949,-0.0551828743072225,-1.04410895975923
"39",1.60056215010654,-0.610272832392313,0.721769775782581,-0.878161044811734,0.520768652352328,1.36500316264774,-1.06057072144679,0.658901116955544,-0.452226985668997,0.232634954577534,-1.82423994691085,0.883725485849964,-0.983197152374636,0.751170671800201,-1.11561900966288,1.13830272617819,-0.0687718859418216,-0.879779117040597
"40",0.709011771239217,-0.494753443294775,0.184469889794822,-1.01432476549257,1.1081895283501,1.04565943138005,-1.13682628486016,0.793116920190784,-0.650718013557419,0.424111756368312,-2.06300080186435,0.862456451971663,-1.46189657430693,0.826713910825103,-0.659109038871796,1.68974356813225,0.226407377269632,-0.389251683273947
"41",0.551023449735656,0.424831366508494,0.0832549605866359,-0.906183130403866,0.335761914881654,0.341832238048147,-0.853458031410104,0.653903883123819,-0.403187578479131,1.0634157133925,-2.0956284364553,0.490891078696229,-1.77714874553486,0.878775007307145,0.192626692119341,1.26747559968749,0.274082546915111,-0.522268528718967
"42",0.467448008944823,0.686205846412135,-0.198460058831156,-0.736871968052256,-0.338019731890032,0.326899850186286,-0.633541407689632,1.29739435911124,0.0179612249866168,1.30904313667956,-2.34887774278762,0.389184037568862,-1.61947994209687,0.671430314556106,-0.821474281121661,1.26229880528004,0.819429569440409,-0.550570020696852
"43",1.27849600990138,0.34046715865523,0.0437565530451114,-0.890958695985799,-0.816182410978968,0.593499130416309,-0.169695194697752,0.267800571512475,-0.701228838676448,0.67954674288972,-2.35188573889116,1.43389771006469,-1.29961214992378,0.865077060394754,-1.3960174029034,1.8298621263061,0.652529719403968,-0.359352350532428
"44",0.624156212375031,0.978792483544108,-0.32028968200495,-0.77758924961008,-0.936170094417499,1.60589790573991,1.10420907115432,-0.225334980418824,-0.971099075259029,0.330579291735158,-2.1993727094933,1.26071787040541,-0.680721820220364,0.664974888846374,-1.43079720008441,1.33104386043261,0.456935722261191,-0.815932494985659
"45",0.702127167848936,0.035617132230071,-0.424308662674259,-0.0385261244431544,-0.685381553246238,1.2880987730018,-0.217163387631738,-0.0720457603637642,-1.17688497658904,0.739497785435291,-1.81434998218238,0.515000860456886,0.706701932036492,0.654256897492904,-1.45324944036769,1.74106150372539,0.668927516341397,-1.1693796810709
"46",1.32471265801166,-0.415233734269734,-0.278017896050869,-0.28154990773604,-0.957227572457798,1.07130083972276,0.316878803370229,0.277764007369796,-1.22889005221718,1.51506038873324,-1.31425745467073,0.400576715775179,0.103004529184286,0.802888576590987,-1.30797590455946,0.452218826521093,0.870541349423384,-1.35179417274079
"47",1.41495648025002,-0.632983782044602,-0.368577326613954,-0.329878531832012,-0.523815816458285,0.805701526341962,-0.00967139900964853,0.273970713458563,-1.11041094011118,1.3574009132078,-0.67372247255639,0.394150702285501,0.0106106938389415,0.642551034052998,-1.0705509416278,0.339037963778743,0.396211274106027,-0.914980091066691
"48",0.613511552555737,-1.01642857553483,-0.823823241815573,-0.92058813683631,0.256702025968768,1.26260066938114,0.47954010200672,-0.516763985126422,-1.92739818887985,-0.407125097936442,-1.30693661228314,0.739004476169332,-0.610048029869054,-0.658723232139345,0.503382172230862,2.54715135082931,0.902152941687374,0.883789809591718
