"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"34",0.570740717607563,-0.985042478666271,-0.668482853576275,0.835601437655335,0.70062340761417,1.47778542482199,-1.06806160043029,-0.0184374724712619,0.0886581687692536,-0.347725343312307,-0.413639059598172,1.12234544661874,0.28182012707103,0.668659503883929,-2.00392746320509,1.90761797499996,-0.792781512028391,-1.35575442575391
"35",0.75197026787118,-0.759304645734865,-0.752101796570003,0.595811183987201,0.151811108154697,1.2812382556312,-0.451995058134506,0.00615439169193588,-0.17468341439108,0.794068032351002,-0.460263176107749,0.606930023603375,0.176847556906632,0.159042722113564,-1.79657893955933,1.86387166969944,-0.67922967685526,-1.31358850465743
"36",1.21564158238847,-0.995405009698461,-0.796995345765868,-0.510496473193693,-0.896498875013226,1.43157567205854,0.559898614433354,0.458113182182421,-0.0614126872973307,1.22888173693195,-0.0178265820842303,0.295758509062709,0.320660255903361,-0.252043565995332,-1.74341451573979,1.23324878993684,-0.631339474523968,-0.838345813585743
"37",0.877528016941898,-0.751048737113625,-0.555623695880492,-0.466221502732542,-0.373631180351076,1.00650925504673,-0.298309712948729,0.267052366260776,0.408686413051135,0.654333959425738,-0.809991672629103,0.487475898336789,0.961085434473882,0.028200102082634,-1.62574141359123,1.07389719439577,0.0800671690754767,-0.964267893844029
"38",1.462875703088,-0.388568744248664,-0.100411510116099,-0.356125173743032,-0.140499804817875,0.922857766726815,-0.647397123222488,0.638017163137354,-0.0507630183164386,0.613646067869847,-1.28280171363982,0.205699111160765,-0.0913233325142787,0.686176357092435,-1.36486261306002,1.0103807742204,-0.0607981814494515,-1.05610172816745
"39",1.60937168583687,-0.613779463048202,0.730243822360003,-0.867654940479563,0.522592667939024,1.36842572353653,-1.03353655549851,0.650862220669784,-0.454461490404879,0.232724083097378,-1.7563700600751,0.874383664787759,-0.992479200514083,0.727221003102329,-1.1311291669623,1.13610578458092,-0.0838738759505091,-0.918645902977437
"40",0.69711867322998,-0.510501793908559,0.191716336739843,-1.01218706869463,1.12727084390742,1.04754366189464,-1.12612454592567,0.81111626995864,-0.646427713184601,0.410887072056508,-1.99396577487766,0.845815283987084,-1.46567085008481,0.819409061221157,-0.678152746909506,1.67484882380982,0.211988897535452,-0.404684430755101
"41",0.552715208507346,0.431923501708443,0.10631562784395,-0.918446144504491,0.339897686588972,0.315827526106973,-0.857155560275231,0.657283219753035,-0.394640362537457,1.04101774636184,-2.02162152615853,0.471332601906843,-1.79130917244345,0.874817340581811,0.208516867340729,1.24675003768904,0.263440505025464,-0.526665103495283
"42",0.462808383121638,0.689133594205809,-0.20552779320029,-0.739204454573773,-0.343331734238096,0.278153480937252,-0.635249023269648,1.30965249936234,0.0316516357432718,1.27928224110996,-2.27664154927805,0.374174487977346,-1.6265218817097,0.649685321539114,-0.825063595075583,1.24234108499138,0.811351313561413,-0.47669401120439
"43",1.30946770039019,0.320778309816088,0.0580995561815646,-0.90615475541042,-0.828610964072483,0.565702700893803,-0.169990972820203,0.252027812833636,-0.726658650634591,0.645242754449938,-2.27664269792132,1.46440602372999,-1.30574905447836,0.852354009058018,-1.41357852810091,1.82290780802994,0.648014086877771,-0.311615138822644
"44",0.625350408929858,0.994224177425177,-0.31105024077885,-0.800759793731061,-0.9151099772456,1.57632183375706,1.11874657511934,-0.253829303459459,-1.00501144549127,0.315523351394575,-2.10772129706363,1.26052307356604,-0.690626218847823,0.669737221516327,-1.45285829214521,1.30129320150145,0.432410734336802,-0.757164008783732
"45",0.718247689615033,0.00632095706304612,-0.392804512310931,-0.0245626326418692,-0.66535805166411,1.24557738790341,-0.226047587006742,-0.110407883309219,-1.22967415314855,0.738758121668453,-1.71441714472361,0.461141921117788,0.719336036186945,0.638455533753324,-1.46647171774635,1.7260345272983,0.666736332124415,-1.09086482417933
"46",1.33213372896148,-0.511872001664985,-0.235646557746979,-0.308114411816035,-0.906917853699632,1.0383783859471,0.332022551223336,0.222296197051041,-1.30932404570143,1.53182365007093,-1.23927542113473,0.351790121088402,0.125745908574659,0.806662989119114,-1.32372397539273,0.42544479606774,0.88999998068734,-1.22142404163462
"47",1.46061461830613,-0.793553986680107,-0.30967784359039,-0.381753878944869,-0.408247704776134,0.780929881266871,0.0317202974572195,0.214873235512426,-1.24410505111027,1.37012841853417,-0.57751485457801,0.285930216330943,0.0732214793979295,0.657627777670644,-1.07984793476358,0.345118374447309,0.376215594259831,-0.801678638740121
"48",1.06730208130512,-2.39270895801702,-0.851193497333901,-0.502186948269356,0.859990043361802,0.97545174677472,1.04938962918699,-0.955846367474657,-3.08772167764457,0.504833187449784,-0.360573031159855,-0.101231445480076,-0.323148411484455,-0.176755181446683,0.0189043750456561,2.70359303193624,0.582775061144593,0.989126362105663
"49",0.965569584380613,-2.62750417051507,-0.675953405100357,0.41045153673686,0.873062612994379,1.89241011209746,0.223814082256861,-1.01044405873273,-2.99790972597687,1.75311019344113,0.00275168249628819,-0.339692306520565,0.11941218358968,0.604915659074041,-1.22197630594728,1.6292429008456,-0.0611170368371487,0.459856461717118
"50",0.309866852222834,-2.23529650348627,0.385736215532506,0.754858920625049,-0.0613477175016539,1.43389368914623,0.297911506046913,-1.15944597179457,-2.37629975065725,0.574510487646769,1.1974114313518,0.328703305549707,0.761885895018131,-0.38018363759031,-1.54596425259062,0.766255274902225,0.33455479718797,0.612949458390535
