"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"22",-0.364337134961819,-0.76803133809639,1.09752188692331,-0.398270803695401,-0.0266199013154507,0.280481847760484,-0.874163748721767,0.955756529014328,-0.579383361754846,0.532013692349469,0.0571247448466359,-0.711651688857628,-0.333174062500438,0.40272274609007,0.31828450560351,-0.299785492221444,-0.287292637202171,0.998804216739544
"23",-0.0664911384525914,-0.774632671854342,0.756226936001068,-0.328325913628618,-0.171388331486607,-0.227563235033752,-0.900220105213503,1.47772835704274,-0.33996543063419,0.917333224161502,0.233427514645701,-0.778859905242686,-0.726691629427504,0.495320862097711,0.942645278859984,-0.0594946981696824,-0.272675531101985,-0.176373582563246
"24",-0.00652745558556994,-0.68654391970523,0.806431729663091,0.0859730546493739,0.651902970000141,-0.180783051139118,-0.843613207408082,0.43724852353715,0.833476789913525,-0.77089788892699,1.22220220576787,-0.60064333556937,-0.500168215742385,-0.29410599082595,-0.522276017354838,0.521931542707378,0.326803544369358,-0.480411278350358
"25",0.283016278210987,-1.04986039123021,-0.316384583152284,1.25558092709829,0.755759488187158,0.897212510461436,0.83396981257834,1.24876392401462,-0.215703134291297,-1.14940829238112,-0.574102307840513,0.842712058572468,0.456621326264144,-1.47408807939709,-1.25130976823211,-0.451669726021141,0.678288716823639,-0.769398759665318
"26",1.13388514680534,-0.989677267845907,-0.11114469791678,0.588663644753972,-0.213640631535247,1.08934474301399,0.57331246722593,1.88074895209326,-0.182436861354857,-0.846296358869254,-0.862114868543742,0.433405729175218,0.106443433901531,-0.975309730817134,-0.585059023807297,-0.352477129847702,-0.476161061059667,-0.211486485371651
"27",1.06194815757445,-0.96598262913436,0.145740842009333,0.6527525882689,0.0202054060304109,-0.56056851684467,0.456223551327718,0.63091991924573,0.0190352508905459,0.170919944384819,-1.12849530881051,0.0539818210905461,0.26170231185803,-0.344810337788602,-0.206813480873995,-0.0628400060458933,0.434771872815559,-0.638691385998013
"28",-0.302774403165616,-1.17567827921005,-0.726946528642675,0.922453090724806,-0.700854939392018,-0.734487296496114,0.713237972090687,0.623759879263988,0.774646843433866,-0.299880386140637,-1.24387856601501,-0.288437653962547,-0.235947079878752,0.469554837891247,0.766742162688764,0.741657086619571,1.34443285222142,-0.647599592030938
"29",0.615337607236053,-0.975332871071563,-0.820384875110646,0.0694487215533213,0.176274835739508,-0.720019494121582,0.773952215286457,1.3880356290855,-0.479569909159695,-0.438263268350108,-0.882884851715718,-0.11439191448763,-0.0687919707368529,0.0929642916570649,-0.162189338138561,1.04360628142649,1.32989957841013,-0.827690667502169
"30",0.717133581364059,-1.01646530214808,-1.09008527216618,1.07856229421668,-0.120458105070424,-0.429802415692417,-0.128963128473682,1.30636346875374,-0.274317050520678,-0.0629068297862506,-0.737768893579733,-0.497705234665753,0.693881006092161,0.00152447313894438,-0.346530592009197,1.04469012993134,0.809352037632915,-0.946504167017438
"31",0.504143127907548,-0.980361565433827,-1.20909205765314,0.322065522508807,0.052593244657455,0.234915939710941,-0.394562045739579,0.524128601054839,-0.376546862554366,-0.413918312549947,-0.315662767891271,0.23918165714507,0.978687985521982,0.411381502529562,-0.163667526264424,1.77348137414466,-0.250097123355239,-0.93667069373907
"32",0.519446234495512,-0.955641788636869,-1.1016800206768,-0.272644102225466,0.7840667997038,1.23856769735207,-0.556081477235554,-0.0157083739505895,-0.454871811471092,-0.646044423320449,-0.818715185269616,1.15634242839376,0.50798945517557,1.01840068859171,-0.836746768472776,0.52242170080462,0.194824594745517,-0.283925648003343
"33",1.31506346719781,-0.660044342011472,-0.969660692529185,-0.414706500792798,0.255525020060191,0.661742224026485,-0.420864478613581,0.167945806556246,-0.689248611081539,-0.691447256403884,-0.802600171355513,0.338108346537378,0.512965306385172,-0.176613732750668,-0.804312656984136,0.586503226424196,1.00539201695671,0.786253028378587
"34",0.174676578071514,-0.33292594606171,-0.589574112574681,0.443768310816299,-0.034374869254954,0.482617855471043,-0.411135606168408,-0.17895861794149,0.130548544946028,-0.70289802487724,-0.781942819993188,0.598009504668434,0.114031054455311,-0.0305134625155264,-0.815593806833996,1.00313729404569,0.137069284465547,0.794058839281326
"35",-0.350372076125971,0.158369740731856,-0.0595090959330366,0.111213536220432,0.568769407466507,1.45448755687008,-0.471424914877041,-0.628300206397677,1.14478574683092,-0.357221503979833,-0.990721780549769,0.468950819771221,0.172442111552028,0.0100000372406544,-0.830252690270535,-0.0176804948267317,0.0288950891659268,-0.412431282889034
"36",-0.576313263065063,-0.565016922164991,0.341290218087042,-0.578016420771056,0.774067326489356,0.530101786594905,0.0978684995381578,-0.365965435882234,0.239142449628356,-0.250033314766875,-0.805793283667798,0.38723083459766,0.741556902752832,0.609362503268976,-0.843611268564624,-0.255659728804211,0.314607319353841,0.205181797375727
"37",-0.482207668397038,-0.452903119365979,-0.46833047842686,-0.283051772855102,0.601617448348004,0.768519947586643,-0.0897488063475733,-0.528070125884909,0.124913464225512,0.642618673925329,-0.685054509007,1.21905555067922,0.61307105359114,0.170086799660034,-0.819032021156821,-0.18232506927542,0.122911664112953,-0.272071031412133
"38",-0.403884751759182,-0.00875053082447816,-0.737311632886985,0.148645377884556,0.553967348237306,-0.226331133198978,-0.463820078228782,-0.502155063028805,-0.336376469564579,1.03530642122225,-0.226981014513571,0.711821298533636,0.586003725517181,-0.195464223282804,-0.715997498449303,0.429022750871234,0.94093733378493,-0.588631860313621
"39",-0.121789989989481,1.13194481928991,-1.08303828527803,0.0549519889483984,-0.399363622262452,-0.645070053965222,-0.969797582987804,-0.32451438481431,-0.882221745111469,0.4129842678758,-0.109556173422887,0.372979373185942,0.725750021614221,-0.571401062573096,-0.443089956569242,1.95506050724014,0.0124807288543093,0.883691149965262
"40",0.0250871632386882,-0.0184609193456595,-0.401658732574308,0.473075696082026,-0.940049445880464,-0.158836361117317,-0.909472532329417,1.0746628897769,-0.8102946114719,1.30421942612713,-0.479588622498268,-0.766909102041993,-0.072100830363724,0.455823085748211,0.334276984040762,1.07634220184985,-0.176025279604592,-0.010091009635923
"41",0.713006771801248,0.0950610693615662,0.349887515828535,-0.633276990460426,-0.440432050098325,-0.454194016281996,-0.542410161320858,0.11848082845347,-0.757243914807849,-0.0129282884834831,-0.345965194655439,-0.342867649714347,-0.346649443163571,1.1397193634353,0.646590686844518,1.42746317153109,-0.0938480101255355,-0.520393688143901
"42",0.154497976424945,-0.450259987789581,0.00629265771262912,-0.821302586285131,-0.470137420229222,-0.22252683004592,0.652177909430169,-0.394808251982275,-0.250629543028796,-0.229224349345103,0.252393191111573,0.633988918337148,-0.202090312483813,-0.572291393877706,-0.347385489875409,1.10855141539231,1.22571151751622,-0.0729574209820341
"43",0.716884481808694,-0.342867504624172,-0.374480851822707,-1.03491481063163,-0.295033944417354,1.17192868469163,-0.505128233369941,-0.257030007302806,-0.676427704802934,-0.290249874001618,0.139009418031295,0.113757518009042,1.1907458973754,-0.352612477288783,-0.53012466940321,0.334460250871717,0.308412176007552,0.683671650869825
"44",-0.606116907609035,0.467203166979685,-1.01765744044776,-1.53150213256495,0.144215394368112,0.115974636200637,-0.930104263129778,0.950055829157773,-1.01952189456404,1.26131685882692,0.283573058102718,-0.954216300469412,1.43523813140383,0.521542946106514,-0.252145592682783,0.165924776727241,-0.276984692861508,1.24320442645584
"45",-0.677324961951762,-0.271225603512965,-0.730018695319844,-1.10210017415514,-0.433450166392037,0.431177470385149,-0.268766505213685,0.536950082825632,-0.693767129285384,1.222845583172,-0.141606069398808,-0.738198511483847,0.962007470554816,-0.592411859162573,1.16607928983116,-0.0192402302093711,0.192292186784257,1.15675782253241
"46",-0.664001481162069,-0.352126078366188,-0.700581797285583,-0.663035630738164,0.789760881306696,-0.0572919714138543,-0.460025532658059,0.402892059676557,-0.681811365992226,0.732258124194757,-0.342960275067093,-1.11961704263719,1.35346949089159,-0.454648297514414,0.244028279134757,0.51836672947283,0.513850012744882,0.941473895412772
