"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"14",0.713329859661074,-0.0660718868131782,-0.442609917010445,0.309258844298546,0.939801981107752,0.464499261152859,-1.30179692153477,0.379688876637456,-0.874383924767461,1.2038931313917,-1.72425989932736,0.643180949189522,1.09335329769492,0.798720902798694,-0.661719622485533,0.237401498680285,-0.447974935908693,-1.26431149476538
"15",-0.560985339149807,0.157726158604104,-0.258021107830037,0.992041615843029,1.21047511219502,0.317551114691994,-1.48264009716953,0.407467206040258,-0.584735350349389,0.946293982079554,-1.49881405964462,1.60111344357163,0.07083613467063,-0.0268739913443504,-0.905027102052597,0.176290068055376,0.372965710820592,-0.935663499031859
"16",-0.613401487814132,-0.349609925119225,0.465961397698852,1.04166329066216,0.874048655315706,1.31303643487947,-1.24476593476247,0.18208193722773,-0.144385830171786,1.50198591071718,-1.42390500977021,0.470878110704526,-0.250043374640048,-0.467332140570765,-1.1270661033858,1.03524369712106,-0.362368774074608,-0.902020854017655
"17",-0.530295801528696,-0.589204490693469,0.426006993405172,-0.0638967922239717,0.907460186346861,0.907712312929329,-1.05131224161968,0.375682635474899,0.236313926051075,0.367070133190984,-1.41616208243303,0.252086587294379,-0.279258832076651,0.874991242149905,-1.19504971427737,1.58207163485045,-0.372824242319047,-0.431391454521146
"18",-0.800218140522907,-0.495740000911962,0.417895932891057,-0.0414977080633451,-0.155483883533165,1.11431929575322,-0.851366197216236,1.13619092106441,-0.698844046925728,1.28665563973139,-1.74097803675485,0.977699582002199,-0.708027121357045,1.08427627623891,-1.31160909566178,1.55675592372409,-0.506501785761391,-0.263527554696873
"19",-1.0213146181223,-0.114121240240018,-0.417942418435149,1.02918440670207,-0.709174447617592,0.960805342559357,-0.412498139245122,0.316473916031398,-0.953278129784514,0.309562306225043,-2.02215428334566,0.970897747989346,0.148618382120539,2.32753319984059,-1.3675394575636,1.67883133264498,-0.13240072489361,-0.591483174865755
"20",-0.440710771859135,-0.211407347903097,-0.581503324303359,1.12113649714972,-0.90543128885911,1.12825729588817,-0.893078546341074,0.97254678040535,-0.797715681167531,1.02902711980724,-2.00842382033096,0.518119024124853,-0.346824381502781,0.485789098970823,-1.03149665905257,0.708708367996774,1.08129687009762,0.171710766879065
"21",-0.308989786608045,0.00619970513707876,-0.0539830780113772,0.407246582148298,-0.642412613697877,1.53919395541955,-1.27754066624944,1.34041836371694,-0.929568082491454,1.35819258995803,-2.12894744337694,1.10321095826834,-0.700423056854366,-0.323645383405722,-0.64435994337005,0.941924359372241,-0.0429498567696682,0.356433396814463
"22",0.763414131368188,0.140658871197134,-1.29180128329112,0.60295764290069,0.457946554222836,1.88765551618227,-1.2457806580239,0.566370382979127,-0.651742326786569,0.677876995343034,-2.14263370559513,0.249753769255979,-0.904277919762888,1.27772389279846,0.596890334350258,0.0743247855637231,-0.392020219653594,-0.667316763048505
"23",1.68452040744615,0.664832767486799,-1.3359104350284,-0.647383415344962,0.216793687314711,1.1497543918696,-0.756546257538414,-0.41173271301225,0.387265463889443,0.115449698560638,-2.07702431434248,0.410856271650296,-0.725977110518384,1.25305934957558,1.10715314875455,-0.295045935309964,-0.104561539399522,-0.635503466053399
"24",0.297267949989274,-0.435548261320624,-1.51354403890994,-0.88058243289588,1.23556242079579,2.20819144008997,0.188798170778955,0.866936955247992,-0.0359958749751562,0.931171547327252,-2.08281358796396,-0.418797942424148,0.958708488918383,-0.117362995910496,-0.0699962335427799,-0.724324682563073,0.848839552894874,-1.25651047553643
"25",0.183176040451371,-0.972932412224341,-1.40245765544076,0.288783532874436,0.562494542323308,1.16875945176187,-0.931942718972776,0.494196012616037,0.0249238310339057,1.1528993835372,-1.30979352912818,0.714635628453956,0.818686516365939,-0.5365033108217,-0.514672205400457,0.299873186235157,1.08007155964832,-1.12019785331328
"26",0.00410916930608161,-1.48623116374795,-1.35598787651636,0.465535370962676,0.79469156772206,0.910575916149514,-1.08628200706288,0.794225617072088,0.0930351534656382,1.84368094348617,-0.924109427061494,0.791843401975338,0.348274135379176,-0.902663217347972,-1.18286969587443,1.97475486250413,-0.0696849500187542,-1.01289780039303
"27",1.36046088303412,-1.81056047605828,-1.37347334199203,1.30594301630149,-0.947927671601753,1.21202272089874,-2.01059360077681,1.64576325368744,-0.836945256826617,2.06051611411139,0.259636813955147,1.49252920141785,0.687246568626469,-0.815226887261425,-1.4882215131206,0.182905918660743,-1.03223526368257,0.108159520626697
"28",0.99544912770944,-1.40944849777327,0.739461285126494,1.17942808171983,-1.45903790987847,0.374219699834283,-1.66634881512987,1.34517728804229,-0.614071524750719,1.31257689155685,-0.529346012734085,0.680456742401058,1.13343529236903,0.307126512876599,-0.589771811819231,0.292507160030083,-0.974801330088421,-1.11701217949189
"29",-0.102984236528512,-0.862623689480672,0.270913863459677,0.818229861501783,-1.04345732184188,0.185922182291383,-1.46271543180828,0.152884653047328,0.569156764232112,1.98566911063478,-0.384381708197676,0.710034619181794,1.7090329622659,0.222883001178547,-1.49869847376687,0.685931824546394,-0.854643721718573,-1.10115425899723
"30",-0.986022352807169,-1.00067169537453,0.000772532283868526,0.472934877188046,-0.823045264474056,1.21401036716099,-1.34989723044692,-0.730126338575966,1.63984490710279,1.22479202372317,0.304762170991493,-0.00700292140323155,0.736261106829193,0.451760193113615,-1.49004789931554,1.47281443841023,-0.40115097058124,-0.729987943824742
"31",-0.335378845256261,-1.10035645279034,0.542286477013148,0.108340486265889,-0.726571248154417,0.780069144445676,-1.31730830499232,-0.349935455071367,0.852549920355297,0.487969112378009,-0.293775774377898,0.225573925085138,0.199628013803378,0.115756892843278,-1.61130817360724,1.34657994396101,1.02030845348304,0.0555718846159827
"32",0.139904092273652,-1.04661443088556,0.156948132519701,-0.17415790234793,-0.625638125571868,0.773231655969092,-1.34195802519641,-0.15609134831569,0.622908582436719,0.0856826137960396,0.874030594385262,0.537131424806999,0.117785135549993,-0.188475306196233,-1.55075081673673,2.42962762097341,0.0500268417614979,-0.703590739221944
"33",-0.28494171349753,-0.936523490632891,0.104995914696321,0.145833563442,-0.0911514640764356,0.879332532393342,-1.41110062007782,0.380605366858873,0.88659011042763,-0.312207468119002,-0.260367531290634,0.288332885480735,0.373968514333258,1.86363494116136,-1.4935536990443,1.7323054520482,-0.654202357988625,-1.21155093611448
"34",0.541801767038442,-0.709602211273902,-0.69764781048314,0.875625998764412,0.793110309335105,1.48548588022864,-1.06541334580895,0.0157960848458103,-0.079498834054836,-0.466895531072069,-0.751657011105468,1.19726776281331,0.220373062270927,0.518699206794663,-1.47768334774208,1.85649593947325,-0.843363790904424,-1.4128941291197
"35",0.599910045814735,-0.507562330573901,-0.749418915094526,0.605834504298963,0.153920880419723,1.21943701166326,-0.504888125576693,-0.0127966171852308,-0.323068878769405,0.881673873440631,-0.626902193902718,0.558911164178311,0.139786276238327,0.00939543785103261,-1.26968018933513,1.80283671220883,-0.656293534514579,-1.32109512116164
"36",1.20114273514768,-0.867433121475737,-0.80349016500483,-0.584757220871608,-1.08057476012694,1.40484113889317,0.682481025886929,0.491300365279346,-0.153345833145389,1.35201982063807,0.111890115082104,0.18997588717033,0.182718433679687,-0.425725237937639,-1.28534408457403,1.03524736193406,-0.722881329221281,-0.72806513135392
"37",0.621855075252557,-0.575216472013608,-0.649239224528381,-0.379088112236467,-0.421238734695783,0.961760542083343,-0.347977145548442,0.183676834623668,0.524631350237919,0.630661869310848,-0.799673628988646,0.466567901929724,1.05490674324662,-0.108959977304687,-1.29177000125128,0.958324870548259,0.143655599848683,-0.972877490514327
"38",1.35994346690372,-0.20246928107069,-0.167330792536348,-0.191308268837827,-0.254566619864946,0.839735823874072,-0.694786904986509,0.590802552287766,-0.00364208577142198,0.649683323920151,-1.16323730795355,0.0986341027539513,-0.0909313859708523,0.704372243099406,-1.12062415718951,0.866195843035054,-0.114259533267951,-1.10621101842452
"39",1.51708906037975,-0.600170044928767,0.773621347386324,-0.757152440975077,0.466735249490397,1.35394247189732,-1.08343980144031,0.567614156433529,-0.478176226088991,0.157125662663233,-1.53838008530948,0.919807229932126,-0.989053580441927,0.702735713252542,-0.956008841928096,1.05237078928536,-0.183805838957727,-0.924854820650205
"40",0.428909668915861,-0.622047955620795,0.100843316105952,-0.83177242669033,1.15971524022712,0.969016602858774,-1.19117214060325,0.804612023259029,-0.674051376208485,0.33062086959925,-1.67443024876968,0.839477698838219,-1.35392054377227,0.797137285229277,-0.583035087410268,1.65630905741033,0.164354022123022,-0.320566005491768
"41",0.430015605374286,0.467530458280682,0.157453543162236,-0.743498504741629,0.266240544405594,0.213377686914355,-0.917708456106338,0.491675560802857,-0.363291981156405,1.0275246461118,-1.59093182939166,0.327673765562798,-1.72067259172547,0.865298084497996,0.475643996905968,1.08773910698098,0.11617780379959,-0.590247439677636
"42",0.254192664019322,0.696266379714393,-0.225034930244858,-0.519895120892044,-0.37781351002299,0.181626374255126,-0.797895296907086,1.41060167133082,0.135012236126618,1.27831694278739,-1.92826505367572,0.180738442060583,-1.49407035488755,0.547889211303833,-0.70362970548329,1.10534924799923,0.83132261497442,-0.574711812458198
"43",1.34596422373628,0.115516386844944,0.153791659971862,-0.736036453392938,-0.821358130138543,0.434996078486676,-0.358506203408429,0.168124554234055,-0.66044825671862,0.575313970638389,-1.96854262677819,1.41005530738197,-1.22533734688254,0.805061300314262,-1.37565969873274,1.82352566539894,0.610663962401012,-0.297124393356388
"44",0.347852180471924,1.05245006738173,-0.318208266770529,-0.697038339276348,-0.850142318864358,1.73524639201089,1.19294110386668,-0.307478681379235,-0.779939788482936,0.21724342964895,-1.93340303225359,1.15442678026879,-0.654207231482753,0.517647113804158,-1.22365999893979,1.11035543120855,0.304259982921595,-0.868344824133717
"45",0.364547982739214,-0.00569923000117645,-0.377963518489893,0.109414791543497,-0.468063643387409,1.33234094947627,-0.476166258007568,-0.0169976118266574,-0.863390146306913,0.735670353676565,-1.6819238339279,0.232207418718611,0.932167716320889,0.462682800107923,-1.22233855149121,1.6137421373822,0.622385501780724,-1.29261685830717
"46",1.10931186648099,-0.329743096680484,-0.114140576918049,-0.0861012090638664,-0.893477031949245,1.01119819388696,0.162877455861759,0.455984524172508,-0.81539228691466,1.36260767412997,-1.48027310684271,0.212026362073426,0.0308331937539428,0.723224904234451,-1.12011198646584,0.20567650525512,1.12200554925486,-1.55650693426912
