"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.467357650112938,-1.04966578193909,-0.0057178882172891,0.764968701109063,-0.271863319539673,0.162704761775108,-0.331285063564357,0.311120908535716,0.732262495534778,0.434906344017729,-1.05204307141377,0.224583061826253,0.309983948513666,-0.0173151198187329,-0.261137490759207,0.137197190875121,-0.0456570263795232,-0.510400300668732
"12",0.0639165017834999,-0.952894276226121,-0.455007401848826,-0.273776972031719,0.424064000368116,0.230381571937852,0.366499232967036,0.437704697389846,0.115766074410776,0.831515202139861,-0.703637636916799,0.126601886737387,-0.104286520562661,0.360219290538132,-0.802117113077112,0.164600968467842,0.115884897366664,0.0545655965562243
"13",0.0037718453174608,-0.816270688931577,-0.658702502586601,0.272636687325679,0.0271473105576223,0.0262239326556645,-0.120943263906228,0.652804910750282,0.00713580324221184,0.426758280423336,-0.353400158655513,0.0633060821136034,1.01647547784932,1.03204081942028,-1.41236365622172,0.154407787655998,0.291315557245036,-0.612344224254845
"14",-0.14950361324348,-0.698528011561426,-0.974015230644658,0.892582218711147,-0.357833278285245,0.091628254648108,-0.54499870322899,1.75034474423956,-0.015327027851396,0.419403039071953,-0.382477948474638,0.187161126705349,0.321333025732978,0.930108155588247,-1.36281815079659,0.51720804886066,0.536883910005514,-1.16115055947708
"15",0.91439702143492,-0.378181758428126,-1.26082487603896,1.52790887219591,-0.371409346236346,0.340014290433773,-0.621672149330121,1.42651066307936,-0.799166470907766,0.222941458823152,-0.951503284336407,-0.59444369627813,1.09089081570745,1.02571405769746,-1.4000096142381,1.34251627293551,-0.0458062638737346,-1.46787599263984
"16",1.33564415457939,0.4265645496512,-1.08333182214108,0.411900148196916,0.877487975375697,-0.211341088430439,-0.553875136756744,0.651230753708661,-0.99442764354173,0.734220482490149,-0.961299460061935,-0.531810695021333,0.24534517624787,0.879479294704497,-1.06654924080137,0.879371372646135,0.201534676808255,-1.24014349765413
"17",1.16916129633167,0.268590645130219,0.0772866085299923,0.712604095867443,-0.329765812469771,-0.221053143836692,-0.269883996528783,0.174184620074225,-1.13025215611284,0.912898947443532,-0.887481866144972,-0.304071789832578,0.0543901848500582,0.438268481472215,-0.667153536101638,0.305796878623963,0.267548612407489,-0.571068069703531
"18",1.15012429549293,-0.676986141817206,1.12614890604255,0.450672811023664,-0.54414740117788,-0.11421240463476,-0.987267220025417,0.0892697271854943,-1.16931333583495,0.157906410968469,-0.526353635962766,0.6822923750805,1.09346137833481,-0.0803456732301617,-0.870520897053309,0.816099638685715,-0.632811955621276,0.0359831225436012
"19",1.50836879571591,-0.952690902282817,0.113747905367756,-0.3338938297085,-0.231289366674193,0.932066835067543,-1.28647653231186,0.606919887186493,-0.665940621442256,0.272508265743902,0.654312563926107,0.0131667548201329,0.442939792636905,0.134675982341224,-0.660487018016367,0.182751501354804,-1.06991391540429,0.339233901679504
"20",0.670713961329362,-0.789574938236495,-0.194409867362121,0.850752949430553,-0.230990032674437,0.0750964754451669,-1.05525521914578,0.286328785022031,-1.11777784245665,0.450625994748469,0.835546609154299,-0.338726400294167,0.197298694608763,0.603411559181582,-0.461085092005827,-0.334060205662965,-0.795322647370012,1.34742721628822
"21",0.459840637581291,-0.475280340248111,0.160273901050205,0.570172716091343,0.340195809695654,0.591582133109655,-0.937282813366326,0.848016341970341,-0.833809510484304,0.00719033534293139,0.0854799929189449,-0.677142797563666,0.133375916492478,0.2905903899419,0.0879979634375527,-0.630493030569445,-0.447359313605285,0.42665166820484
"22",-0.265818098166266,-0.857846818572315,0.903034709831063,-0.421933906909804,-0.0464158140940836,0.276705519278947,-0.896130034069946,0.991813654196549,-0.62594792274207,0.596310511510854,0.0564265541842376,-0.591407818999244,-0.374149666362531,0.349360047202207,0.28637004111473,-0.181964179423814,-0.212784665606879,1.01437788762836
"23",-0.072068174705953,-0.903466330809402,0.607462818307083,-0.380510299849073,-0.151724348192932,-0.117542399943839,-0.940113285555311,1.52021223376827,-0.379100467117437,0.963304646000706,0.240751791737671,-0.659925269076792,-0.758018273375569,0.402693920441912,0.823418135303443,0.0274520647483706,-0.160988772326713,-0.0618379893544365
"24",0.0170155847720096,-0.811441153172074,0.624131574637592,-0.0427146396315611,0.468540133771253,-0.151452451096697,-0.920100491470708,0.558034074320778,0.767920987392012,-0.451164162261277,1.17911459119813,-0.573960843313602,-0.641139072935013,-0.145990272322216,-0.381190220332018,0.527191234315657,0.377662835886068,-0.400457709758332
"25",0.731961008237778,-1.11387365072292,-0.489775860865483,1.40718249146715,0.595801723179831,0.939118044822214,0.926973015972423,1.40805777188865,-0.193877493146808,-1.15375431568799,-0.826880402504004,1.03519465974836,0.35919396495243,-1.9009898439568,-1.21515946951851,-0.441120644533228,0.464538189386822,-0.532589188719913
"26",1.34772184409578,-1.17140860844133,-0.158601590207854,0.736161912486224,-0.481311401587839,1.02093451911839,0.410448448619377,2.10414046157765,-0.176642444528657,-0.753840582717318,-1.1045135717005,0.619174965871548,0.136401480825691,-1.06529731746699,-0.480470335344099,-0.279784408443658,-0.525056615091297,-0.178056757065133
"27",1.09467000620594,-1.19268639969707,0.0227457526741443,0.707971528143117,-0.0793636849007315,-0.584329167863775,0.470050450815501,0.727533426546123,0.0202013242264419,0.24381601215258,-1.33529476948924,0.199960892868353,0.265587904388864,-0.289292561544767,-0.181638366108939,0.0758212631473937,0.488693187575926,-0.654446799139859
"28",-0.153973820718096,-1.34628757216518,-0.77629884329394,0.89464719761214,-0.657075288200788,-0.640382225425859,0.713037111674802,0.651463222101724,0.680942609471017,-0.108962170440702,-1.36735003759842,-0.0974810624782971,-0.195667059855229,0.447001406264127,0.627236300725294,0.773737932335216,1.29739107177818,-0.741978771785981
"29",0.597589449812286,-1.18717184342169,-0.916945328726471,0.0825630343732699,0.149180177372805,-0.556757639050229,0.744979622605937,1.36560422588568,-0.419087611418415,-0.2211625060144,-1.02406667683222,0.0331127385453153,-0.0226348740263973,0.203773201434481,-0.210634364760733,1.04188320163147,1.24523132518001,-0.905456132590685
"30",0.717261257642064,-1.2302007676963,-1.17727189113598,0.93486601014248,-0.116658966881134,-0.283760708139911,-0.103618650851505,1.31839934627278,-0.304705787846921,0.0123129760211088,-0.859332564897581,-0.263300073108059,0.700533509341047,0.149123763604219,-0.416722134541495,1.05743249248603,0.800157630971942,-0.934515441382775
"31",0.526540236764517,-1.20057597986273,-1.29400757147529,0.248763586905499,0.0408536245447058,0.345056788634072,-0.350897685898584,0.604214847786846,-0.435803637566106,-0.270271794941246,-0.446056275284826,0.382051006542386,0.957655634131871,0.506262924286616,-0.308965749207227,1.71482074974149,-0.172304394718831,-0.847336310383161
"32",0.542577494992296,-1.12579271268063,-1.20751270122599,-0.254401809904224,0.69561573675143,1.2135162833376,-0.492923923975597,0.066906380080386,-0.499247284788475,-0.387643007910152,-0.933240888709352,1.1535498963575,0.461365164420242,1.04513240558552,-0.899475191445668,0.619625784337778,0.246493574359242,-0.244545199581912
"33",1.21360516915411,-0.846393364394072,-1.05975972456768,-0.366337286575495,0.21297774861904,0.759382282980169,-0.352223816188158,0.119217222945212,-0.679872524812407,-0.457087717832026,-0.949333216694317,0.491789573172998,0.415179290871273,-0.0264727288533882,-0.889037432527438,0.704138668147576,0.981679203836034,0.728548652718568
"34",0.182631094839048,-0.5233453319565,-0.695209610836662,0.385231824660324,-0.00977570381216989,0.58550965244187,-0.373835780975987,-0.214194233186423,0.0721723253351691,-0.532108591803476,-0.929287231004675,0.708287573507357,0.1053037294075,0.11337474819934,-0.889225305407632,1.00258639253775,0.237783439267588,0.774101008787572
"35",-0.285517676109326,-0.0425685839837618,-0.209513920214569,0.062152165649723,0.577241779336897,1.43839175080002,-0.45982980516152,-0.609558241514433,1.00395871946681,-0.249662103254708,-1.08705682492752,0.563897913706923,0.163609014699706,0.159457239768968,-0.903719976181683,0.113062952585649,0.111474650620404,-0.345819055287578
"36",-0.471098798553562,-0.609788169754327,0.137159898041414,-0.553555971677419,0.778968167351048,0.649556615306296,0.015853264537524,-0.367519256957677,0.166457373856965,-0.135052455255217,-0.935966465887302,0.542404732774199,0.642216217686478,0.618229615566109,-0.890398074346199,-0.073781398918223,0.32472787070634,0.161586835523553
"37",-0.436313714250504,-0.473814706008843,-0.531588713346534,-0.308414579239097,0.546411357983262,0.805648077877915,-0.159476857541195,-0.453659028556449,-0.00858141779120987,0.680199086246406,-0.756046401173158,1.24724288752531,0.550707452665182,0.21113659044109,-0.801613131640909,0.0234925892889871,0.157881770865811,-0.293211263346065
"38",-0.32861924820992,-0.0338759028132428,-0.803112335368758,0.0500409705604818,0.433113823149209,-0.0725918360458717,-0.499548720043021,-0.427422960629856,-0.432602947253837,1.03049693871098,-0.347528755969312,0.813509125695585,0.530906246137387,-0.154831879279567,-0.680387638881233,0.56806084776817,0.887263525353605,-0.532869252880803
"39",-0.0594286613716416,1.02404161430603,-1.10139597318184,-0.0521359132020956,-0.442178347380651,-0.490953842204044,-0.950909770267277,-0.210293674873088,-0.944093409876876,0.557885097505412,-0.222707917495024,0.42858838539232,0.605839607850609,-0.455647516867555,-0.429133376988613,1.94525599690588,0.104533527733315,0.692734174015138
"40",0.0878022383067515,0.000705362527222269,-0.486605333259671,0.286149945178076,-0.913514870489413,-0.0792584893440334,-0.870165700758165,1.05689101844186,-0.87216512517211,1.27188656806059,-0.561216898734295,-0.584388300592704,-0.0601507707609325,0.454759376025579,0.252341071408766,1.12621079076048,-0.0495972838449393,-0.0596835977530636
"41",0.708756100463559,0.000357307272675851,0.171018616500881,-0.682349055185456,-0.469084679261788,-0.312426954337852,-0.525354220986126,0.192774938169956,-0.81323089575778,0.152491400388405,-0.410091513854777,-0.188550003216666,-0.323476154825289,1.06523327504132,0.491898972958549,1.41233291776025,0.0438823899227151,-0.514182441052569
"42",0.206450204381501,-0.486267347697493,-0.120784636964793,-0.862197374482962,-0.491080209851858,-0.083350074530931,0.517276727175003,-0.316857565685876,-0.358889793800243,-0.0870354419770093,0.149968246161467,0.643683735012136,-0.130958473047268,-0.426109222978145,-0.367418180697425,1.13150570445152,1.15970987769029,-0.0776461731579146
"43",0.65257906558972,-0.372535345251461,-0.540987245626335,-1.03666424150604,-0.325102528383784,1.05457642728883,-0.450719008051356,-0.222624500029777,-0.798154988455106,-0.126338921974976,0.0863488668107466,0.221112458693105,1.13041528179704,-0.250904876719669,-0.481944686251926,0.464083005401743,0.327838594990189,0.669022641679065
"44",-0.468422405472372,0.370508170923933,-1.12163999091906,-1.44070784573894,0.0378070013254737,0.132792069719029,-0.797638672380147,0.800225059800348,-1.13174066519316,1.23184432301567,0.286458309465268,-0.724268910660168,1.27968419267948,0.470581776643814,-0.198617243219283,0.321869817711184,-0.155593954430492,1.10685896672942
"45",-0.518957685633283,-0.401523760882927,-0.947756087788793,-0.898218893446051,-0.524028535680832,0.344708622277495,-0.0837001570017628,0.419706432662338,-0.891458540168292,1.19029691699414,-0.255735918885053,-0.607390495477802,0.769602055460376,-0.450296569658682,1.03169774908056,0.270086465875573,0.232143460886983,1.32082494138602
"46",-0.415672821830391,-0.772625652214322,-0.988392368741334,-0.288343265597964,0.441853036227528,0.0210842066018071,-0.054646694574199,0.150695589657234,-0.892722108156687,1.01998720241818,-0.601923607316378,-0.978561552116305,1.17307348902209,-0.271923136768931,-0.0475592027029903,0.822043908019024,0.300798996966564,1.38283398110707
"47",0.327563142093074,-1.09216214678472,-0.893497098955994,0.406354142207879,-0.121410962865462,0.225614782651347,0.322833717991099,-0.0764122741422191,-0.790760132846677,1.17947137780647,-0.789130708818406,-0.738180003408618,0.222529790824145,0.0126802300323871,-0.802458057783877,1.18139584851019,-0.0766621321712929,1.50223048566068
"48",1.98984599899123,-1.17096115813125,0.742519984756676,-0.236887325358827,-0.96889773299928,1.33929486190761,0.629814311730747,-0.901787660505631,0.812993635848309,1.88536383666595,0.712272138494526,-1.16944594725733,-0.298488006355201,-0.973109911166723,-1.5501499483714,-0.338165970165589,-0.746536566587809,0.242325458503991
"49",0.0724898775368234,-1.04141308258034,1.5395332741653,0.182091715279602,-1.21832008348509,-0.155406167059054,1.85098091154922,-1.0473227543709,1.57741620335771,1.24091244915204,1.24211900009145,-1.32572704700034,0.150516544668383,-0.994944569388645,-1.5382968678968,-0.0613283021908764,-0.685795349988523,0.212494248160051
"50",0.241760168850197,-0.625632100106715,0.372498999069869,0.396631437781992,-0.834118094112372,-0.626870091954268,0.787322220262045,-0.190221370278955,-0.080085331139133,1.61051480549659,0.135402060248846,-1.0578675680915,-0.411928725329463,0.0848337202868522,-1.47270006437913,1.21194931424498,0.0162682462189195,0.442242372931255
"51",0.841013138148835,0.0577211663556848,-0.429495308157161,0.0203319340404559,-0.000657727612298111,-0.630401525786762,0.421383719687231,0.52632885052031,-1.0406727803587,1.24077828517953,0.57091777166271,-0.560269504104892,-0.471703396644514,-0.334409584662006,-0.91218982113808,0.749630090372162,0.23644352571766,-0.284748833220169
"52",-0.302811151090216,-0.0804534181233362,-0.913074429439878,0.0709138483394327,0.338107126532961,-0.176234776144442,0.482431089502751,-0.117285180735491,-0.626005057006643,0.814283479090779,-0.0201100282116059,-0.193730859623362,-0.00172630546349719,-0.101342474247032,-0.0806800107838171,1.0143994637601,0.708625814746483,-0.815307131103187
"53",-0.525944513002354,-0.83712786997327,-0.678269510807871,0.168196702818044,-0.467401680583548,1.18153013526779,1.35842378488115,-0.447643688073332,-0.667378009284917,0.0896891641167315,-0.172249761975423,1.26417968977772,0.728941221972034,-0.575704188623969,0.386563305382538,0.0564488955747949,-0.166367643153518,-0.695886034312599
"54",0.277715160959196,-0.9763031262757,-0.21946575595286,-0.0499059500608397,-0.578476850830374,0.366914461875937,0.0665949965613306,-0.888389633774189,-0.801041699278642,1.44447577542029,-0.213601547080973,0.880890800418386,0.727870440559654,-0.681286369685558,0.0312232216875391,-0.185585249973298,0.953339164251849,-0.154967838821743
"55",1.30421808708858,-1.18258606328724,-0.454136363805421,-0.680546119631309,-0.301470315750357,0.476588971482796,-0.187285880954958,-0.352423411331401,-0.851395604374636,0.319309933230005,-0.770886577164477,0.843015379512503,-0.093191137037009,-0.512743565781067,0.0106663813622463,-0.523773493831141,1.88879629028561,1.06784348998728
"56",1.73369726764269,-1.24132552534368,-0.811998690637123,-0.790629319999515,0.132773580453243,0.989024208604018,-0.158047895492839,-0.0541614889990231,-1.10847170386353,0.356619847899388,-1.05082164886523,0.61029069007862,-0.603371351358148,-0.606301260641667,-0.352727224385661,0.181953170341191,1.7821455730546,0.991351771512661
"57",1.10630851614501,-1.09895105700774,-0.766893022618277,-1.03302173348753,-0.0376334619598699,1.50531447365732,-0.011756368506728,1.07991266418866,-1.03619344327261,0.299244404326996,-0.968919087027766,1.28690055020131,-0.415343693624656,-0.369531682168367,-0.216279200982537,-0.146659998937588,0.45796506472928,0.365537076345082
"58",0.829441030822698,-1.09131287413802,-0.818178676755302,-0.383919931845334,-0.213773605383864,0.700991278990904,0.285573497640803,0.830564969076215,-0.921641312260444,0.238254732767228,-0.753935860486619,0.128198802389645,0.36665333010583,-0.291175250721166,0.264767787980762,-0.0588496435517802,0.952419235988926,-0.064077510620485
"59",0.934855272151286,-1.18398142852035,-0.403152284384466,0.137834078124844,-0.417987021064736,0.00796575387448755,-0.137930156410968,0.481266842599036,-1.00911506556592,0.620037459972521,-0.474455097718869,-0.200335624918918,0.4002429330522,-0.0709129316552536,0.974061974705768,-0.184426124991251,1.13744600641879,-0.611414585668213
"60",0.288008163720642,-1.16828415450226,-0.269341736712766,1.26284457683367,-0.563832286557417,-0.771607809244563,-0.377670769065921,0.261450898817377,-1.11586482520829,0.349966697963928,-0.0480761341345812,-0.62559714853191,0.593184543619965,0.756776504531157,0.754657539578243,-0.121533171684174,1.66638896439213,-0.871469853815224
"61",-0.115205926069983,-1.25572956691979,-0.524425515427969,0.190781994188835,-0.333431354323951,-0.0449933651046101,-0.287947285106021,0.204972416840618,-1.15039183418614,0.785644378781445,0.878196021023548,-0.627665402298268,0.466193512530671,-0.415109091274485,0.542233764678995,0.613663137672908,1.411121214391,-0.337907099396801
"62",-0.519043151488807,-1.29241871449946,-0.919557379295336,-0.477358313209666,0.974071389533907,0.904855209454228,0.803326584618212,0.547067229524196,-1.36740288216285,-0.250178946200029,-0.843316077223561,-0.569129879159745,0.221453304452069,-0.130777398685974,0.454543132966725,1.32849040359081,1.45407002538214,-0.318694537596853
"63",-0.45719948633186,-1.21709907211378,-0.914148885177411,-0.690547035505533,0.974351271486527,0.274167753635372,-0.0475208495795872,1.24873295218289,-1.11072460690462,-0.654983148998766,-0.844874815599557,0.650781077443668,-0.510677246266761,1.17689373350018,0.147024809143771,0.804882529802235,0.802610694988766,0.368330324294477
"64",-0.171656837475888,-0.778426479092916,-0.728341555820301,-0.755178656247647,0.378783945489938,0.190804581115665,-0.154251499976113,-0.0853298892909279,-0.757447527401003,-0.208720336031563,-0.462559717645284,0.661800452944565,-0.692389658626678,0.480427293353055,0.895156954526467,0.731729285459144,1.1758874155999,0.279712229119582
