"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"33",-0.312978914024415,-1.03780502972788,-0.0102204791997585,0.192546419068145,-0.157927673552664,0.765893171281134,-1.26604668282052,0.379616084985287,0.830357885004605,-0.266116984073713,-0.173108368764196,0.26172537163394,0.337142959865463,1.89610090915621,-1.3662163002457,1.59519567936956,-0.555838620557406,-1.1123194273981
"34",0.519236838426402,-0.806504501369911,-0.817747914799687,0.90597092259869,0.818731985284413,1.41567163052058,-0.950938443175148,-0.0198724516148483,-0.214790977337898,-0.445682103904375,-0.685519779048694,1.25678311639528,0.224459674317263,0.420815717214074,-1.31726108112887,1.75560933453341,-0.73443178536649,-1.32453018154419
"35",0.559355306293676,-0.596065953927505,-0.839335091337669,0.616419171404164,0.178111975408754,1.13200343721143,-0.478561389813072,-0.0349102414647552,-0.447673502790157,0.94622699070925,-0.556104722756034,0.575499698832972,0.143911851972706,-0.0356508872610283,-1.09775102400837,1.76294422665968,-0.556289118689277,-1.27213072644476
"36",1.17106320176528,-0.960609294073572,-0.909540618773892,-0.621801766288257,-1.11570368329814,1.39739598326452,0.72814751917388,0.517982798950792,-0.22235178743357,1.38136458443315,0.279671520288891,0.163739005915272,0.174931700061115,-0.461225363118856,-1.15022449263722,0.956694653740232,-0.700797173196868,-0.628736788772761
"37",0.52175610702386,-0.70112860531636,-0.739440510020388,-0.387184715359349,-0.484119578984113,0.921541285178709,-0.320601473687431,0.152901397520924,0.453492085505002,0.681242392821344,-0.660001877978791,0.476470034206088,1.06193651500527,-0.127867241765523,-1.15012721022859,0.942850612802449,0.1849946601832,-0.826713876906296
"38",1.30229171476903,-0.290289459661673,-0.252420329307088,-0.192143943273502,-0.359340487027853,0.798178959527879,-0.595241820939095,0.549787673561103,-0.0595191561318513,0.638754436911712,-0.98073747200832,0.0716032467350399,-0.107315418142829,0.697066428619253,-0.993336543846835,0.849519468305513,-0.0619608678640724,-1.01489643022641
"39",1.49880497148411,-0.753790430384119,0.748702774526169,-0.761300419822475,0.402322420050457,1.36822912647537,-1.01597094147951,0.578623922810894,-0.462479915625144,0.123001512910293,-1.36328933507895,0.921900439209249,-0.981274153491486,0.636703398223628,-0.936155554680335,1.05045924393416,-0.188376534993421,-0.866110524068896
"40",0.346386842578881,-0.724652227849027,0.00893660682912657,-0.815444909444571,1.18194656485738,0.950039006548759,-1.10639515887424,0.825749800809624,-0.710812940592563,0.298284744415913,-1.44503028129753,0.819591862436633,-1.29658614123097,0.729375535037403,-0.538329428468665,1.61726385394824,0.175697822949046,-0.316021552653448
"41",0.407626085808703,0.444277677685769,0.0559986137311451,-0.723006182554747,0.265569728071121,0.138507854000354,-0.834837091033771,0.469552684267646,-0.38175217521708,1.02755562622771,-1.33734590798441,0.259604349301164,-1.65436316399705,0.809682402977344,0.528962601882365,1.01816328029095,0.112152969073604,-0.606349352530816
"42",0.197158580137075,0.697603588129523,-0.3334170302209,-0.473127421992023,-0.385667106588339,0.0685448197952552,-0.75339436953853,1.39109234978235,0.15202356735007,1.32546569623649,-1.71746218577165,0.157044852157371,-1.42484392490581,0.495723252259375,-0.70741702009352,1.00942612956569,0.871314895954011,-0.570068672256431
"43",1.33469464163112,0.0282740136086907,0.0586018142267342,-0.712253223369923,-0.890845178390373,0.302434552036665,-0.348399689635488,0.122095510254128,-0.668515417300431,0.573573179551147,-1.68438049491248,1.49857406052116,-1.20294142757717,0.713686378779498,-1.32313687432154,1.78165978799076,0.638479870045143,-0.221601503137632
"44",0.255232773723593,1.07809956272788,-0.475174325725958,-0.708951245906563,-0.926081003019307,1.64963973708911,1.2540120671532,-0.364157128802346,-0.82282724007165,0.188406090180008,-1.62499299055466,1.26317170287018,-0.729023532196124,0.433492056841014,-1.11440157293371,1.13124600356604,0.232578230557719,-0.720269185498439
"45",0.313399306541243,-0.188962768354681,-0.539860907206928,0.189022838386387,-0.567456526537382,1.19261948364012,-0.476801069317949,-0.120874710004491,-0.94246386011471,0.630903432977554,-1.26852783582568,0.281185090661489,0.806496997421606,0.467808503842727,-1.11199631705425,1.79739180656761,0.62747527264853,-1.08935873827119
"46",1.20639645188899,-0.681100924511965,-0.32809711233452,-0.186741150255666,-0.947600564385318,0.859678285140931,0.428885037614559,0.245172112505619,-0.998108551720899,1.54148849702263,-0.960530670907825,0.319463427842154,-0.0608707411396366,0.716281423585465,-0.977648831506645,0.143044909142474,0.947212098549679,-1.26692369653003
"47",1.42915095517285,-0.872144469308318,-0.458237307967398,-0.369090080555611,-0.304529872103672,0.605011409220748,0.0278965065517484,0.202566504122561,-0.945708174796869,1.24450505114886,-0.395446600675856,0.307968918242917,-0.140805371527634,0.522577825448263,-0.683511526018105,0.224731807611512,0.27695615299926,-0.671891727565257
"48",0.901093091037253,-1.79110096342281,-0.966916970752698,-0.613636457012991,0.516309052385552,1.16557974115564,0.686998092514879,-0.684262011276541,-1.95384395683785,0.229272017092508,-0.878426788319462,0.179145322124456,-0.582133846880974,-0.328547782924013,0.398574049821121,2.37138898720472,0.491558869256932,0.858949554834267
"49",0.554862553379952,-2.02313620222181,-0.869138809598439,0.551234098375576,0.442398280319624,2.18786290738827,-0.115309625925646,-0.670093397388078,-1.6246562050513,1.75312180009358,-0.510542016688548,-0.299652940982479,0.0160467727855673,0.804726663490433,-1.12893706678156,1.02203283540777,-0.170254654259185,0.0794350076562631
"50",-0.303318346678843,-1.76442848863074,0.368763127102152,0.946279337692736,-0.893621484950987,1.4583824954155,0.318093381755481,-0.887049720466358,-0.828996308021014,0.572915274776615,1.08329801278562,0.688963727721787,1.00560364602568,-0.880813054737675,-1.83509544961299,-0.0962879994079529,0.637054988410017,0.410256860820977
"51",-0.393673114966535,-1.45696372210046,-0.848740483456528,1.19265525189869,-1.36659991905341,1.65412430011828,0.075752849911507,0.116765335900059,0.373350616797417,1.53638849702283,-0.456310915757363,0.28453867193967,0.970468034683166,-0.953567495144131,-1.60756891762681,-0.500505516001394,1.56843172256535,-0.188545196730337
"52",0.968708267420255,-0.689665439391788,-1.42175677849495,0.0191682942480577,-1.07593916449634,1.02271158431242,0.914672206698006,1.97613586050679,-0.691673454227819,0.445067895329315,-0.731455958992736,0.955102720243491,-0.0697579264145414,-0.548913953999944,-0.896599851668814,0.566354366699897,0.478689055281619,-1.2208477230529
"53",0.717352078547966,0.431258238626602,-1.52588991512631,0.0631163242708629,-0.883857973226345,0.312878494395217,0.835880759222708,0.888359342100718,-1.00805165563211,1.17141886191306,-0.598816536460749,0.178180639726777,-0.748482651897408,0.111981746412398,-1.21963137891137,1.4132547827332,1.09843257581559,-1.23738373251081
"54",-0.692049130121565,-1.00153563773568,-1.56973046107763,1.14484078553838,0.0128152979527797,1.53619809262553,0.39301707961342,1.02532798086589,-1.30877373597765,-0.145638472767982,0.0611137641773264,-0.280549730248448,-0.466344620041505,1.03860802790149,-1.239847047612,1.49079920119562,1.22368220975036,-1.22193360403834
"55",-0.972698489266441,-1.44775655230613,-1.31268008699649,0.523733656247803,-0.495520412875104,1.11010944414172,-0.533884837760837,1.06716534559139,-0.970325796620485,0.509778982729591,-0.752396267630009,0.180490422204834,1.29144675951288,0.43587423759476,-0.507186369539575,1.20205164828735,0.798613426775566,-0.126815110090819
"56",-1.04821956574611,-1.41130703320596,-1.29002250755268,0.583318951982174,-0.905071227327469,-0.180773165501635,-0.607858254866317,2.11870229052552,-0.828654250938694,1.47034524712158,-0.828276961913376,1.0055224645881,0.896183002490682,1.34458598085948,-0.966031500309286,1.11991012207235,0.0715576276626145,-0.543911219940973
"57",-0.633015229381613,-1.09717807227974,-0.729651345864199,0.584341653941498,-0.67133713950833,-0.539605134831963,-0.804976362461827,0.999683162154932,-0.266050768589442,1.3560222868238,-0.296418540669221,0.508376864390562,-0.259271278893252,0.698533215448091,-1.10888641999582,1.35691755178817,1.01910825535944,-0.116592697431082
"58",-0.688658817921111,-1.15179331869789,-0.479171285236913,-0.00477212575600756,-0.641669307857769,-0.166885202094263,-1.08549034185725,-0.387667141181148,-0.314881547054581,1.52317721027468,1.06099688529008,1.49334438274865,-0.671292925389064,0.167912228493852,-0.818022702766906,0.547064037422602,1.1640422394832,0.453767732099824
"59",-0.48108618737505,-1.02916826266612,0.0624527229701058,-0.257473409258044,-0.508547579384021,0.11011877504207,-0.726709597870212,0.0248893361538159,0.021681184836493,0.414433912564633,0.131410322606912,0.753460690310872,-0.420171041927657,0.732978831502488,-0.288874505998937,0.0877077755853808,0.878140961384208,0.494756071523066
"60",-0.304621942074765,-0.941126852142158,-0.506685283580931,-0.501448895853264,-0.729204881887411,0.486109798242171,-0.645752926625572,0.0671444402337811,0.877578042950336,1.15795040436607,-0.480861527131094,0.0665605730364003,-0.541087334619078,-0.760036841782297,1.4949528082097,0.428669840034145,0.779157833625434,0.0527027449985349
