"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",0.481532208872452,-0.386340000025933,0.111924965098441,0.719423899259739,0.36508314292716,0.561845963288325,-0.698093634518852,0.911968482830868,-0.753637504711183,-0.135301663846801,0.00796279422243458,-0.772791252010841,0.184532021438672,0.170114952539317,0.152050523227176,-0.807143969016015,-0.4256601228476,0.31252919327264
"22",-0.358736429493017,-0.809381555360661,1.0369245178202,-0.384726396950336,-0.072709465265294,0.219955908031302,-0.68785685814956,0.97345438553673,-0.563312038538699,0.550961694213207,-0.0419864800163893,-0.655234276051429,-0.331694700002369,0.373485552025514,0.316422447543446,-0.333590639597995,-0.24190694027551,1.00993127453086
"23",0.0203442757696283,-0.80794138484979,0.671011529788993,-0.347282551633678,-0.20768743928999,-0.274912518135828,-0.751289710999441,1.43882939094976,-0.331600970908348,0.974704291900713,0.156944749033536,-0.728079497244542,-0.746594050089824,0.423935850279748,1.00741652642826,-0.0579406388273671,-0.237927072815687,-0.201930779356141
"24",0.0776464913188208,-0.728178932413081,0.726165976886894,0.121777309342037,0.62484846165771,-0.227454034255264,-0.725417183064399,0.400544427090027,0.847673515749187,-0.750709363299402,1.23601094550137,-0.605561643232362,-0.537252992899397,-0.397022153120515,-0.536593560408697,0.54256924189953,0.399112081152446,-0.468158587904905
"25",0.310655543603011,-1.0929261686057,-0.436484701222113,1.29384646418371,0.748881880589108,0.884609010816164,0.909008739466012,1.203530739644,-0.205419825396735,-1.12406637054216,-0.551734666944632,0.880210326644423,0.48066959574744,-1.56226664122337,-1.25455560457355,-0.44270756979196,0.750723467770092,-0.791974220163734
"26",1.16680625655703,-1.0121476589986,-0.192020876065433,0.520718039799405,-0.197759270781965,1.1133350571261,0.602839231110956,1.91975360380462,-0.237756268507468,-0.806691846132334,-0.819292041269209,0.458938772901064,0.0696239091116086,-0.990393222955706,-0.594779683688341,-0.346091205817015,-0.48959075915397,-0.165492037040742
"27",1.1248370285007,-0.970172827527456,0.110324086929938,0.61333041615115,0.0377597060737972,-0.617200551358457,0.482467354227957,0.624418566669963,-0.00749902276715293,0.238812427768752,-1.06638478705372,0.0889485118425347,0.231712170573764,-0.383898589437638,-0.22251004895704,-0.0981835949830534,0.378024035060663,-0.564784881714705
"28",-0.291647559461915,-1.15955994100833,-0.701212203000924,0.876548650465738,-0.711259931902328,-0.772464304723258,0.749967252222414,0.566255290095136,0.772535036886378,-0.276990192674598,-1.19093101224216,-0.25189053660913,-0.263637238099562,0.46824910614015,0.781571676845459,0.736046578998919,1.29226232202047,-0.623842993952452
"29",0.650350417965808,-0.988733794139028,-0.793813775279182,-0.0502613998014195,0.218875956597367,-0.759291433664569,0.846401860238994,1.35605964257647,-0.493155786830063,-0.388230945942643,-0.852374088310569,-0.0808785617374246,-0.118094401686387,0.0514405204334079,-0.19365859656162,1.01511271530279,1.33177272832031,-0.751521057482242
"30",0.709292747151435,-1.05575469492407,-1.05295598637096,1.05982527138071,-0.13212501638879,-0.51516325772062,-0.0833704932081103,1.32852765747379,-0.300439325983221,-0.0297565959040981,-0.67843335784439,-0.495269194996204,0.694452840387759,-0.0636338321043649,-0.371086510405756,0.982917089324607,0.814149992236042,-0.811177332103754
"31",0.536303056850097,-1.03563759428878,-1.18195014850226,0.272293987122996,0.0380862289692865,0.170745123114994,-0.319431431977294,0.454552260535878,-0.40770961498629,-0.349091867199815,-0.253616099894327,0.216259887666075,1.01020556409392,0.293266040504573,-0.131538118983115,1.74551329456315,-0.219483136226698,-0.838767431362388
"32",0.570529086556035,-1.01104367583743,-1.03365234346638,-0.313842216170289,0.816480208497492,1.13491365988422,-0.467171458807559,-0.0576280588027016,-0.519336997109149,-0.517841121001859,-0.798085059366633,1.13690441321536,0.453711731035016,1.00160433396699,-0.848117491350588,0.379522084765771,0.23783321864796,-0.164780314656252
"33",1.34808429201248,-0.718335126966798,-0.933979830686176,-0.4192333142016,0.233245745439521,0.538097675679106,-0.323405460079807,0.111611694992923,-0.752514991651894,-0.571154862023944,-0.781703535848157,0.259900535788421,0.477893440673425,-0.204790197154618,-0.719386868609838,0.49317297228902,1.10619560439163,0.856302225956307
"34",0.182695078821919,-0.380185964892584,-0.612041802339687,0.464226985343064,-0.041769898853722,0.353864065472873,-0.297442938418745,-0.206668088780633,0.06494056608974,-0.65311885863334,-0.754478509029666,0.628766692657145,0.112134698012389,-0.0906568480436031,-0.700145071853224,0.920619993195904,0.132779433157537,0.876480468094632
"35",-0.31696360894768,0.109531667215739,-0.103259938627857,0.103302040498459,0.57174785326106,1.41598216918853,-0.418119395832531,-0.641201919991443,1.15340816640259,-0.280784634519852,-0.975055228107991,0.487360635203629,0.167266720928256,-0.0361453478410834,-0.737105237587311,-0.107474692266634,0.00818484113813,-0.400674090114011
"36",-0.526520019772392,-0.613697525717414,0.344765947034505,-0.587636409332686,0.742640358510544,0.443308244880085,0.13157008780835,-0.332295622118866,0.157454320390913,-0.237915894061445,-0.789498197713616,0.377265400608802,0.754791626267616,0.622603393102408,-0.737879163844806,-0.314840373247715,0.296392591969273,0.269491235236442
"37",-0.447552490683046,-0.550248132996269,-0.488222226636924,-0.28128963126088,0.555984004021619,0.726993617821741,-0.0395826617178911,-0.511771423089486,0.0643308541452569,0.672413899495472,-0.619667984664066,1.22422263361753,0.617415483449412,0.136944641015838,-0.721053917606719,-0.21790136331977,0.132153731001085,-0.253169032592907
"38",-0.356310700122409,-0.083074389500001,-0.743428243905133,0.168531843872997,0.52306590631649,-0.25499631722068,-0.392772180655265,-0.509476347770478,-0.41483980046626,1.03002506340082,-0.18169870009959,0.681888463391646,0.574961541343757,-0.224507414787961,-0.671102320024539,0.412038803756565,1.04335789547906,-0.601663103009018
"39",-0.0901154935941586,1.17429696325143,-1.10169125974717,0.00516099880260579,-0.438244878079354,-0.698731684376794,-0.883778712326115,-0.344198122892483,-0.923909700292517,0.373999234801275,-0.0508803714937978,0.396657337293321,0.706130888427866,-0.647939073969629,-0.427021503162852,1.98267777279416,0.0637833984766646,0.903804206087545
"40",0.0480113770545899,-0.0691015458187866,-0.419502258774741,0.49113037899295,-0.959438856072829,-0.164752281329883,-0.786527446495839,1.11071926210469,-0.858127912651014,1.33120985097133,-0.470518320175911,-0.768291658010144,-0.0771298347926743,0.396551946254147,0.346633602024348,1.02210253557269,-0.15224512226224,-0.020723716590678
"41",0.766094285407684,0.0715912218530536,0.318789665207827,-0.604641620710816,-0.397153399081559,-0.525666162225196,-0.462749528663914,0.14053535710021,-0.81709212593049,-0.00894295048568109,-0.384372824374428,-0.32004860321697,-0.376158948777747,1.16565393704799,0.707686731683039,1.387511763809,-0.0752311788285215,-0.585805619813483
"42",0.184703913654987,-0.521691376933065,-0.0123839651538607,-0.742292772533293,-0.441597768546859,-0.305001372415883,0.756337542652287,-0.409746113800776,-0.249019650195687,-0.175713950638747,0.251686720213382,0.630282550471936,-0.199172067587464,-0.609850440924909,-0.361553861485243,1.04699057434753,1.29439434045827,-0.136372301582604
"43",0.745785813991443,-0.377461220597356,-0.442817280215989,-0.880524718931187,-0.306364527471855,1.08395574300761,-0.424200560676947,-0.323723777059652,-0.729139079032712,-0.296686436995947,0.168953621085835,0.222432311866833,1.22214518484557,-0.428746750272495,-0.541793792531477,0.258061909679892,0.322065431890387,0.728058127418048
"44",-0.531355344226184,0.525938317948509,-1.09561775446084,-1.3911218466096,0.140318498505223,-0.0581197229397162,-0.846935158592299,0.889410719927952,-1.11013520830942,1.27179279758381,0.411566341440461,-0.888586581396973,1.34229499913284,0.520665162200122,-0.243897641403932,0.178118148314199,-0.305610921293197,1.19127519417906
"45",-0.55684508767255,-0.411125387642037,-0.831104841981974,-0.788155179922641,-0.569313661432937,0.311012564056734,-0.050119212678335,0.417698599507292,-0.726531803472743,1.09536912138297,-0.186207304896319,-0.692511397169577,0.832442040613338,-0.624326197412215,1.19160678297301,0.0751867157848929,0.18724859864693,1.32567565131617
"46",-0.482134060109901,-0.752289997416502,-0.910883907753495,-0.216176904396196,0.552686707352891,-0.134635597379988,-0.0740668377339606,0.149139464124238,-0.793169934663273,0.953684344422379,-0.50424041803725,-1.14412485646691,1.32149782064534,-0.3863326590078,-0.0395379168108195,0.69130060460355,0.317810538873643,1.45147360975406
"47",0.441374579490647,-1.1087002040309,-0.783358633913423,0.469697015599435,-0.155020932668259,0.139739859585139,0.344642238306904,-0.142448546746579,-0.615662975845148,1.05870407317602,-0.695138682057305,-0.895527504018581,0.184618369301952,-0.0568813410844591,-0.79339937015707,1.11823230433487,-0.165887534633293,1.65501728536005
"48",1.84739682071514,-1.15536021758995,0.313592168575713,-0.207321917743349,-0.691194266020784,1.31070660631315,0.312414422588711,-0.757341182697279,0.729605615950749,1.59474656533374,0.262924229772358,-0.934795296607713,-0.318413907682483,-0.799803415225846,-1.21126049050752,-0.165915367798361,-0.547529023514812,0.417548656138519
"49",-0.136855836458288,-1.15609352338948,1.44238268293741,0.253384138654703,-1.04147642703739,-0.166963976852245,1.61033606901355,-0.998871963391475,1.61418234913589,0.991894425473359,1.21850845670203,-1.16478517506665,0.166545040717306,-0.904597823714118,-1.25505470764134,-0.191041896103613,-0.579862466067095,0.298370633087437
"50",0.0796109222706116,-0.714677734173009,0.414520749353249,0.456425540034243,-0.791539636953353,-0.752356851080106,0.727564132814987,-0.137996290501186,-0.0801926744140479,1.52193896514738,0.0194295308752271,-1.00368358257866,-0.393814858281323,0.0700154262344407,-1.35501697851404,1.2363745326776,0.136271145278792,0.567127661809187
"51",0.911319492552048,0.0712995782674765,-0.441980085460098,0.0872767365289495,0.0813815254696554,-0.7509518620887,0.318432492736605,0.630503452185398,-1.02451628393571,1.2207473552047,0.623444689778327,-0.64210981615448,-0.455254508945943,-0.408848260342724,-0.851381064476754,0.609434736261139,0.275211829979903,-0.25401000755979
"52",-0.379740405408632,0.0695582584167147,-0.879381323047732,0.0667799819797065,0.492607673138911,-0.337528203051276,0.406461441619275,-0.114217095547943,-0.531828670031427,0.750006816572266,-0.0331761240264449,-0.333451551634069,-0.0276667509317158,-0.103399715338158,0.0128732423179388,0.988981361307027,0.832553184975076,-0.879432121309517
"53",-0.666184375789476,-0.745051804981538,-0.612577208678259,0.189684977504401,-0.474122750580832,1.18325256654803,1.44742116344435,-0.458554976063347,-0.530436341397309,-0.0538932612996913,-0.1475967838967,1.25467231370142,0.769975582655154,-0.62646903717021,0.513757446231921,-0.0546066752033465,-0.299762498664348,-0.689508336360224
"54",0.178617546430493,-0.838128614114349,0.00162899160231252,0.0126688170799232,-0.508770829873476,0.173060771236295,0.0139898397683582,-1.01173494497417,-0.631427170208505,1.51834032084279,-0.138472196323525,0.663586701635794,0.754843779231297,-0.729305453901962,0.0574811929907608,-0.285081302733753,0.936570716359349,-0.167868165047629
"55",1.36713191229258,-1.07095698832909,-0.274976673035622,-0.707863783642411,-0.287141970863013,0.26779642629845,-0.178031006190097,-0.410416006612136,-0.66710630581307,0.185886601116409,-0.714523963374353,0.718931309645838,-0.125203004833846,-0.582433266670735,0.107067360763956,-0.686115501731811,1.91943986169882,1.13851499928013
"56",1.75676262974939,-1.08041923661382,-0.688635682084102,-0.784250101243023,0.206541629013523,0.843713047843768,-0.124777169446289,-0.155138317194412,-0.970828523128788,0.27273406418324,-1.01498263183767,0.414246077993742,-0.65989039935572,-0.719019311941432,-0.385666873614756,0.184204216770667,1.79692151306814,1.10848506783755
"57",1.02409944416504,-0.842974499989673,-0.633323221088615,-1.03097723902439,0.0150078050794176,1.51949654768579,0.0306303037235361,1.14678743772273,-0.868872049215001,0.135502975870834,-0.942565964047947,1.33917346553399,-0.440250801471862,-0.526257718731972,-0.292152228508833,-0.29068720897761,0.266543862701122,0.390819088573442
"58",0.862269402263526,-0.798955722121546,-0.712924383684011,-0.24751376497683,-0.133630916351772,0.578617460912876,0.41775057790739,0.702530309942518,-0.677185297510476,0.0380847418733776,-0.808485821915304,0.0410679869039071,0.454052569886207,-0.436956379398289,0.21861190548959,-0.264324317347722,0.810097819413894,-0.0431061712873363
"59",1.03942838743126,-0.856517394011392,-0.168724014470582,0.289647872535696,-0.34645935008494,-0.130118601177726,-0.0125040568435382,0.354958994119427,-0.735973157919923,0.52978957789912,-0.712849061515765,-0.184209857749615,0.49599757502331,-0.21584322005416,0.927572979920365,-0.529356231753809,0.85033630225682,-0.595176743604549
"60",0.537318038665008,-0.721055500096067,-0.0551648565115205,1.7657912988938,-0.542779245501897,-1.02427384336044,-0.316832264457844,0.163148990266774,-0.778360241061521,-0.0325050717123237,-0.694667331246219,-0.497008603796567,0.695305977282802,0.771414349811166,0.881689871693402,-0.559342899165285,1.27826520184033,-0.870943871543595
