"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.35217002473363,0.481413609016693,-1.03165016932395,0.456759364140776,0.816358360817943,-0.16735554409648,-0.558472120798972,0.66165455768513,-0.967691384562051,0.704405236081572,-0.999711201043462,-0.563363506717874,0.283531242026455,0.928133268508217,-1.17899921017413,0.865098394884301,0.207504189276712,-1.28978511045451
"17",1.16937044072425,0.30156432019505,0.131774216594129,0.758610719057034,-0.339612955656019,-0.17316377223729,-0.286721058530511,0.204837248210321,-1.09220672292748,0.877477261767141,-0.902389806492952,-0.324547725747684,0.0882345564477629,0.471527312842151,-0.782177682747508,0.286475649045615,0.260627911653312,-0.649679912197328
"18",1.16640686450292,-0.612083971675631,1.14673364043055,0.469470963438436,-0.532812030733768,-0.0552234140247844,-1.00232273028621,0.0947738233613308,-1.13255566104992,0.155759051977116,-0.54621141302386,0.648846201657324,1.08677973805731,-0.0452697163188986,-0.976164258888351,0.777869105683829,-0.645381430824254,0.00138523771685096
"19",1.5263237259985,-0.90193065180272,0.153303708068862,-0.285637056622082,-0.228319778702489,0.932554502234185,-1.33133082891345,0.620038606849228,-0.674955890474987,0.254997172281034,0.64276754772665,-0.0307420949148747,0.464503562889127,0.150333848871831,-0.763786082789804,0.153252388856796,-1.10067044770627,0.419297768150463
"20",0.699336995053502,-0.713463016774404,-0.12844059379355,0.88580942246669,-0.245391598845636,0.110207833687546,-1.09053045491292,0.30324831195464,-1.11116223914714,0.442913705153553,0.82118077700008,-0.380067794394481,0.194030638098488,0.584007898526581,-0.544423987999158,-0.356131216026383,-0.825289666505597,1.35416498645819
"21",0.494286820011545,-0.422678319913393,0.212814021129624,0.590597101362997,0.334661023991326,0.609560148437328,-0.984697505636386,0.842205474244047,-0.810916570987612,-0.00289725930765715,0.0638007270416592,-0.718051587096423,0.128204115228591,0.310696609587551,0.0280467330109776,-0.654107195303816,-0.481843942857192,0.460319607056832
"22",-0.253666611036469,-0.781738889208527,0.956958091075486,-0.392618655363971,-0.0398000534599053,0.309468735017572,-0.928989697548708,0.998387067452676,-0.608637505502713,0.595342329648606,0.0276371046724159,-0.631573497680973,-0.356683026911595,0.364547160678373,0.235105845330093,-0.208931849225769,-0.243409237095361,0.958602689158768
"23",-0.0734794451987568,-0.791153516092806,0.661050095296289,-0.350284347199793,-0.169160503016836,-0.0806962189280382,-0.968686538129414,1.48866551958378,-0.379027916050672,0.956467760880289,0.209200818162525,-0.702723966037873,-0.721909415124181,0.433175348945163,0.753368062563044,0.0288636252193728,-0.199321291905504,-0.0943480729665901
"24",0.0336024122179342,-0.684877036881528,0.664563872585712,-0.0200485415386388,0.468709835956258,-0.104283529460412,-0.950051337292543,0.557618648569173,0.738778723362444,-0.449400104408178,1.11553809599799,-0.597141150937901,-0.61234665257179,-0.108527382039886,-0.463649962778927,0.51946609831842,0.31415987763747,-0.422111866735602
"25",0.724381171792853,-1.06270739832972,-0.48582396792911,1.40141531443933,0.61571013970759,0.946091469365453,0.919453463845074,1.42392060093462,-0.160015376645304,-1.10355323269085,-0.829584108983769,0.973689773029865,0.352627503319538,-1.87545235548601,-1.19305625681487,-0.435316160312048,0.443562142463646,-0.6553427217063
"26",1.34931755461205,-1.11427774712505,-0.162311721204999,0.784180937412592,-0.454295161023654,1.05117509187048,0.396705976779438,2.08839928852647,-0.161927273787554,-0.752737820367016,-1.12023442827587,0.575444426446322,0.127597592370615,-1.08066835971146,-0.459635172625191,-0.298271240608364,-0.520010008091976,-0.248451935196836
"27",1.0979005100719,-1.12467638016586,0.0228898984272637,0.716184161039752,-0.0770617051936021,-0.548425103279542,0.472643813751925,0.725586931380995,0.0560103835197691,0.201976569753348,-1.37411299209528,0.169185675728824,0.258553173246549,-0.321553024881435,-0.201429516479237,0.0708000576554507,0.457602942697129,-0.60207539517795
"28",-0.126736566039465,-1.26671706699543,-0.754235820002544,0.920769933501754,-0.664412185442816,-0.622014984780102,0.709827192921865,0.683573707849682,0.682724036095438,-0.152096022810745,-1.42791210084199,-0.126815139673344,-0.177278933950448,0.44277742743026,0.604401855883724,0.741353672207396,1.26766508101546,-0.734874086368704
"29",0.612548633897275,-1.10579561328314,-0.884041711595315,0.12953221412437,0.11230915473002,-0.540619772312509,0.713274294842651,1.3492275193692,-0.403286448529557,-0.259121365562602,-1.09902078916887,-0.0207859395015709,-0.00355549015286809,0.232335232850505,-0.232806033285063,1.03304634824181,1.24784075680763,-0.881080991471964
"30",0.721470314328196,-1.1223548621125,-1.14729320777473,0.9568735783139,-0.113018951320961,-0.266094724663057,-0.123379622690373,1.27870733053746,-0.280366080170158,-0.00591561112557744,-0.924356742073878,-0.313388319327103,0.711455585464722,0.180768730112014,-0.460865398155586,1.05797456111172,0.770666761849334,-0.920883342303418
"31",0.537241017328368,-1.09365135394622,-1.26166417257872,0.290658274671731,0.0508538367871686,0.361765901839273,-0.360545630311349,0.571555259320635,-0.396364357315159,-0.287857336813926,-0.521816277335992,0.311777230867071,0.955493634849156,0.517527756261029,-0.357331566307713,1.74063701309692,-0.205880929373968,-0.852398301038303
"32",0.55126372043523,-1.02500067218334,-1.16390973872847,-0.20423870813663,0.699931301449684,1.22711237760624,-0.514229895235555,0.0486207324383452,-0.477696560020613,-0.426855036724991,-1.00026922887486,1.1091780393372,0.487565864528008,1.03302056601383,-0.987410602524905,0.65872859286163,0.20877290152048,-0.224583653761275
"33",1.21194350947774,-0.743816601239593,-1.01614122392683,-0.333147564126696,0.211266319016071,0.789120697606407,-0.379830601944174,0.113638738695292,-0.647828032110528,-0.493502167108093,-1.01894955511768,0.443261319672697,0.453536131276635,-0.000240363455310981,-1.00143052103732,0.732786289377223,0.961615927967567,0.717717696976587
"34",0.2187065983367,-0.431168834978235,-0.629535342545628,0.395702771387238,-0.0411156270929881,0.617501233264857,-0.381262710222855,-0.196716525242469,0.117894568213412,-0.568646722107074,-0.991065794767721,0.65258599717562,0.128649457799925,0.144002504019994,-1.00623169615313,1.00710638447622,0.233378204291678,0.730215534144449
"35",-0.245001511183915,0.0142515639590531,-0.155132992769175,0.0737627342321922,0.566764284484391,1.43949383407054,-0.447525424424103,-0.583110285066808,1.03058610827777,-0.299768560496454,-1.14778743477374,0.522907903093944,0.192405601571193,0.192438625764014,-1.01439927580964,0.133862469293083,0.109119990263929,-0.382867630486284
"36",-0.444104286847552,-0.524050539933906,0.187839135792556,-0.507087808334807,0.765597255203219,0.668055830886699,0.0169570143583487,-0.367976523467933,0.187381542373453,-0.154855380025147,-0.992013707193387,0.523935879101844,0.658145160644189,0.620990285940972,-1.00264633011787,-0.0533090474126223,0.317776130022103,0.0993653890098421
"37",-0.377532169610011,-0.401991479422815,-0.477719643266714,-0.255653251957726,0.542999375733793,0.794853715681058,-0.164229658291711,-0.442880066146127,-0.0023999764003401,0.652772221294234,-0.807397967350424,1.22727322823135,0.56513848399294,0.235037888146126,-0.920539312740778,0.0398991481104656,0.167400948860823,-0.37503148486414
"38",-0.280589187380703,0.0245099693683964,-0.761304743674573,0.0786652665003784,0.411233700508527,-0.0709723076694521,-0.510067927612422,-0.416121328951949,-0.400272260318927,1.00599498398427,-0.387072918036188,0.795248064148249,0.552985214279741,-0.141834192095992,-0.802441472161715,0.564609691972042,0.849159771094119,-0.511730323953801
"39",-0.0397727931328419,1.01843227809167,-1.05626848496984,-0.00145593672023755,-0.435465295246066,-0.470407055423063,-0.958163287978993,-0.217346812560301,-0.884766803276986,0.543254151349621,-0.25820975470239,0.417739995089404,0.65951451173001,-0.438959703419907,-0.539936816045355,1.92178408507425,0.0973918164580692,0.642635905682958
"40",0.113848161868837,0.0351822365413887,-0.456419192350587,0.338853972779856,-0.910014893804333,-0.070279472581287,-0.867902323526855,1.04176473064899,-0.834394021374739,1.23647179539355,-0.592388498516348,-0.602924385511417,-0.0439545679696743,0.460785552674033,0.165336873136763,1.12600865207241,-0.055522227221232,-0.0844523922593536
"41",0.721543110003596,0.0371128709958505,0.187170823393659,-0.632198256543679,-0.480832049582787,-0.275353055838006,-0.535544280326844,0.190083355327731,-0.788584896389471,0.135809670454285,-0.44339486065383,-0.215388983142713,-0.307635676166728,1.04624077810436,0.402317422663296,1.4251437521869,0.0162274771162381,-0.482717201601853
"42",0.218439283984517,-0.423153084921222,-0.0951847408463122,-0.793367914874178,-0.487873360294847,-0.0385752105239401,0.484982664856848,-0.322210168669439,-0.35030563670532,-0.111692778557918,0.114300917823388,0.579191905159525,-0.0909775710605183,-0.418559232698847,-0.450933505790695,1.16725285825015,1.13173911799918,-0.113073543130374
"43",0.633749802823259,-0.318520141927976,-0.496500715040979,-0.965273627058252,-0.332172048786327,1.06497449914874,-0.461284602728328,-0.220742427868004,-0.771105941535681,-0.156144624390152,0.0389848079140423,0.14929628915316,1.14753079572151,-0.248660245016457,-0.572042917440399,0.491814361610304,0.323159450796141,0.692937284625404
"44",-0.4529814157626,0.419319388483975,-1.06761466052327,-1.37829764688961,-0.000939613442571328,0.185478510902343,-0.802167263308145,0.793540596977738,-1.11054515369329,1.20147217688889,0.217198752086967,-0.787965400735171,1.29495176990346,0.457834632716406,-0.2912095453874,0.339335577288722,-0.173933145970774,1.15652244046433
"45",-0.494255045831192,-0.324727398046068,-0.881570321572226,-0.854202451286133,-0.519034336358237,0.39447090019676,-0.091734957901454,0.412042679019451,-0.856378715638428,1.1774959411154,-0.314982615202768,-0.672475235939409,0.772836817123489,-0.432632247914251,0.919946988058098,0.264673778415914,0.200322043499189,1.30020417826186
"46",-0.397250825028032,-0.664544372325603,-0.925546204977914,-0.226073358795274,0.453239685484366,0.0737161665239287,-0.0852695899134034,0.156075116980209,-0.879076354329053,1.02022906770781,-0.641220055984331,-1.06558095760174,1.17386385463864,-0.242637036394085,-0.163766263296518,0.809841356376395,0.275036547034552,1.32896322390006
"47",0.355076793733023,-0.972440058961864,-0.845937196173141,0.441336260422015,-0.0948387108174235,0.259504356454625,0.315531264561629,-0.0703243002282623,-0.770454455959626,1.18346393199685,-0.827874303126521,-0.834023731344629,0.228618009909023,0.0301443749854876,-0.91856722538342,1.22314928459892,-0.132414790556424,1.43005049588973
"48",1.95622826603304,-1.13364156183743,0.759410267685599,-0.242772842520239,-0.970275113843432,1.32330436424262,0.655623399028803,-0.906868078444104,0.836145174248359,1.91244006938871,0.709917185842772,-1.22089916159085,-0.251905244685244,-0.953524457570236,-1.61500478233694,-0.297651205114722,-0.735956246768832,0.175429968242122
"49",0.0708924745453539,-0.99661922988581,1.54923972693456,0.217648227719275,-1.21091948437239,-0.150412760934726,1.85484085850335,-1.05591215415318,1.56202879321141,1.23590480724758,1.19672264502534,-1.35874063019977,0.154894312852573,-0.971670277199411,-1.60843315332723,-0.0519641074308429,-0.689446875107568,0.251946826571472
"50",0.253648445422928,-0.573217466679638,0.393159487652758,0.439670639665354,-0.846543777019893,-0.593974986142268,0.79892988143935,-0.183537397123855,-0.0656983801373181,1.63148674448107,0.0830067138459094,-1.09736013304143,-0.398543373295034,0.0960891094394576,-1.5473064073473,1.1953618255708,0.0155783716905326,0.399250701578575
"51",0.860064745088649,0.11707939579832,-0.375453941975226,0.0661783539737353,-0.0247574175351759,-0.599018132040318,0.436166073205522,0.469811767663223,-1.02716503553935,1.26257675489509,0.51560050178287,-0.629132606194611,-0.459396872817618,-0.299878088292307,-1.00449319064625,0.768541055875765,0.2200704232889,-0.296793786531221
"52",-0.260130076932598,-0.0115008662043219,-0.824272641739245,0.130357055839854,0.304204644485875,-0.141831893795092,0.48628714003539,-0.175427021784161,-0.596984643224978,0.794515195425088,-0.0559605956606217,-0.247766071618141,-0.0142782099287358,-0.0419720333944343,-0.188810830137025,0.98919365935669,0.735912944888445,-0.881535755611988
"53",-0.537587204943211,-0.727322161655621,-0.595049528762427,0.232063326758323,-0.472482940107395,1.15689113709819,1.31243372121062,-0.516451721069043,-0.562133069651141,0.0685114723364412,-0.209580918689097,1.20664158884172,0.730961239014323,-0.512988665811737,0.285085841767638,0.0358310031344389,-0.108232042215421,-0.78659107725659
"54",0.165642245236748,-0.799622194073442,-0.0700605340424399,0.0941203081812888,-0.602792947125525,0.312281920449563,-0.00721060358162318,-0.980819308122131,-0.639024511555865,1.45566654228385,-0.222326363850606,0.690749838801873,0.710987463475443,-0.543825872749864,-0.0424923858369768,-0.253701125599233,1.01736667436217,-0.284939146253223
"55",1.10143437703109,-0.899075804871121,-0.183539198247223,-0.358997703894261,-0.538021122126627,0.109023453939109,-0.357589228505008,-0.500337952130199,-0.521251779587006,0.350503882531961,-0.542139087029186,0.627819493634461,0.0143397815653989,-0.27225588502396,0.0196979732267896,-0.644859207019885,1.86130853929005,0.733939467215611
