"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"24",0.0225895114901535,-0.650715604445816,0.682039318455553,-0.0103817183869654,0.49435827373825,-0.106552630148564,-0.958921708564666,0.557748746314548,0.754785194712328,-0.443721281096741,1.14288711504969,-0.60272705181635,-0.65699857797825,-0.105568497080184,-0.478587602622902,0.543928019412073,0.304363273737144,-0.488524780769304
"25",0.741138471520357,-1.05448069714803,-0.475738156712152,1.38946467886039,0.604082668771763,0.954966495523171,0.90649556726981,1.4080212639336,-0.167919121972084,-1.15304704330297,-0.839699834214587,0.959442169864703,0.354748616895099,-1.9167379615958,-1.19933343317157,-0.40924090065905,0.450026366918208,-0.552189150780854
"26",1.34525799400848,-1.11325856876389,-0.14899650455434,0.771848179879674,-0.469784306025208,1.02583346707474,0.402876816238834,2.10357393803569,-0.163115938199733,-0.767968075010897,-1.14208662096324,0.585387589754125,0.137418118307613,-1.09831839375736,-0.482197898967683,-0.274737523476879,-0.527052368853542,-0.184679904726379
"27",1.09229682108279,-1.10566897953217,0.0306536434056049,0.736512204386361,-0.0871373317179049,-0.538411062482189,0.439487228544875,0.750744985491881,0.0555669208279204,0.211397997148582,-1.40301915683764,0.170985956518058,0.261500210416967,-0.316866327588745,-0.199380782349616,0.0849779481132498,0.459707211815897,-0.643347487243919
"28",-0.145691725990575,-1.26507201330776,-0.73659010752371,0.936569376554068,-0.667390404855304,-0.619546738441982,0.701611941579517,0.675717013752998,0.687067248823966,-0.157258386808025,-1.43644241360212,-0.131587077247988,-0.177078724163056,0.446579856000524,0.610241789542143,0.771792909689332,1.28328637161589,-0.776208915617916
"29",0.599031623454749,-1.09770655919008,-0.869081275394847,0.139362265763478,0.120103098044339,-0.544022014920896,0.715314877192876,1.35228553768494,-0.38642780578855,-0.250744083008415,-1.11174310030067,-0.0120136353896182,0.00179541669754402,0.229725107022972,-0.236852729810277,1.05016360161804,1.22377586138168,-0.922966185057272
"30",0.721448681348944,-1.12219626319608,-1.12318954189806,0.949080303038892,-0.134374208616023,-0.258390251961858,-0.115051375653614,1.29220548011128,-0.264732501239628,0.00128590947659517,-0.938744985994564,-0.306232640939512,0.715325230438163,0.182973387968938,-0.468860166951294,1.0772906100995,0.782773755353691,-0.990611421385364
"31",0.533769590506084,-1.07408970789949,-1.24383677055037,0.299603768850074,0.0491529597331221,0.381148932282394,-0.365805955607358,0.585769196256599,-0.395794899787603,-0.280768378018159,-0.523049410065552,0.350136625866054,0.959967490297806,0.516669716718702,-0.384044453904138,1.76798782833151,-0.192514349077391,-0.984302183932284
"32",0.549885100246489,-0.997944037295051,-1.1379423825357,-0.205156584993726,0.708747750545862,1.251908676454,-0.530023954903944,0.0534815134961582,-0.467945405855942,-0.433289230341715,-1.00600076930299,1.12710938780291,0.484781574308794,1.04925451483277,-1.01795837254367,0.690191367904757,0.215634111128772,-0.334733258947763
"33",1.20008761219955,-0.727801578926379,-0.98262588986172,-0.331681183992001,0.237054336059981,0.802377245845443,-0.380166677759403,0.105165554299713,-0.647340727152883,-0.500930896191489,-1.02790116009449,0.471974934459014,0.456499026146811,0.00917849018708105,-1.04675134034898,0.773863059512247,0.949127662547034,0.639871533070478
"34",0.19612598778025,-0.404830190375773,-0.608953994569479,0.403355083648107,-0.0170439536998094,0.624453258397665,-0.395775018035642,-0.213121126612982,0.129065283101088,-0.562609913545497,-1.00134175582884,0.661845921351651,0.136571559903228,0.1460499315352,-1.05219611106894,1.04229373292919,0.195112406001636,0.720998899088949
"35",-0.275935153084229,0.0694860241770544,-0.136759363701103,0.0862160520299236,0.577928934806679,1.44906366753682,-0.43970727258737,-0.607822972886292,1.04128422393198,-0.287313421570458,-1.14769908451402,0.529419297356136,0.182984106832103,0.182695272580742,-1.08013892429693,0.149084007401469,0.0754707825889322,-0.36825617660144
"36",-0.461239281123778,-0.508223249381911,0.216083321199352,-0.514662951916033,0.780756061051103,0.677538317448957,0.0201416578261572,-0.392508581808364,0.213117018935049,-0.157196327930608,-0.994346233520083,0.526670751261239,0.657136452008741,0.627543387009373,-1.0498682122119,-0.044958116491254,0.289860953785542,0.114155033858412
"37",-0.400658832669661,-0.382962899260221,-0.448606106746179,-0.256798807471881,0.560190991069079,0.813165945211624,-0.168430321319578,-0.481842527731581,0.0257549444370691,0.652454572232002,-0.811187991165599,1.23274872813129,0.565985188215212,0.228636983307788,-0.973588518143534,0.0472129805153164,0.123618803783196,-0.325693132394348
"38",-0.280858082524737,0.0396440391296779,-0.744488676236355,0.0936208896489701,0.442520028545573,-0.0634507182098883,-0.515806814416933,-0.442317761584821,-0.39731431726361,1.01564956117355,-0.400110663309012,0.802548661640029,0.563118262723334,-0.144896319803936,-0.826941590240722,0.587457886051527,0.831252311367578,-0.559626696690228
"39",-0.0341610347235126,1.04229153616843,-1.05431339607033,-0.00150147172359606,-0.418516345317593,-0.466448140844767,-0.968001857374968,-0.233599920345998,-0.882733514499214,0.549055627631613,-0.261659226919067,0.418457792247066,0.653673269829693,-0.432515654117945,-0.564837078377205,1.93234713758482,0.0573509196143683,0.665111357238202
"40",0.114155824672698,0.0530106425014506,-0.445484194215436,0.326044046060652,-0.91500128419296,-0.0527592338097898,-0.888530056120707,1.04397398067742,-0.833737233512849,1.26347180735146,-0.605462011060036,-0.597994663885216,-0.05476527270793,0.455120701045184,0.149233595801639,1.14091046941576,-0.0748208903867756,-0.0773662276345702
"41",0.709858783079636,0.052519486695139,0.200606480561531,-0.635067140771219,-0.492483930822218,-0.276803888718546,-0.557628659814923,0.184976251236505,-0.790514914036403,0.157591620247042,-0.449278042202306,-0.202905580418057,-0.319385342690113,1.06129579730216,0.414316918375128,1.44809219681844,-0.00170068262024648,-0.503489352221544
"42",0.208892206434245,-0.424867623847582,-0.0803397192235193,-0.79718143962076,-0.494791960326782,-0.0400972878621063,0.465191001042372,-0.322436605720374,-0.355984543479307,-0.0934855493365397,0.123130721068323,0.600899441945019,-0.110641862299042,-0.406844458713247,-0.450747137988715,1.17977283187864,1.1400305270217,-0.140498540972329
"43",0.646944274676093,-0.301612139132039,-0.488361006851364,-0.96842259202226,-0.332631803365784,1.07900506996026,-0.46955040243567,-0.230877521974054,-0.77129530987374,-0.139480839277897,0.0584893786423212,0.174923616325512,1.13625240471796,-0.230448601839783,-0.602812823184208,0.475723507645699,0.339290762671876,0.624864025317078
"44",-0.465829829587018,0.438960004243235,-1.04901745883867,-1.35999295347054,0.00170159431062021,0.18766316942008,-0.810072807232733,0.784627122888493,-1.10512051998531,1.20846506272745,0.251327313036772,-0.784824349875038,1.27379684560107,0.456973288673898,-0.310264539798471,0.332115111989753,-0.165150660403846,1.11464360630026
"45",-0.504935183964925,-0.309175960195804,-0.8566748234709,-0.853699100042814,-0.523180595282109,0.394010741125107,-0.0855538691324249,0.410014196616386,-0.864883084942068,1.19537637016543,-0.308561456233638,-0.662072244357816,0.767068019073463,-0.438465796745163,0.891428916537608,0.270906883496562,0.203682722693956,1.27471426465915
"46",-0.410562318338894,-0.665037239933489,-0.891532187964672,-0.223232279975651,0.432367048656715,0.0824428067775907,-0.0717111266117039,0.157976589751178,-0.887897227878817,1.04904612493648,-0.655395987873337,-1.05768469938762,1.16098927444448,-0.258782983762324,-0.192197746459896,0.809079459891762,0.262177091207241,1.35995540252096
"47",0.352169875750111,-0.962411084631246,-0.814777602059897,0.463860680619993,-0.101633724128013,0.272125356709957,0.29920382715106,-0.0661608040206213,-0.764440211973182,1.21678475728999,-0.839238847462239,-0.833871918648327,0.21536006088052,0.0150624492407979,-0.94874673906363,1.23978949848407,-0.147688878029008,1.40461330388967
"48",1.97536522183894,-1.15509266448829,0.77132438384106,-0.215757228043929,-1.00952886186811,1.35487651400917,0.63907102823989,-0.948624451088383,0.879120220359221,1.93845443779047,0.665060008743545,-1.17295494422205,-0.279265298421269,-0.910313678852211,-1.65687749787904,-0.271731720846888,-0.720206262489159,0.117080793377026
"49",0.0759530734281875,-1.03449741673773,1.57875857889748,0.238143927320795,-1.25576795018612,-0.147763657139731,1.84345154855228,-1.07665253285012,1.6337762928887,1.27630678587102,1.18800988207139,-1.35807695726466,0.141027839692469,-0.929048099593161,-1.67300916563783,-0.0168249640094967,-0.668742319687336,0.184955134383863
"50",0.250317409685378,-0.592403188810342,0.42913302949429,0.451041342329456,-0.874307208230272,-0.60057998023829,0.760922764634668,-0.233284610356169,0.0110822180121213,1.64548872142419,0.0803060630047416,-1.10028086886698,-0.42634954358407,0.130426754116689,-1.59197782770022,1.22511592509289,0.0628479449657553,0.372501055026154
"51",0.85102917568523,0.0940503271366312,-0.313799609185275,0.0902739251904213,-0.0210508148190055,-0.584001171499096,0.382335672443591,0.428927135997952,-0.946424399136863,1.28306780558554,0.548625178719811,-0.633694691728343,-0.495583485166153,-0.259555958906748,-1.05789108598441,0.780811605781619,0.299292337432783,-0.446411947547686
"52",-0.364290670335299,-0.0142675247324845,-0.726144559618122,0.18799183231512,0.354682208347135,-0.153604274273421,0.419421603163799,-0.243794642839801,-0.560548687489557,0.904915738849319,-0.0558152720045138,-0.271822259582996,-0.0169391483563909,-0.025786539901582,-0.252412389986251,1.09053592532208,0.733143014447762,-1.0052643533248
"53",-0.786948023656124,-0.645414579831356,-0.43562284260325,0.273383165958207,-0.364775683490389,1.14669342737136,1.23386438125836,-0.590860435840236,-0.489954258747992,0.19460297819323,-0.214893679234878,1.19472785622964,0.788401078527092,-0.465732124738479,0.160330753976604,0.309161208532539,-0.248664210242051,-1.05829901166228
"54",-0.301391157972647,-0.554436160343877,0.155629049167591,0.216475581036247,-0.32715076971319,0.309841447047201,-0.153376250421919,-1.07788951517893,-0.492628848970952,1.62806479707121,-0.263771809576228,0.73664029975127,0.751989114035418,-0.406344501065454,-0.295163491396395,0.327389056254671,0.57386579848,-0.827742638204018
