"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"18",0.713794379333351,-0.0657370536084497,0.00800458169071673,0.579042995501588,-0.763047225517337,0.454741801867224,-0.922576037224116,1.36692624807872,-1.19845645512036,1.13719707538147,-1.85658291123797,0.270479021541514,0.313684751051747,0.2812964961619,-0.709414205222114,0.625183042983968,-0.429335713444464,0.194799207782609
"19",0.554392933197344,0.015098541960042,-0.667102503535212,0.734744479581318,-0.704012441164224,0.67603624516828,-1.0461974357954,1.28932782528891,-0.64746154462052,0.638414676392716,-1.43423838433339,0.308334072037338,0.315402812251718,0.641256624179973,-0.710988386968824,0.332988875452026,-0.41524126138213,0.119244872290028
"20",0.7537857346333,-0.0418534096616217,-0.819051511579729,0.880231518459294,-1.07306400045664,0.561444329138928,-0.917436615523952,1.33870669206265,-0.809858428574139,1.09089905362497,-1.07709951324754,0.254249470503207,0.486521316698008,0.508680353810559,-0.772976664975464,-0.384763298150174,-0.382346531508767,0.403931504747108
"21",0.688488488822503,-0.0604341693572761,-0.0233465501666294,0.612549273228827,-0.936004286944481,0.436479042292016,-1.33754846877193,1.36457121803507,-0.627139629602962,1.36607477206966,-1.05875658790134,0.134144329999158,0.477620046840525,0.275325629526161,-0.469206105451155,-0.286422394448713,-0.8806894365529,0.324294828383463
"22",0.745457314278402,-0.276003659327363,-0.146238592845062,0.437854035922645,-0.709060086910493,0.0235543918879603,-1.59369470231114,1.24100203918652,-0.487327163079501,1.7112168621524,-0.6885562226176,0.0973269019559712,0.263145839956295,0.505348811333746,-0.153303557195917,-0.323193368275557,-0.864973502587168,0.217444658475852
"23",0.700721719506586,-0.115261996250946,0.0928495311555855,0.0720744427357883,-0.557140501459605,-0.715943079387509,-1.33412148868327,0.977392482545879,-0.0347950646543818,1.80609357171522,-0.548017338448014,0.102316623076751,0.445714025526527,0.539558587824204,-0.101442865109073,-0.444157621538724,-0.902336074207391,0.0164950456523828
"24",0.300591348505155,-0.0682657441204692,-0.399721295162236,-0.152435644930883,0.196349984445688,-0.155531373661843,-0.896558389756126,1.25105873108286,0.24854508836211,1.75322561227532,-0.407431073243958,-0.395995669356211,0.55423241538744,0.0501543297444155,-0.636469542716574,-0.491983197068605,-0.249027472797574,-0.50073810698851
"25",-0.740410017826299,-0.562757174567237,-0.756800233929733,0.802804358933984,0.435719617191518,0.301949040041221,-0.636156735428045,1.92088825287685,-0.175667261350466,0.968737073620138,-1.83648424520376,0.900216402157975,1.29265204957524,0.219634437829572,-0.882287634116734,-0.746463940068823,0.169230350191036,-0.674804339926426
"26",-0.787191952103855,-1.14214371347589,-1.21860770848689,0.67381284513499,0.117737793731504,0.344278432744725,-0.641862303408517,2.12956434179111,-0.390738133441025,0.898493617833956,-1.55188181371008,1.16472991790813,1.37527763802257,0.0690853188389822,-0.721370105433037,-0.256314874282174,0.196626746713949,-0.259496048378454
"27",-0.0267793765560211,-1.30407412070832,-1.20071798551253,1.02982774715358,-0.123374398251838,0.180538524892863,-0.927172823077975,1.89409299756065,-0.61422542148396,1.31856919300382,-1.13841607366249,1.05901865520756,1.27374459251645,-0.132126935457347,-1.08266389431624,-0.170086474464827,0.181426850489744,-0.217581057333106
"28",0.055319202315018,-1.39657455399603,-0.820214622374389,0.941952376396424,-0.481637973320703,0.0373281336382231,-0.512960319544495,1.49588134520114,-0.140763560466825,1.22786365005518,-1.16827970037797,0.379771311022388,0.951085496691509,-0.0612052960666601,-0.499432111164322,0.386150975256975,0.234538371197614,-0.628822724463065
"29",0.203396973006759,-0.890947070020566,-0.987672194295998,0.570258355727381,0.28162190416803,-0.140607287659168,-0.481180443406434,0.786035354158047,-0.0678756540056151,1.26339319629617,-0.88586085818396,0.348116141869862,0.940348627837909,-0.323602284458551,-0.860640637479709,0.552722268590306,0.116207079210305,-0.423713471354774
"30",0.117707222749904,-0.924355672169769,-1.16661095747854,0.583821461326459,0.521790838113791,0.0292036071728135,-0.782111686539915,0.550355482240539,0.397600973238997,1.15509921207344,-0.646917457886239,-0.210488316853856,1.22553634575595,-0.282018360734556,-1.0627889202249,0.635226313074382,-0.00893557419165631,-0.132114509666843
"31",0.352309096902746,-0.855323449815564,-0.903802394924602,0.356306306984134,0.547421160367088,0.0997450849014267,-0.989139652330578,0.377226055210013,0.295508456488941,0.915625855297553,-0.780911677182861,-0.00012401864207739,1.37942827308647,-0.430530776878448,-1.13188619228826,0.581312047808262,0.154293621879703,0.0325422031360531
"32",0.524387371395751,-1.06054459642873,-0.577362716403882,0.0912301028342726,0.428960007691511,0.332456519883822,-0.870180857178041,0.125516065937552,0.195374996755036,1.01780184431825,-0.634231236136886,0.163034728835483,1.47255435100567,-0.708498199228179,-1.09252944580492,0.372044035458103,0.242418653355578,-0.0224316262903951
"33",0.375455582656975,-0.585252580485015,-0.455757787804607,-0.0851181368222824,0.645252772858437,0.241242091676931,-0.965452131174512,0.295781312614169,-0.148027717834371,0.929268358435714,-0.607880225034676,0.118906641109946,1.52434683822669,-0.449374974527986,-1.22593857940749,0.437816801399979,0.173481301621814,-0.218749567509727
"34",0.329254982821759,-0.285441009350293,-0.127779529328305,0.0884392986178896,0.748961960378796,-0.00368469615269957,-0.297031126189118,-0.160324113263348,-0.19271959447263,1.04613483913085,-0.72359415124974,0.46251108175143,1.45287757626593,-0.415931848373107,-1.6077644641814,0.346105386592926,-0.338420674498102,-0.321593918500841
"35",0.0764221514261919,-0.296019102327743,0.143883612294246,0.0952109122438721,0.718942898737192,0.0712144085431548,-0.358530197372226,-0.166838275226873,-0.166411098276587,1.06274673797935,-0.971463276883677,0.453632316202875,1.37132413846983,-0.165621202577881,-1.34875355285648,0.0803683136045004,-0.195077968516741,-0.405030815463005
"36",0.36890698154583,-1.03827101329246,-0.0478676594360811,-0.235508179354961,0.408097969317511,-0.0792372092811679,0.0148185093227796,-0.248762612965717,-0.0799624565403892,0.931417417407067,-0.78119249271041,0.305883553029772,1.35766622149821,-0.00948029932376071,-1.41608076547244,0.370442818398026,0.191303183178921,-0.0121739653207255
"37",0.266317850846023,-0.778349987639945,-0.0537960696584741,-0.0548841219060003,0.636525942310507,-0.25943745210376,0.0017317898136606,-0.578715568296232,-0.140646074134802,1.01356937039277,-1.06099214080758,0.434470069231917,1.12257469116213,0.139869266920194,-1.28532764129044,0.714238831981739,0.300302824949894,-0.417451581771601
"38",0.283316065312446,-0.293491669001106,-0.145383486274267,0.0911821275427429,0.491362422728589,-0.647475290338006,-0.200516073630294,-0.505291938330339,-0.530329339165819,0.954600608903075,-0.686316092362023,0.394335963770531,0.872670569714668,0.0702161373075906,-1.20765096964776,0.919104233492112,0.279433195842249,-0.139766465864392
"39",0.254626653588819,-0.131802208679101,0.121825140469122,0.0663774010451823,0.410562478294137,-0.617968581601068,-0.674574561848791,-0.448623201582325,-0.444752452108286,0.869603608169578,-0.963398791337424,0.49121672955878,0.801586629491695,-0.0952483294347625,-1.00782574952761,1.20828099161471,-0.105780834111266,0.265895077998613
"40",-0.174408521771275,-0.361079965358757,0.179130325046604,-0.296927836228761,0.418355716936095,-0.641347941627932,-0.641177949438812,0.11705425191266,-0.74494095196018,1.31294049388785,-1.30411186507443,0.0128013818258358,0.652080591324652,0.386668296782916,-0.620367076929315,1.23335373470495,0.218422511816175,0.25355480415172
"41",-0.137171212488189,-0.573551043619788,0.409444449049005,-0.471453553963202,0.749806035632107,-1.07483654247441,-0.260812605044791,0.321007826760387,-0.920396903449335,1.30833439325677,-0.753281343647946,-0.387413689820031,0.682702563132749,0.582775100084329,-0.621986728883832,1.16008386748488,-0.0778708263800576,0.0646202143713565
"42",-0.601524581433454,-1.05782611364146,0.437148525006557,-0.2836580934975,0.791559949667851,-0.330194324447584,-0.254651338228146,0.263594860765901,-0.641529016116174,1.47013932113417,-0.738213307332412,-0.360378508801113,0.6617832059617,0.26261334727439,-1.15691700326468,1.04715636347186,0.541023949050419,-0.0501272355703195
"43",-0.0807331190473822,-1.51564322746475,0.0526622163972385,-0.70290413616896,0.908034347558124,0.191524288954905,-0.967529772046371,0.19153114064629,-0.807719107686281,1.48794671243454,-0.590023593025213,0.0815529628284652,0.637377034481142,0.6168277664716,-0.994617616969113,0.814383957740943,0.539676927124585,0.137653217770232
"44",-0.188509215691849,-0.876279869778968,-0.597520823939189,-1.26833765824436,1.07623164838689,0.114283601917737,-0.960228153010506,0.541037392092385,-0.71581581698645,1.38690233222272,-1.05876587289511,0.0183513662025161,0.965171670785466,0.734839843977164,-0.400648883128401,0.912405869148392,0.389895446566542,-0.0730128776249763
"45",0.168283334550132,-1.069285584235,-1.06768306074998,-0.652816184641632,0.859259754532779,0.278962901020936,-0.810382020245942,0.42517974030958,-0.678732653579414,1.51818050131972,-0.813483625754342,0.147030343514048,0.991225415086985,0.211183483865176,-0.178671350895831,0.725166155887263,0.382887238664104,-0.436304388648579
"46",0.332684542256503,-1.16004537541458,-1.07324163000024,-0.584717867840982,0.630765292812202,0.167689363015219,-0.424504910746851,0.309114435317845,-1.07796615786587,1.55757739086605,-0.439113533198512,-0.021536553544643,0.985931389117531,0.547061845719656,-0.389696206814144,0.686091731550448,0.304362784347306,-0.350456539576925
"47",0.357255174406433,-1.230600317722,-0.975159819424644,-0.217286700401295,0.440652801478838,0.409738210957209,-0.136964269570435,0.0192757285209248,-1.04804860104958,1.48757443997251,-0.361054823304377,-0.326957641430017,0.878784786758787,0.485608234503355,-0.591467947425123,0.758214697583461,-0.0129252589724261,0.0633613051183722
"48",0.0243037337327633,-1.87484883488595,-1.35384624255476,-0.355126467556103,0.591572062450057,0.943194014840558,0.716146866298903,-0.695120602851218,-1.73278557654375,1.37773690350807,-0.166479769333032,-0.136127089621383,0.471686655108641,-0.259453808142313,-0.668307613372891,1.34966628071176,0.920439489691665,0.847349998518972
"49",-0.685184822749247,-1.87326907082653,-1.27941529530295,0.448461449845963,0.147259597224214,0.921628530576957,0.705523751594692,-0.636605372542627,-1.09202217775631,1.58503365820987,-0.201142050453718,-0.151809163577436,0.817596226516261,-0.246899734449497,-1.04343415284753,1.0564541192649,0.981703525519164,0.546120981753817
"50",-0.986829852098781,-1.46376956086769,-0.990125778011861,0.726894394294953,0.108923681357477,0.2948126248394,0.379509040813174,-0.0607458564242049,-1.00852210447711,1.4450971175899,-0.488575674129068,-0.0860940484468905,0.511787002108104,-0.533083496111074,-1.16070016358028,1.23035057017303,1.33431658432702,0.7467555186439
"51",-0.665276944214503,-1.23082455591484,-1.29567505550946,0.534623151898147,0.408905598419223,0.102997340897692,-0.0961636532105209,0.60284734531514,-0.974735086577321,1.5220913709915,-0.7287660015903,-0.443739139968986,0.0224601441527416,-0.32710610732964,-0.549626053693835,1.03704132763181,1.42596390022408,0.654982418479076
"52",-0.336692124052401,-0.782775956872643,-1.4228907990944,0.084803945862244,0.333749516505428,0.0768239664156154,0.230830343421115,0.717371523996401,-0.931862280360987,1.30050298496039,-0.892443781990937,-0.144805587590963,-0.269438833786158,-0.0422834490268437,-0.202574851886813,1.04551888694842,1.3399988413289,-0.103832344776378
"53",-0.216317034667604,-0.909234519958495,-1.55677497167788,0.483880372842689,-0.0378349054324041,0.38366239392949,0.317194489181665,0.542378994211888,-0.76558762653443,1.30103980948117,-0.630274553993065,0.18500174491073,-0.583217595025204,0.241275696568693,-0.460484893175341,0.9367144673987,1.21268153917954,-0.444103407240148
"54",0.097656335893421,-1.03802211331226,-0.87456374476739,0.604829735259425,0.252094396157104,0.514661963737539,0.266260783611671,0.474979357203028,-1.02804137602054,1.20159797502508,-0.417309330114506,-0.0488152098346598,-0.518023506330246,0.31587958302147,-0.867616881202339,0.603664730053873,1.10850046709958,-0.647733165480252
