"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"26",0.356212858665186,-2.177557845751,-1.49004142862592,0.820358542501559,0.47983880209525,0.99141044081327,-1.2919550725071,1.08688064090595,0.1036465426388,1.97308034224418,-0.71645681413467,1.00148792924493,0.4697373922564,-1.06401744340194,-1.33789477290006,1.88063072929857,-0.161216467295263,-0.924144376048136
"27",1.35745796937026,-2.3394125920931,-1.23808781835412,1.41895978908922,-1.043084186513,1.1400970085887,-2.14426050630635,1.73382191596043,-0.541248262424311,2.07934047190539,0.246111499180407,1.59557330295596,0.717885936607557,-0.821981910446814,-1.60436744755078,0.398980630288192,-0.94081053558808,-0.0149752646695722
"28",1.00520345191031,-1.90384274544408,0.614979990497035,1.24060142624875,-1.53540914762066,0.497563077790911,-1.94955872196726,1.3322246400813,-0.319550453956475,1.54850503319973,-0.221591430189101,0.892797421037951,1.23429147905141,0.206042291885644,-1.01006608148469,0.391366929379779,-0.938728351929204,-1.08482880849136
"29",0.00479436909700875,-1.35293944837716,0.353345347050194,0.832117076823928,-1.21604008835163,0.362343504793963,-1.74687344411755,0.227782254527249,0.65101942628552,1.98093582542607,-0.0810792419118588,0.791721043278153,1.71035327789238,0.212823661098319,-1.78151966881827,0.780635016380823,-0.764617168244502,-0.964801742832641
"30",-0.751697459467559,-1.4038540028823,0.194525736303635,0.459924110166242,-0.953307621563329,1.20042250065809,-1.6205028721499,-0.58328130336211,1.59495564441207,1.28244744020003,0.420518180612179,0.158942058732321,0.819540181697364,0.455347318800354,-1.87211898199509,1.47727158831351,-0.259621490558757,-0.619511027916755
"31",-0.308615810225839,-1.43451768499197,0.539172117854323,0.168346128730722,-0.795701634778063,0.856952650360506,-1.54373399581214,-0.353802194282725,0.9941680335698,0.614640843886301,-0.0198997274338726,0.2868746557835,0.323428252803596,0.234045761227351,-2.02860506895916,1.45696768002732,0.985438269396322,0.0248417228440288
"32",0.121527328701854,-1.35254600811015,0.161744208698543,-0.0199823020444068,-0.612962874658609,0.821282472382725,-1.4910519567197,-0.164673382731171,0.708946744765399,0.147996068389223,0.928626955102175,0.511595636465415,0.268262198180615,0.0821785483180441,-2.02962692929685,2.43099892622962,0.164447247317387,-0.676762880990119
"33",-0.184045727461266,-1.22857055357118,0.00442830232007989,0.256469198605673,-0.0905137084381923,0.975400588576887,-1.44855989760315,0.248164036421427,0.878785223939781,-0.243810259957419,0.0436516972518462,0.398277307295061,0.405292448410535,1.80279242210537,-2.02674045334488,1.93452242809971,-0.51689249238067,-1.2086505602696
"34",0.535574216828017,-0.948810020884479,-0.711097440437525,0.854278180834707,0.717767340188949,1.47038462741299,-1.01502995935388,-0.00281368983961564,0.0487461189917975,-0.327770420487625,-0.432438019016448,1.15184529400557,0.283605256490319,0.643429799187849,-1.9407408408553,1.91308164587879,-0.783914018194046,-1.45609807075007
"35",0.722755423645006,-0.732891158644034,-0.786535863141016,0.61016491485453,0.163446091173864,1.26758981803669,-0.407439843750152,-0.00221290084370132,-0.210572691282624,0.831217329421759,-0.435540172231895,0.605638894364451,0.182472456027765,0.130487956453177,-1.72337351774191,1.84726683820104,-0.659451667541724,-1.40302190700121
"36",1.20451750317427,-0.969527776221456,-0.819624945205395,-0.502205570735164,-0.896795449574629,1.41950517429635,0.574569475541441,0.461057830646225,-0.0695599993618363,1.24158382169774,0.0337504699190583,0.300502308901517,0.335088743827054,-0.298633892294403,-1.68911376371607,1.19933288635658,-0.625783150900601,-0.898663666350679
"37",0.845789778298831,-0.733230611791449,-0.572469910208283,-0.440758026651014,-0.369788260957225,0.997286175098673,-0.287595116407346,0.266428003553993,0.397355771414241,0.652731668390567,-0.764934104752076,0.487122203436793,0.986574315799796,-0.0116761735176156,-1.59445430323664,1.06639066737965,0.0929788105630706,-1.01775088641396
"38",1.43065458459122,-0.379563640583694,-0.12133771848802,-0.337024674722299,-0.168677037592309,0.931096249285999,-0.627345550986233,0.62171147015002,-0.076546549747104,0.615205527122593,-1.22862960973303,0.206188374525943,-0.0707840287798088,0.67530296419517,-1.36692374008239,1.00150600068519,-0.0471921709028816,-1.05764044893837
"39",1.60113161810008,-0.617100658789965,0.721533151923424,-0.848208187235864,0.503649219491064,1.37272994600033,-1.01468519591742,0.640964046213234,-0.481556612655228,0.213544150282763,-1.69238129024465,0.876488130235932,-0.967409142445683,0.718924135980645,-1.14573168510715,1.13170736997401,-0.076004854960874,-0.937594140844652
"40",0.679317273995038,-0.530176039442647,0.162117381548377,-0.972389015151963,1.12527215340581,1.04387561573855,-1.08425950927284,0.796672150190364,-0.678664701891114,0.424250381439906,-1.91280897889716,0.852969473634519,-1.44054456011197,0.784329646153846,-0.688521704074379,1.66333203496776,0.212643454928852,-0.437415057160955
"41",0.535578271690166,0.415824892100894,0.0748122496570442,-0.878692465780966,0.335987592199205,0.312664793552676,-0.809094261931841,0.642617872868511,-0.414933070596754,1.06845216317089,-1.930167429738,0.474906668406608,-1.75045732549564,0.881407999206104,0.196926685622404,1.23058127330754,0.250087069259617,-0.636502977498451
"42",0.461731146996769,0.694386831430796,-0.233845859346948,-0.691421683495164,-0.348833663942453,0.285878591147741,-0.606404216512794,1.29470552074688,0.0107023991685065,1.32381853114888,-2.19215319268512,0.37114817553552,-1.58236967742495,0.652036086050567,-0.846062278665004,1.2108787789222,0.823742159846972,-0.627937648922403
"43",1.29983048311474,0.303714161988747,0.0275801533918472,-0.845227159326239,-0.839109197179381,0.560634985333823,-0.150052188742553,0.234124805742205,-0.722639394327457,0.666683681494894,-2.18180917032415,1.46661531177521,-1.28547024341914,0.841333641227765,-1.44576182231457,1.79284561195079,0.660897081407603,-0.38419074179413
"44",0.596643339191229,1.00641825083702,-0.336005302377011,-0.748766727844073,-0.925659589531882,1.61252783293731,1.15209112513386,-0.278148929291722,-0.977015447183666,0.325497042291524,-2.03845391974644,1.26516883672732,-0.685055617225471,0.631187029342271,-1.4639771860945,1.28060132691403,0.441087883762851,-0.858139947842645
"45",0.676597102689573,0.00637363942067814,-0.426852768937051,0.0163840125568583,-0.670170638261295,1.26218366178621,-0.209035066209509,-0.110094723706255,-1.16992641339293,0.765313899357799,-1.65860596118164,0.463393439429941,0.702336835729466,0.622279467329596,-1.47285792825542,1.73077160934374,0.670652087938127,-1.19874225563789
"46",1.32457837868238,-0.480148509670952,-0.24596532177201,-0.253486774520466,-0.947557559282915,1.01193929640631,0.351371995488262,0.23389552638231,-1.21405186248939,1.57255399252122,-1.20277085563954,0.371319302903666,0.109163742792124,0.77565902631068,-1.34539017842453,0.398382461345648,0.883010032386236,-1.34250269341903
"47",1.42741230157809,-0.726978059336773,-0.335550407171656,-0.339811200831597,-0.464486796993393,0.754536245707384,0.0489210507613462,0.246264683439122,-1.10215168061544,1.42588323601299,-0.552335242415753,0.316155184472245,0.0751973423292497,0.587761682512967,-1.11918711491702,0.318541815948357,0.348131625319683,-0.908304665799803
"48",1.05721012190037,-2.47343390310557,-0.817121936941362,-0.486510711488285,0.564768839298612,1.22171840668001,0.969830112501087,-0.840876758309451,-2.23407685640031,0.628385757704797,-0.556622316019963,-0.0811454556479746,-0.229173122158321,-0.191962485842146,-0.0545898903922616,2.47828393300665,0.271034487644377,0.774281777569739
"49",0.76036606821365,-2.72424111895023,-0.720446909031748,0.534445829687238,0.235129806564017,2.40174361906052,0.205094395541751,-0.852027642502402,-1.79910421394233,2.01469306899085,-0.238257802214316,-0.183936440812883,0.245868272578792,0.555289318591986,-1.71336182017198,1.22203681064137,-0.0911904227184149,0.14789918047414
"50",0.0576835276398501,-2.28002334357201,0.2517839009275,1.0110720532365,-0.947508633035748,1.76900639255507,0.363035219145032,-0.848633625456272,-0.892363123508816,0.966415982435201,0.948913917253487,0.683961644736014,1.07612980626921,-0.864494141226155,-2.27772517445925,0.149784628063945,0.592492181703669,0.240468787292773
"51",-0.0765513619449206,-1.74129282758886,-0.883658649242129,1.09061759171198,-1.40079223414241,1.77308479573438,0.309705435373216,0.0944498919575068,0.175982067717192,1.56358062201119,-0.209700244254976,0.380989585355051,0.928553547043607,-0.924674213520508,-2.10781173684741,-0.215124642041494,1.59124407460996,-0.348601701931388
"52",0.940710992440834,-0.814110157293387,-1.41177332044588,0.282647113398027,-1.07740156858421,1.13228914648403,0.895977575583038,1.685136759843,-0.754376070824483,0.773519523016511,-0.440266470708486,0.795502046200567,-0.0223746512569343,-0.53769133843093,-1.57011023287174,0.727596529678397,0.688232590094766,-1.29350846632312
"53",0.722249640719518,0.302817859328303,-1.52448496819169,0.351132958264972,-0.735000015515428,0.520888321458207,0.707432715919297,0.924117986221491,-1.10309359486058,1.29037223974757,-0.363909045151435,0.180585369244654,-0.851355663587553,0.12036729681895,-1.80233784919607,1.60661316848341,1.10273742837385,-1.44913384807746
"54",-0.0182199194547648,-0.43922256712013,-1.50853985683467,1.17453387542402,0.212174703128071,1.49053702857008,0.548571089703768,0.852102043814699,-1.28564989242409,0.114672363064118,0.0813151244014245,-0.266124325789,-1.07042711083421,0.953743074381345,-1.8548465658832,1.57026960566852,1.05325578466698,-1.60814445448296
