"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"25",0.359927414942217,-1.20735091499259,-0.354419879332388,1.28314644884606,0.724697953349931,0.91157655499643,0.879009604706738,1.28541166547153,-0.17125492786279,-1.16491719784621,-0.551389022793546,0.850577322759219,0.448568726998548,-1.56725062560503,-1.23638481630215,-0.450850128250045,0.712775478828369,-0.751873657914295
"26",1.20978664395909,-1.16904748331494,-0.126056544144104,0.614881138236731,-0.232247550668928,1.0845440046101,0.589380473722089,1.94919927441334,-0.161176027844172,-0.845168118994684,-0.852294300061759,0.447038971866377,0.12536670651332,-1.02665356323722,-0.58783981328245,-0.365868053646781,-0.44722703975475,-0.206618718371258
"27",1.10871926413926,-1.16037990662301,0.132324551491801,0.66955809724963,-0.014805004341495,-0.574213757299228,0.517146249745218,0.698730549830322,0.0535197765176311,0.191576577010604,-1.15301785242451,0.0764045282156153,0.297632168297473,-0.377920060523864,-0.227509797585291,-0.057715998613451,0.419368365853331,-0.599417750940039
"28",-0.186586449006273,-1.33032745267372,-0.713280470218762,0.924389971758461,-0.699058174164564,-0.763554987997662,0.790199194866369,0.632231402565837,0.781890062429587,-0.277201480413664,-1.25273899053776,-0.24578206225637,-0.205137379266678,0.438120582281546,0.730492664098493,0.740240979899516,1.29294884697067,-0.656846258335023
"29",0.647596913007455,-1.1414896891545,-0.876307634682864,0.079687018794404,0.182170365094924,-0.73605388399115,0.835439150155034,1.36368990565753,-0.392900778640356,-0.355985504483205,-0.889000135745607,-0.112371224100322,-0.0313717012804917,0.106231122052832,-0.200792113340615,1.04395387264973,1.30276924858026,-0.825264930573053
"30",0.732495070758589,-1.18253174169231,-1.15363199858844,1.03475840994578,-0.136371456206183,-0.457048710345131,-0.063850068058813,1.3402423133436,-0.241454915100153,-0.0105363074088629,-0.740704654589057,-0.45272743751139,0.747613623785165,0.00882391680936206,-0.394677019942992,1.04815295282897,0.821909529781968,-0.900461507810096
"31",0.545804717390232,-1.14117250866135,-1.29523082603485,0.259730583210834,0.0269701360583906,0.251781357475305,-0.310148564723734,0.574578011745964,-0.364976542954232,-0.395729756081657,-0.313796580560542,0.28054084755017,1.00895277537258,0.389583252876269,-0.25329157607406,1.80844952664129,-0.188518750206246,-0.883526103024366
"32",0.56027910551767,-1.05755696365831,-1.20803239416941,-0.310187076946432,0.788921703328387,1.25245718629985,-0.479702689327955,-0.0298698956495789,-0.454029639766513,-0.611343462954921,-0.829709140805391,1.1693246124129,0.499801681200409,1.03360784365439,-0.9323629372513,0.573469548119368,0.228624746774793,-0.19369222677795
"33",1.27996655324406,-0.740944831943789,-1.04342226521071,-0.410866779266428,0.247689244806182,0.729593552015509,-0.352798616972404,0.100849987227615,-0.659979920362879,-0.652246978552438,-0.840635726379983,0.38068865654293,0.493885345166971,-0.146044094602141,-0.910857905656779,0.665367721729193,1.03207471636692,0.827681341848162
"34",0.188010964898723,-0.398447443948745,-0.637891574294594,0.445150516742002,-0.0224027701499681,0.542734303328938,-0.342653242917565,-0.268199029915502,0.146966794725066,-0.670655045863161,-0.844343315204337,0.667502717273481,0.119242605756058,-0.0395131427785235,-0.91668869517409,1.03188282455894,0.160728725132196,0.838574807831077
"35",-0.336510845600252,0.113199900666517,-0.108532067291443,0.0872931849315437,0.593694686139082,1.48948576859222,-0.409142751537294,-0.70080796921812,1.17881271807357,-0.329663207366879,-1.03351012751748,0.532358335864434,0.20072578821771,0.028529926338061,-0.933659960613764,0.000383631669949689,0.0204076187821624,-0.39306463013002
"36",-0.550416240254295,-0.557900004957138,0.297909055332483,-0.588566331052126,0.794577094268147,0.581528579030924,0.134263872542714,-0.391153845970052,0.245396034934069,-0.233918946163103,-0.830139623844805,0.455920142578307,0.743752946373257,0.599731160302689,-0.947169530856769,-0.257553101209111,0.305033205645744,0.198705533299067
"37",-0.480182655378869,-0.453222568917888,-0.475251929958255,-0.323095512249923,0.583664042692327,0.815176836850347,-0.076066290109706,-0.559139005934602,0.0931220877356378,0.674854719633803,-0.67896358223163,1.26324471918833,0.635989972690719,0.15133530517998,-0.888968120128119,-0.158242761667047,0.116556610091528,-0.240811867486628
"38",-0.354258445672465,0.0217864099700291,-0.774244835648647,0.0923412020654681,0.502157792918079,-0.17871891241776,-0.438291489059964,-0.532696377155756,-0.403184353333335,1.0330649641598,-0.223720461670846,0.76596074349276,0.589451670932191,-0.219110903705296,-0.764719254095309,0.50694133453353,0.930564431976817,-0.553323517289292
"39",-0.0607337405785568,1.15957854670942,-1.07854295550667,-0.0535151450915937,-0.460563610260047,-0.611180518490692,-0.946722798397276,-0.301781222587125,-0.944254989748833,0.444203220884309,-0.111849968659246,0.426472413216241,0.69689758647339,-0.570406891077742,-0.479013375977115,2.00654732045718,0.045373247763099,0.839492880871262
"40",0.088936559052334,0.040016729137907,-0.420800051349269,0.357134175409922,-0.975813120207766,-0.10646946248716,-0.867063310610192,1.10850765821362,-0.877360053031946,1.29919684133095,-0.497551561953246,-0.715343450348839,-0.0964118230755245,0.44297583863977,0.321576282498834,1.08810089884839,-0.162682547985844,-0.0269496020819384
"41",0.772256237212969,0.104934090765904,0.330180251101929,-0.735482093246827,-0.480291107507416,-0.439370217495436,-0.495876189066225,0.142048275885236,-0.813772868862443,0.0384423182685433,-0.354889512620872,-0.307178648448969,-0.369001638175229,1.12319767295009,0.618569055650753,1.43411239931392,-0.0557588250146669,-0.512119200711257
"42",0.204517446003644,-0.430284599179107,-0.00393934608653037,-0.952854257400643,-0.52018858001421,-0.217075166451941,0.675706643501145,-0.420353312104794,-0.271035175534794,-0.149652516452116,0.238561153627214,0.624311795049577,-0.189103821916572,-0.534828322048882,-0.382740095299518,1.14487788668769,1.24739791389317,-0.0633176462733333
"43",0.713032206862044,-0.312535017557454,-0.448214408621188,-1.13645129312047,-0.350408433867202,1.08772143283938,-0.427746978977757,-0.313699103461493,-0.794846889600577,-0.218564315791689,0.204276155232149,0.210215044818814,1.21621313249653,-0.362025642672883,-0.527711386535567,0.366488129610074,0.362553773410646,0.731703594936638
"44",-0.555070545231886,0.543729020585957,-1.10857087602275,-1.58776108891225,0.0914668818325416,0.0382835367275422,-0.811824291746724,0.819325222413683,-1.15259469627452,1.24812527323653,0.407928125615225,-0.869410885946063,1.33560029903578,0.488736375298642,-0.209705802619972,0.285321921264514,-0.21987002282328,1.25629155356702
"45",-0.548398079601153,-0.326305778175435,-0.899456988761012,-0.989728597319941,-0.56690765460542,0.316745811495919,-0.0242993494791509,0.372285942896908,-0.821120358220509,1.16207960687139,-0.155429437799716,-0.732764917962722,0.815087887819291,-0.543144126625018,1.12100595630505,0.192687506896507,0.232540396793045,1.39512217947197
"46",-0.39472009009204,-0.732910180373656,-0.923073480439211,-0.342870632878687,0.481502353484838,-0.0580102575029449,0.00883285483188076,0.0877160191697853,-0.79272462731515,1.00946485845577,-0.52893135338892,-1.18162453613265,1.27610899950808,-0.401461583519556,-0.04814500022927,0.759215470412836,0.299761049740396,1.4818701362685
"47",0.501204624554856,-1.09825419640895,-0.813657301758437,0.373433080592507,-0.166125585311133,0.218160304499893,0.413421751704308,-0.253213727782413,-0.577039985011045,1.14121462054324,-0.700781544395202,-0.982810612966707,0.222020608857669,-0.0979522118125247,-0.862739853491464,1.20707635518923,-0.182640456175101,1.65868412917128
"48",1.86730882910914,-1.17141134944243,0.365780455496648,-0.202810265677,-0.811281234837484,1.3239340604476,0.425376764462881,-0.833680619064622,0.755060447264352,1.66291377091118,0.340240777505827,-0.999855642671563,-0.21846594431219,-0.830970571196242,-1.38372538572739,-0.106267114044659,-0.584906270732285,0.402759292508223
"49",-0.0530756429081045,-1.06080643443485,1.46147128508552,0.248743495364805,-1.11877034150936,-0.135087989632274,1.65742918699064,-1.0203631624889,1.61394954644422,1.06351074872548,1.23522399099859,-1.2623689401502,0.150838131846952,-0.936308011287973,-1.44570315606676,-0.11249562200655,-0.618756453995429,0.332569369024212
"50",0.141690521697965,-0.652310177916435,0.389155445662815,0.446355064200722,-0.831799955398816,-0.69949342052539,0.820620655235079,-0.197785346269435,-0.0266106257621757,1.54260274654349,0.119135230730371,-1.12819464620447,-0.420102409288031,0.058248990156269,-1.44851570114759,1.20673861009174,0.0835915913857278,0.596673426808162
"51",0.869026536027371,0.132787186993042,-0.452589718131734,0.100126162256248,0.0281209375236314,-0.747210579632234,0.451453509168346,0.540573255302706,-1.01817938826446,1.25105951553573,0.655420935488412,-0.696311440668578,-0.511874934263541,-0.452207544226357,-0.914318583446943,0.676325340481359,0.284497451380554,-0.196698641523553
"52",-0.373739570962186,0.0515405623426557,-0.936019793680915,0.0861870688317649,0.427490087785368,-0.260915587462401,0.556896327290834,-0.20486602636481,-0.57851395201928,0.781033531181866,0.0353588318489806,-0.322035591989843,-0.0571783267767689,-0.182401951230335,-0.0345097084546392,1.01740525172377,0.79824069938275,-0.803971851446806
"53",-0.641632185177066,-0.761877541791263,-0.660156016470782,0.18987407088218,-0.461055966802728,1.21864204265193,1.49362918375648,-0.597401998509487,-0.615715579480793,0.0226786429805474,-0.0915953488987591,1.29637505667273,0.725618153024746,-0.721938081138202,0.475267296181314,-0.0185577849286196,-0.195620516932682,-0.656533426019551
"54",0.214429768887552,-0.886082815266996,-0.0991653676767233,-0.00628302143121937,-0.559969071410808,0.319067700242117,0.0994875267299724,-1.06044578040216,-0.750181631742896,1.52168474785502,-0.133799235836532,0.75264200513097,0.728117899306183,-0.799633999417484,0.0569487723143984,-0.295644266093654,1.02448981011818,-0.125663041305909
"55",1.3203932795632,-1.08842316055227,-0.316776941188365,-0.70567348518084,-0.28658938588129,0.387971346133162,-0.138068728785137,-0.510307370895183,-0.779179039105781,0.270648281280569,-0.767734075247337,0.73904280835728,-0.136498049071154,-0.585712910984294,0.0258136258317764,-0.639426553042224,2.05509519006245,1.15542516870543
"56",1.70142091827431,-1.09977176789847,-0.655185143583628,-0.849482074074751,0.281277495578505,0.942334611989518,-0.143213435617324,-0.175137911299848,-1.04565801488227,0.260445952349608,-1.07956150066463,0.476418013098347,-0.734776477497184,-0.731115531032892,-0.445381022545527,0.214926928367384,1.99338862513593,1.08907033430291
"57",1.026715635968,-0.820682885511085,-0.530115332900308,-1.17103950362255,0.0677461915459595,1.6393994246857,-0.298728221466493,1.02615748018527,-0.913984577566662,0.189588864534184,-1.01279785941746,1.46973640060634,-0.67069115352839,-0.484334554604277,-0.458798228407997,-0.0793896545790105,0.455262593024037,0.565955381054746
