"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.422205209477372,-0.966933737605042,0.091007070999872,0.834537038257621,-0.330099052697564,0.0814957956623472,-0.234777664665982,0.3034489142391,0.87841615443501,0.369610478690874,-0.968191536910368,0.116607232142168,0.312362930269453,-0.134426285283389,-0.194414882280248,-0.011371359930346,-0.16151304169092,-0.407963263109958
"12",-0.0160328752944835,-0.906937819454876,-0.398812067462682,-0.331977946538876,0.483275640386226,0.194910321833658,0.539865950593291,0.360152216701058,0.17211669857176,0.790842052350725,-0.602860109650372,0.00122706422603034,-0.138145495492936,0.335594289924278,-0.791190258911068,0.0119123720584059,0.0279535262519744,0.268106439907887
"13",-0.0420993949121786,-0.754762080204043,-0.632476218016476,0.260533101358391,0.0354182311675426,-0.0214692198302072,0.0235912206614028,0.574373633924335,0.0878910854356577,0.357516324337538,-0.239777420384701,-0.0589564240471211,1.12900953278411,1.08198544155102,-1.47440420709382,0.019045900359571,0.246259862757117,-0.591679369848139
"14",-0.222035206459335,-0.620557685765632,-1.00541753574343,0.905550794739523,-0.409405385538177,0.00396574602543001,-0.445127555306804,1.83499794709517,0.0650285286821499,0.354531494302288,-0.267888530575498,0.149115062723726,0.313630815210879,0.933344826671231,-1.41757057739024,0.444014219756061,0.593081767744502,-1.20925872617184
"15",0.96954743344243,-0.277622496896119,-1.33315782880592,1.60166835489538,-0.409665016495353,0.307845088907693,-0.508911467165229,1.53756399348084,-0.80238517362031,0.0926279590425061,-0.8987415234558,-0.773932940270653,1.1974288949004,1.055581057604,-1.48450507915515,1.33805792673305,-0.0838084411061978,-1.52759074203558
"16",1.40283090763035,0.575508150039679,-1.15098502589311,0.384748858895957,0.982947863687855,-0.368221927498713,-0.416675119442376,0.671487035628121,-0.99721636312155,0.722314684010234,-0.88297781782667,-0.723007106546661,0.237988068994896,0.897819347385064,-1.12445037762784,0.866932902041328,0.186449908307226,-1.26549398866379
"17",1.17844916486565,0.37237720226149,0.139002698577324,0.755605679889357,-0.360217906836832,-0.383558559104052,-0.101879185234668,0.15035866695328,-1.11391673562251,0.918009619822524,-0.826934880644187,-0.429898700347779,-0.00634813910097453,0.411573371788607,-0.644241060432242,0.198569475265952,0.289074913880751,-0.546025625981685
"18",1.14798106746448,-0.629514523168968,1.25440328125227,0.498825728155577,-0.610214105732653,-0.240598198478787,-0.888563671162639,0.077646550308465,-1.1669548032424,0.106504460132015,-0.480740840464851,0.732294878298668,1.13781000853611,-0.205251353414237,-0.899834891598035,0.782453948844043,-0.743481283757176,0.127233748028123
"19",1.58879556680731,-0.905557788023376,0.151744040435413,-0.314336884908415,-0.269761865363435,0.98585852215843,-1.22604684658781,0.635945912397293,-0.606521558059854,0.159496775570139,0.763141737758519,-0.0831151367669945,0.458833047294724,0.0424805555524824,-0.67008612817059,0.0637991794635967,-1.20053025690364,0.425861127346215
"20",0.688685307911734,-0.720285901802141,-0.16890136589701,1.01047234766064,-0.288162977573951,0.0782985302966529,-0.967441652297255,0.275941686184968,-1.10474908334768,0.4155642232419,0.948799799734528,-0.469694312808772,0.201017851105909,0.573317230120671,-0.460689337794606,-0.528339110787561,-0.938054724430419,1.45422149048239
"21",0.502559632628436,-0.369898557728982,0.206205954366214,0.690571958041413,0.367751562118088,0.616754982649559,-0.858542730351941,0.91039293082688,-0.813875116669443,-0.0922842151385326,0.117643450861609,-0.832340155456095,0.16833052336627,0.261799210479776,0.105983927754665,-0.855017168880112,-0.574314723057649,0.448278534189844
"22",-0.289465340538768,-0.795003509632832,1.06841640325278,-0.383139789272895,-0.0373817892295997,0.28733190928158,-0.788884525704753,1.01159584283522,-0.600928426811141,0.564809044530314,0.104293277139539,-0.760753632983199,-0.392852995770065,0.401223269036387,0.330724673485095,-0.391426272495173,-0.361036155564252,1.03247801844176
"23",-0.0159027836176424,-0.849377538763643,0.718480286275572,-0.348882638300292,-0.172786215663694,-0.19586797573985,-0.823250230761807,1.49171063603751,-0.318676082617053,0.951465479026472,0.29899079136294,-0.81977881775474,-0.799063807735765,0.430291653181326,0.966398643943915,-0.130976249531779,-0.293201968447251,-0.0895731808942207
"24",0.050974688231329,-0.786840617552855,0.768142106263113,0.0748276500045409,0.634986371058584,-0.149827698558518,-0.769811551752865,0.470154660383618,0.856090904427046,-0.720117393394415,1.27019622120737,-0.625984854855855,-0.601579297501056,-0.384996481523167,-0.490725765187894,0.475629174218266,0.370225830357585,-0.441343945824825
"25",0.35502461521988,-1.18918165819479,-0.346405869919039,1.28730058547726,0.73532621695784,0.914249871646391,0.868927898590445,1.28183837838899,-0.188712552160667,-1.17068672618899,-0.527134157407459,0.858072734448231,0.445027223031492,-1.56331064518829,-1.24044869730637,-0.472422376554011,0.710341792391379,-0.757806633232284
"26",1.21363729979614,-1.14610068322009,-0.127185485297183,0.624630306596262,-0.234592380637809,1.07335661259042,0.599187491684001,1.95280471819795,-0.173737406855896,-0.835724362962591,-0.871297708562171,0.459461627421801,0.1196414036174,-1.04253427394446,-0.572607694527482,-0.391960326689571,-0.446334095322422,-0.200645041884299
"27",1.10743615982319,-1.13248737733031,0.119737681858835,0.669603251146872,-0.0110853365436236,-0.577462003343054,0.51877827515802,0.707286924631239,0.0369887142043273,0.195970296860894,-1.16928940604649,0.0965129251533789,0.291307857215836,-0.393454002668449,-0.222771383724839,-0.0704556016655173,0.424798334859212,-0.591415309589516
"28",-0.190071576444623,-1.30510592265375,-0.747703570456265,0.91818729089196,-0.695891686884352,-0.771903335392555,0.804350018133605,0.637790200456302,0.768195538318791,-0.266270347197598,-1.25746155648557,-0.250640337442808,-0.205717236055477,0.442805019434056,0.745056009703033,0.739587103330034,1.3061948456061,-0.671400456860881
"29",0.651408829693681,-1.13697218233322,-0.877681343004893,0.0796595217368574,0.184272220506502,-0.742026078805383,0.862813272948782,1.39279806871831,-0.402709689452002,-0.369353403625628,-0.907709807114505,-0.105070986829039,-0.0353500460020291,0.087048774535499,-0.199429620814919,1.05253601743533,1.3078200373172,-0.842053584910543
"30",0.739563302048149,-1.16389376570365,-1.17971600013029,1.04502679419745,-0.119395866579117,-0.450873865302708,-0.0362934063526914,1.34605326971075,-0.243379859720096,-0.0129464282782026,-0.738092186527203,-0.456988874788826,0.748862150227301,-0.00338756257156376,-0.406390127673294,1.04051951505974,0.824181273134952,-0.932848360750695
"31",0.556785235018884,-1.12886769779643,-1.31561149040612,0.280513193169493,0.0339721621685331,0.208394607313144,-0.289406542775026,0.556226652562057,-0.356081307430065,-0.395733384922507,-0.302646697953077,0.281724778477695,1.00515745140708,0.386433017033157,-0.235607794842815,1.80017688306487,-0.189638464361561,-0.895790599727318
"32",0.564444528016365,-1.05212777025423,-1.21383634354656,-0.294920392043491,0.794915715737269,1.22557086382415,-0.467293267766324,-0.0422949668302047,-0.450508517677096,-0.598544703627585,-0.835203348291436,1.17265048956245,0.49599612724168,1.02793450584821,-0.916711374650934,0.547033674893528,0.243044067745606,-0.200149288181395
"33",1.29804226462472,-0.737623462573985,-1.05999257355086,-0.409952561606993,0.255905678017081,0.693326722876348,-0.334480859148604,0.0896918915047123,-0.665965344113221,-0.655844705261023,-0.81974255137659,0.3786235488459,0.501952800171128,-0.151605063143087,-0.887839079637313,0.634161907831345,1.05174853251996,0.819592854020484
"34",0.185882446831031,-0.396345196403747,-0.683031556159529,0.463598335517143,-0.017223684092916,0.523931848938271,-0.311998630643797,-0.26524372633131,0.150227014088437,-0.662805351499648,-0.82742597605434,0.680542987557981,0.117131478344978,-0.0266821671992764,-0.915938602318379,1.0078179883579,0.144556428251734,0.833006362815467
"35",-0.335826502315916,0.132110820064721,-0.143631823117092,0.104937736705639,0.59425304598416,1.47987924968422,-0.388750428392204,-0.690421187316885,1.17531311834522,-0.314608667381461,-1.01845224803884,0.531456612465819,0.191080644932382,0.0229390425829204,-0.948217785380221,-0.0287591957324461,0.00419419572960618,-0.367496628819628
"36",-0.546912826453913,-0.548100418702515,0.271442551354106,-0.587846029045142,0.79832056664307,0.57839716386932,0.145791849021343,-0.379515885668888,0.239872954270467,-0.228601842560501,-0.832430786031003,0.439680448394823,0.747642620433489,0.591403142291324,-0.93816447089564,-0.270541052435124,0.286834659965285,0.232727355549498
"37",-0.484842869585534,-0.438677229868416,-0.510858157255829,-0.31218280270507,0.573760632612478,0.813028849081569,-0.0619814185473905,-0.557157401985705,0.0766439128953543,0.698539516980833,-0.660666514663946,1.27261984836434,0.651933037777191,0.154474470983906,-0.884404879266501,-0.175087791898632,0.100227383907584,-0.255368586826233
"38",-0.342375275345111,0.0413492074026503,-0.800047642506471,0.0997381360356736,0.488756120855081,-0.179340892154789,-0.427349619163601,-0.536181319315032,-0.384323385586,1.0437119546495,-0.214528081440571,0.773102457342401,0.589853868089091,-0.22275017388436,-0.767448397076741,0.495891841651481,0.928223072773065,-0.586281872326272
"39",-0.039947817923889,1.16986621820691,-1.10204634368567,-0.0421681618052563,-0.463056316005122,-0.606594151847288,-0.951791598029099,-0.306870698244788,-0.942057506938592,0.443548898491566,-0.0958338078754733,0.424034974467302,0.723590193443897,-0.579311393208881,-0.475695657446308,2.00563443354265,0.023283814062491,0.815414920795552
"40",0.110647884930838,0.0377610261431555,-0.432403266058797,0.365407817094617,-0.979824157849544,-0.1254258843966,-0.854436080211071,1.11638104545081,-0.880065845812551,1.29634888664501,-0.498094067397428,-0.735554173548051,-0.0804504679261153,0.440263424640431,0.317262745879783,1.09762992974334,-0.171694059607579,-0.0237547577202443
"41",0.770988074760292,0.109204967500238,0.317878346805045,-0.737410482802514,-0.476316383622735,-0.468305517416188,-0.492634030629114,0.140151754720313,-0.82351733809339,0.0426384398474309,-0.362365601499247,-0.319142907275474,-0.341404966395873,1.13932985204094,0.629854088509294,1.42306680771252,-0.0548202056296468,-0.49719489853189
"42",0.210413123439842,-0.429304302317491,-0.0177888035708599,-0.944713904153153,-0.512889306088476,-0.227409057865285,0.689100619024751,-0.436340412830976,-0.271094483570749,-0.159292544241381,0.228289022648044,0.618124488434366,-0.190165411117311,-0.534664566945515,-0.368786108794245,1.14881063040936,1.25723554291591,-0.0595245253768326
"43",0.710006788966213,-0.308469583638119,-0.450922224141813,-1.13476171381401,-0.344251620961329,1.05780607455663,-0.396753413784318,-0.340100932389869,-0.778084708189137,-0.21876130231526,0.188246221070715,0.227262674607599,1.22971497116421,-0.372414303573794,-0.530112005850139,0.365674822079217,0.376538483559153,0.719381772654052
"44",-0.550373526923815,0.552444050901829,-1.12565979153477,-1.58410461839897,0.104076737224688,0.010830818168105,-0.781922302159759,0.814987580526344,-1.13796070405557,1.2567950398972,0.414213281807418,-0.875480674216071,1.33658039360665,0.480113836760809,-0.216367357408952,0.2810987883532,-0.225569154042313,1.24629760149397
"45",-0.549713148665247,-0.319313729318118,-0.89669346174694,-0.987375728449094,-0.567227380498483,0.311103155101382,-0.00362335242520567,0.362812479587538,-0.811674555480262,1.15114121561856,-0.149192131307365,-0.734808286734386,0.821329185228551,-0.564682109589244,1.12792398781114,0.173033388552168,0.230194645859706,1.40676582645531
"46",-0.407228365835762,-0.717311149266401,-0.925976749821018,-0.336195384718672,0.480576116904073,-0.0528355030794725,0.0216962808298091,0.0846234653919224,-0.809857275459199,0.996561877359854,-0.525046193330111,-1.18606382897621,1.2756494290833,-0.399623006570997,-0.0511080782542059,0.764032564743266,0.300154436229801,1.48795136477002
"47",0.504651558943113,-1.07654366267515,-0.824515512207236,0.370208916081013,-0.168843437537431,0.217594059517763,0.418126484623535,-0.242978045276678,-0.590242191028201,1.11345572254044,-0.687106450479993,-0.975452230065015,0.217290022157317,-0.0908275521962368,-0.880179047254783,1.20210988513643,-0.198140376838113,1.69139185655922
"48",1.85986546122512,-1.15762472469491,0.340382268659172,-0.215836616242677,-0.831672795633288,1.32949934817103,0.43567809122179,-0.842258341508155,0.770278057771038,1.64280076355975,0.360581202523725,-0.998929285052564,-0.227700910204058,-0.816090743944004,-1.37063803012687,-0.10601983741699,-0.594586991191619,0.422273082883513
"49",-0.0478776013739831,-1.06669005771323,1.47228668720004,0.26769820096128,-1.11777169046158,-0.126312784007987,1.67023993508031,-1.01205848466192,1.60527735803671,1.07197505544548,1.23947814198797,-1.29216579095012,0.148170105134394,-0.934200568782485,-1.45890566466033,-0.120823789788302,-0.618667358508005,0.320348307061761
"50",0.160296139836266,-0.664505687598568,0.401653252226205,0.454684277058199,-0.849100128924544,-0.689920508411253,0.831118636711065,-0.195422823906081,-0.0592073093104373,1.55844386142635,0.142135199623624,-1.14926377897614,-0.416172351745973,0.0654827581069126,-1.45375705437861,1.19637220952941,0.0676427422468766,0.599520566486705
"51",0.889875403496539,0.128347211796394,-0.456996760706186,0.101556425123831,0.00884019264415322,-0.732511671881365,0.485334648028436,0.551953079087662,-1.03163275525308,1.24576951433546,0.652272265330378,-0.719093796603798,-0.491809422731432,-0.458845354133327,-0.922242271464783,0.68235609412876,0.272254478041402,-0.205427279239045
"52",-0.37193154763863,0.0614664266047973,-0.950998083647233,0.0658927805940519,0.417960812074995,-0.260322877878068,0.581289667297126,-0.172848929092379,-0.572896916647448,0.776388335115952,0.0562496097943796,-0.334101268268952,-0.0533653365946711,-0.198792936694625,-0.0341726622935939,1.01794596162946,0.793196857541473,-0.820959891896638
"53",-0.635681084460545,-0.749805383868265,-0.683363040398752,0.171618790483385,-0.467860383023131,1.22671732393493,1.52127896653396,-0.548727046336936,-0.598654175034508,0.0230985355319056,-0.0790872246591779,1.31316931671455,0.712081870117084,-0.728489147868497,0.451916484971032,-0.0424238438537082,-0.201065050766642,-0.684724908016683
"54",0.238906630061275,-0.871171096934894,-0.166540882902398,0.00391364913314379,-0.580953793794582,0.316833118749094,0.114809483314629,-1.02252745798204,-0.745024703675874,1.54676864642985,-0.104401549467313,0.777071351843852,0.708745051147024,-0.797841855911561,0.0490591777591101,-0.322872242685035,0.986041562947925,-0.130815088032204
"55",1.3158489718907,-1.06572347347004,-0.406463763400488,-0.706156681108832,-0.321244608091982,0.374963548241836,-0.128469084961045,-0.468646617656888,-0.743685144147448,0.299998487809416,-0.7301060631484,0.797458508503409,-0.112098220131587,-0.593114594945288,0.0404439437614093,-0.658458145512136,1.96126923679524,1.14418369957212
"56",1.72523628556262,-1.05932141732941,-0.812482108445987,-0.833811744446067,0.192414086296948,0.881354334381571,-0.120269413475462,-0.113766100301323,-1.0057526531558,0.299097875905152,-1.06146221974335,0.564979706240691,-0.665556064223944,-0.786425505398957,-0.403197411328476,0.220406894867123,1.90680466764355,1.07175078695113
"57",1.07784313480118,-0.838386268861447,-0.835376166179954,-1.12968638522241,0.0800839626941066,1.65767287160892,0.115979216436192,1.10266319290363,-0.86581194987494,0.00640435599438623,-1.03610253945784,1.47087127258013,-0.513329862708757,-0.637426512640334,-0.389829697431267,-0.156439353224795,0.4699106147733,0.420960113809903
"58",0.806433233058937,-0.664952956473448,-0.946239830610148,-0.592842055191282,0.0902732639068107,1.02806601212063,0.645282409590744,0.86831832312005,-0.539773259877993,-0.240806459701881,-0.803365108223328,0.257546392797404,0.285394187694654,-0.586776048055648,-0.335975213475507,0.0566364360840032,0.625723446429294,0.0470572268067066
