"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"19",1.61359489281614,-0.875111579639534,0.21529671015254,-0.243450166614331,-0.277240231990676,1.0682931396799,-1.43154540367372,0.619823682711814,-0.722210998093374,0.177817046232087,0.665080937553056,0.00277971685374503,0.502622571205845,0.197792131442245,-0.783281208522196,0.112154020555806,-1.23852690103123,0.396111640361878
"20",0.692390353282487,-0.684073587814417,-0.0993987373635585,1.04317101709459,-0.336754346888255,0.110406421566914,-1.23354818966691,0.338572064468097,-1.15585403385286,0.42889601898027,0.881381788550315,-0.42353873499819,0.226995514521263,0.65441466286925,-0.517464012177916,-0.481515159596449,-0.985901866373272,1.54182082739864
"21",0.47226124401763,-0.331174517314768,0.308257974390483,0.704134885231388,0.323839273301159,0.662735147626728,-1.14568931534312,0.932257676211767,-0.84312125744002,-0.0648687745939064,0.0770662151222393,-0.803337704844677,0.179035964255623,0.329040876774737,0.100136430837263,-0.804981212436819,-0.644952052196823,0.549359146401113
"22",-0.288599293299759,-0.775649590737858,1.10972253274671,-0.356405685745386,-0.0363403832910175,0.362147533316082,-1.11740051101726,1.07657189256302,-0.60672166549582,0.587451841675888,0.0621366939785823,-0.782868262441213,-0.43710896528874,0.483102377402488,0.376712712771461,-0.347853274327841,-0.410036876550735,1.1011389237414
"23",-0.0527488367028338,-0.818128929014477,0.792878135664403,-0.374191149639164,-0.132043839540947,-0.170824616286833,-1.13151582063861,1.56028381756114,-0.280653290665713,1.01014517357846,0.250076364404133,-0.866991709408263,-0.860875410104904,0.528740494354553,1.02546406807848,-0.107775866924312,-0.290641374677941,-0.0811972100371727
"24",0.00903971393008944,-0.719421483405282,0.807714884793546,-0.0166979420975951,0.61477946325631,-0.199864142920743,-1.06130514029044,0.594705957498296,0.917366606163422,-0.537626054080695,1.2408780783318,-0.771379684740261,-0.727601040264153,-0.138694416094457,-0.382173039868374,0.429226430592282,0.409828780229896,-0.468776971033639
"25",0.701865229146838,-1.22971635860068,-0.577678561509896,1.56812680893107,0.790213865103295,0.996389533932029,0.996777472360431,1.35231066071653,-0.131981800416104,-1.28063327589585,-0.955959976380857,1.06930664380959,0.583568005427092,-2.04532149312122,-1.23196336464972,-0.544956687133334,0.656694526461064,-0.717041228180287
"26",1.39707411119219,-1.31068276672766,-0.223382650882142,0.818805257152167,-0.39225772033639,1.14502169239984,0.515809142953025,2.15285608395563,-0.112569270070762,-0.845715468894859,-1.26736115464221,0.650858904882576,0.185865545889991,-1.20555282416376,-0.436406192919208,-0.378510094964375,-0.509758331929396,-0.18409426289467
"27",1.17220198933585,-1.29641425452492,0.041576357470594,0.791216449919773,-0.0947493562526848,-0.599384851088079,0.431718567746154,0.777508104566747,0.0638944977285827,0.273559100048852,-1.50585783701531,0.202286952549814,0.35351344801729,-0.361076655046748,-0.101914354611645,-0.0288809847501034,0.522781271861147,-0.641978445955317
"28",-0.152087585596463,-1.43016789096506,-0.78025507645325,1.02134006903214,-0.775654856938528,-0.753401842382271,0.741470706684225,0.72371081567244,0.752863818947536,-0.179714268435885,-1.56849179359631,-0.16977929211537,-0.179104722741733,0.518026225341639,0.807352054771591,0.782092201267457,1.41709932208359,-0.775297884575748
"29",0.631497228202774,-1.19347728386379,-0.9273624671941,0.155731727599658,0.127547093262557,-0.661143807535505,0.793466293472023,1.4737625480251,-0.361099946581617,-0.258176007462918,-1.17315555361463,-0.0522567229548419,0.0135280403609565,0.239110541896304,-0.180768939508206,1.04485035439976,1.29764013413323,-0.969693232636743
"30",0.700355036961288,-1.22699323113191,-1.21949750519915,1.08301408576894,-0.140790580444051,-0.335645487191039,-0.130972143258732,1.36195916455767,-0.18437378411678,0.0154903582177024,-0.98512466726782,-0.406465572150392,0.762351232920647,0.183469185387716,-0.399872429064341,1.09768585114905,0.837091568837296,-1.0116810839761
"31",0.529870728860206,-1.17808059278469,-1.34714192130181,0.325398651522895,0.0491816078654624,0.375370414934277,-0.4298572235226,0.598341681609382,-0.335596106981066,-0.37058249672783,-0.529691657357327,0.337273540303832,1.00947654486763,0.521943734883373,-0.270676219488302,1.85742959982197,-0.132382313381637,-1.01027797312376
"32",0.571284874256468,-1.07864457651324,-1.25715363843774,-0.256925254189744,0.780327229629035,1.35902941684295,-0.582217413397599,0.0443300689244466,-0.42914616952118,-0.569331768790237,-1.04423837189196,1.23943368438429,0.520938781036536,1.0435468052742,-0.998416150836013,0.709343847404741,0.251266890944504,-0.303428255119454
"33",1.26650967425756,-0.763424107926408,-1.08829677650926,-0.363390814754864,0.296815177112558,0.864053050213595,-0.436653514568465,0.142142794896181,-0.609331609411942,-0.620849502043547,-1.09165976283314,0.477334850679088,0.496404414368837,-0.0578602457247283,-1.05412338888464,0.805280917210437,1.01155446351416,0.725494380404577
"34",0.218541956577276,-0.403866531376443,-0.668871942027317,0.479207501656171,0.0445535662193609,0.671663780525084,-0.449797983961345,-0.23545899769585,0.209911400506812,-0.662509228791321,-1.10547324774127,0.721366223640354,0.115851493139851,0.0857991973437405,-1.08294671672556,1.12111730321212,0.160204147717483,0.780708077780852
"35",-0.318989762029227,0.11808032013065,-0.102687809310754,0.105271294075881,0.607359644397145,1.57685970198403,-0.456564688456038,-0.671045573869351,1.2298828508417,-0.309420008829026,-1.29183912588712,0.578762738998639,0.208305370371241,0.151516179435601,-1.10584390426143,0.100025211025816,0.0370770682749328,-0.456749506892693
"36",-0.524298336279723,-0.554894110134153,0.273781328745471,-0.564898633451439,0.807389225081245,0.711512947922284,0.110105731432545,-0.375706749267881,0.298700980292957,-0.204935456227664,-1.11425917595211,0.514419140932474,0.739184425303771,0.638441368131879,-1.09558346060669,-0.141392688878096,0.293284913246995,0.189148549708131
"37",-0.477876163669253,-0.388063826969102,-0.492404262652219,-0.299636487457001,0.60393484078007,0.880121526428174,-0.135152725527942,-0.55280415752792,0.158825196036443,0.672866135209779,-0.889637792330131,1.30228287398564,0.662091472592942,0.216900885484714,-1.02505725169197,-0.0564739347461311,0.124058227542606,-0.303974555488698
"38",-0.31221891032569,0.118992200943452,-0.794456325862694,0.123519869593909,0.520696168356772,-0.125831150526077,-0.564868123631653,-0.528312691005459,-0.342304302863093,1.06817301681336,-0.400234131264882,0.811019474070197,0.577636085781122,-0.196508315557291,-0.845903482214984,0.550362186207196,0.925304666951412,-0.585066235465601
"39",-0.0329854114186343,1.20658554365311,-1.06805682660809,-0.0546530425696778,-0.447996894725759,-0.569955359664382,-1.08485366757327,-0.283307998090185,-0.954174898286094,0.499716707040352,-0.214273389290744,0.460302351974259,0.707932399977167,-0.517467873316872,-0.521353946868383,2.00357596469631,0.0405116912078489,0.830454649863039
"40",0.082989870091988,0.113500411620272,-0.395671263103439,0.326763199373822,-0.977764449632533,-0.0745573143314899,-1.01150932171921,1.1442586189539,-0.923845975432852,1.30931277306847,-0.605652699519118,-0.703724403676336,-0.110701047764758,0.525218606873056,0.289479622449812,1.14439262412112,-0.122899416581915,-0.00958983479078282
"41",0.737849121306178,0.170479608128049,0.364827231870234,-0.75380886604374,-0.549768989866417,-0.420711381808279,-0.61737433987471,0.152307610497477,-0.831132998566128,0.0896199649968833,-0.438625534560712,-0.316647420933218,-0.384416631300708,1.13577470952864,0.677009191108642,1.47401817242508,-0.015559021375203,-0.473840425532069
"42",0.184488233327423,-0.386102467703931,0.0115558607290266,-0.983730707574237,-0.57804695209497,-0.164564881440211,0.54526270674882,-0.372715870086323,-0.258610832215512,-0.121102051113953,0.211667946773673,0.594267640459202,-0.217794714503423,-0.495051501642937,-0.367521839797126,1.17571194077761,1.30261170300386,-0.0803242136469913
"43",0.757688915902355,-0.259620268596275,-0.423779396871501,-1.20390180578873,-0.407027066206618,1.0980127479085,-0.529311494161983,-0.284940711507026,-0.816332874008809,-0.187163494697903,0.149732301681282,0.227668536866565,1.17403403500039,-0.294568675938786,-0.553787850779196,0.443722995045351,0.402070634404974,0.707503471747417
"44",-0.5218203783203,0.609675027133365,-1.12822116439848,-1.60107961378449,-0.000922680268022626,0.129960381755304,-0.866847513429929,0.836690591648595,-1.21519113519958,1.25378107537237,0.362791836606406,-0.824855870695321,1.33327679376754,0.519035409082076,-0.223861676981563,0.297298118478146,-0.171599896645245,1.21189069587913
"45",-0.585034148709461,-0.270944815440548,-0.947425957755512,-0.99910775108262,-0.545448302466952,0.371461224251726,-0.065987518579923,0.438249401902997,-0.964080363605494,1.19455828023588,-0.267544544621649,-0.738023403696116,0.919545290946287,-0.510943012713045,1.09957128001189,0.238989183780344,0.270653514374744,1.36151164316745
"46",-0.429842461488627,-0.706144384357574,-1.01161115006995,-0.282239024500846,0.555914330071321,0.0327345875103367,-0.053092252324913,0.19775168277221,-1.00658760071491,1.05784072410716,-0.645988811885834,-1.17254570493092,1.28030504944496,-0.294636951603139,-0.0679353209452227,0.826439513519072,0.329467704151898,1.39017007124497
"47",0.406393294172861,-1.06403691490918,-0.928912921416489,0.494349835308506,-0.0554921464563506,0.252159515507551,0.347764089811129,-0.0770149845352346,-0.870936065814521,1.25035070896464,-0.784014848624345,-0.951335758329493,0.211346938539127,0.0426168347393395,-0.88131183499872,1.25909640301259,-0.155917676698408,1.504895531727
"48",1.75207532564596,-1.43760378909484,0.472709402914815,-0.0551005517766674,-0.74902770500855,1.3653719805572,0.728892734894519,-0.916740966050846,0.765314526328644,1.67409579707661,0.949708468115748,-0.902311366411781,-0.651590543019558,-1.28527782130072,-1.19101623047338,-0.597666872636917,-0.339482489399417,0.417650099639168
"49",-0.0145055122503329,-1.36272583978993,1.55814367056923,0.325712007617015,-0.887619049235852,-0.00142765783790319,1.4756801253731,-1.06958364007476,1.68163846640716,0.731400570988375,1.83511716667948,-0.887124658229795,0.157890503043998,-1.16195160502184,-1.11239618773255,-0.767304857342028,-0.548373206910639,0.0474297037472815
