"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"14",0.640669802233045,-0.0202112111525621,-0.393006221519931,0.554834575487751,1.07263014277292,0.49024218648048,-1.71945440077862,0.473900551389917,-0.95770209758796,1.26066397767152,-2.10087387523877,0.745798562774439,1.15912731705581,0.890970899387127,-0.725177029247017,0.3543433074542,-0.411975941636455,-1.31478054554589
"15",-0.530430624812522,0.172763002286364,-0.194481439684994,1.17060201482979,1.3204279006762,0.41568923636837,-1.76900995937789,0.510433578127551,-0.65667500670929,1.06630474039688,-1.98859558353733,1.63765043621216,0.226691509622259,0.0610100995711216,-0.988832371504244,0.253607985659848,0.282331294394748,-0.989486812519019
"16",-0.743579406481672,-0.273046170615998,0.515330525324571,1.11914590218027,1.0258890714334,1.31431375409738,-1.49227853427125,0.286648315517566,-0.192825127975865,1.56852584342925,-1.97544304461528,0.640758137170787,-0.159984258373432,-0.33944686353245,-1.25198516275393,1.1246265464861,-0.34449986977366,-0.822149657245785
"17",-0.748189185948093,-0.52371043384077,0.58573965076243,0.0868393442642607,0.958700782060252,1.0006339491432,-1.21990872925346,0.48543665446889,0.164906087594273,0.513479968284488,-2.02236537845197,0.44156748859275,-0.267684121006375,0.957343432906317,-1.34973240394115,1.64836469347522,-0.362109453994286,-0.349312345115982
"18",-1.02799634159521,-0.434474210412339,0.504605867204508,0.0673453615717715,-0.0995752967097613,1.18460804347992,-0.919567465231519,1.21667864122643,-0.748097464323855,1.29340793516568,-2.3976624652069,1.11351218022452,-0.636133985993121,1.27621821298934,-1.48589739514377,1.68922611049188,-0.43542842270902,-0.16076930502856
"19",-1.15368325568957,-0.0488295050340684,-0.352496428423413,1.06042070430035,-0.684944728175894,1.10426041475331,-0.427142652878611,0.504680131564616,-1.01596183591226,0.425455089129791,-2.71356645528205,1.0472179495246,0.0523895838578659,2.37585866844212,-1.46692036164129,1.72597565356245,-0.0778167143725163,-0.354896257725418
"20",-0.544779248436843,-0.0809606540090977,-0.590774156834319,1.2503420492264,-0.893114055268568,1.19897609591206,-0.880034740702027,1.03246038782047,-0.87985750175053,1.08363877813597,-2.78394591231575,0.652017178776603,-0.391354498008921,0.645253180239007,-1.05969365099041,0.804359151079353,1.09377229208218,0.343695305044418
"21",-0.261705310978947,0.115347780237534,-0.292524440235914,0.584728059930403,-0.618077945929686,1.61700545830361,-1.22516312171793,1.40568677204834,-0.964052808512493,1.3438779399253,-2.93663791125907,1.10334437403996,-0.745509805143094,-0.136012531528089,-0.52714226207173,0.923055864669941,0.115800873213303,0.497979015008566
"22",0.831489257344084,0.18284242437473,-1.47647335788879,0.621757557208806,0.416558009728641,2.00186717085839,-1.14498160337594,0.679167132361694,-0.599631872947215,0.717019229594694,-2.95651996372191,0.314533842708564,-0.918535176442471,1.37658124693281,0.675441894673309,-0.041708630059773,-0.221626111602489,-0.457781049747124
"23",1.72048829357334,0.605936149488652,-1.67918407804794,-0.638639470613654,0.349546214051546,1.34920159651749,-0.617003375052973,-0.167569577349678,0.453743074934376,0.263910381182621,-2.7831504491861,0.320162334969685,-0.682546387200062,1.27642846805584,1.26439468025309,-0.553546276426397,0.0860565030130967,-0.568228082162922
"24",0.552148113318504,-0.396861200358144,-1.86334545627141,-0.993114231486451,1.24855893199576,2.27751118015913,0.327489277438886,1.01056790400078,0.083527676809,0.990739105665977,-2.61957647738682,-0.523949421238197,0.89207541438647,0.0239897871370597,0.134164776742893,-0.971704604556501,0.97626797877908,-1.14848875513602
"25",0.532860237376246,-1.78342606428882,-1.77413281562101,0.670591907996039,0.535929261825081,1.23013089972224,-1.15632388032939,0.55188173779099,0.203140954634732,1.18179703483673,-1.25018533059807,0.904823975252785,0.904961558218684,-0.862349256370333,-0.55598595027305,0.561055718844233,1.05730041528465,-0.952070404301723
"26",0.327898671018579,-2.45596027080031,-1.60994956958495,0.815163428827516,0.593662676438839,1.03095664601719,-1.19692684289373,1.11136848999052,0.166077863578795,1.92709017626718,-0.773472585696357,1.07129433180227,0.542327015746354,-1.12829368139273,-1.37300359170819,2.0652211466263,-0.154985706742934,-0.958468197494349
"27",1.41904944454775,-2.61209917003811,-1.28720015018677,1.46624205285597,-1.14333198920802,1.1967357253189,-2.24638749550927,1.7795858373557,-0.571486535581222,2.17760065431125,0.321769608443139,1.6967290774399,0.808954328793361,-0.864673094403545,-1.61722595177714,0.364982014349016,-1.04629108471453,0.157046728003626
"28",1.03762734057707,-2.10247319210205,0.743805628078403,1.32906698868774,-1.69155897305632,0.450713028790339,-2.10295842585582,1.42398692452136,-0.322162817502435,1.57564943067626,-0.207946439437527,0.888065551949893,1.24894065137903,0.281693033488354,-0.901037546803038,0.403161667518751,-1.02976843754716,-1.02480441336285
"29",-0.00191343287640544,-1.45458220358529,0.384560419900137,0.870817919190037,-1.30079274130789,0.330770970477152,-1.91238063109473,0.269046620069219,0.678373234870746,2.05150958258083,-0.0485218285790874,0.818421863926906,1.80224028086812,0.260940180664956,-1.78976176886897,0.781438508683662,-0.804127016111819,-0.936039958807574
"30",-0.824251660711711,-1.5273210345743,0.179218432793506,0.569262761105654,-0.996390045014936,1.24214212309768,-1.81213229984134,-0.630167140752031,1.77436284635208,1.3015079792108,0.5063760815229,0.125932705284377,0.866698055833425,0.491288166687063,-1.91541571028319,1.50739350545107,-0.257410943928444,-0.601093822232597
"31",-0.337030373811673,-1.58747751366114,0.567175554808098,0.203056833492405,-0.828496240120074,0.916407296912506,-1.73440705317263,-0.410706691493883,1.09904630434432,0.542614615796909,0.0314003662582171,0.318183411235706,0.344465749964307,0.229256827353414,-2.08057605157571,1.51216815027044,1.10890777856002,0.106011034838771
"32",0.158818887591845,-1.4853231809021,0.185829731282462,-0.0466265666474875,-0.619053681297331,0.907134711693895,-1.66466731893772,-0.202397912794248,0.722355558625311,0.0255605656427678,1.10665804833511,0.610791365786028,0.31204108628253,0.0449270534324176,-2.12647242396525,2.49696618884809,0.180447315907199,-0.606989428883516
"33",-0.184795764652891,-1.31837253395696,0.0253558362579991,0.223181161740746,-0.0396082347284671,1.04470247428605,-1.57548853556487,0.286280460069394,0.965750832343696,-0.368894905226445,0.136880965030086,0.411168736854572,0.456112895679423,1.92134146306142,-2.15007882050636,1.9986058412551,-0.592002437649369,-1.24013943429313
"34",0.585753233062659,-0.979150705339745,-0.779868024288689,0.949679354540034,0.839755462940349,1.5584048114241,-1.09182242533864,-0.0257191262608724,0.0907473428038945,-0.425255143809371,-0.388457360693801,1.23169569092222,0.29991848609725,0.652167497824499,-2.07251908101952,1.99359492799309,-0.91065161056937,-1.52827333028809
"35",0.739735548219382,-0.720076554043742,-0.848814996952784,0.676523964440944,0.196042317006913,1.37569345097896,-0.420715196525221,-0.0513370695723274,-0.151783433502128,0.873127306429727,-0.42431254898364,0.662644287343559,0.21453324061214,0.082292227895559,-1.83709169489101,1.8535883378381,-0.752922421155414,-1.46712676513902
"36",1.24477177392874,-1.01678365078285,-0.90617529693824,-0.553765336362717,-0.950074056594363,1.47825368108383,0.703046276073944,0.50106513019167,-0.0320097679684389,1.27464289634836,0.106691152429515,0.3028235917521,0.38593781907718,-0.351580802232282,-1.78390616231652,1.18187424335723,-0.700593468260871,-0.884218022786284
"37",0.850014790858856,-0.75178634129182,-0.681820994624555,-0.478825700118366,-0.364455385862588,1.05267852995702,-0.276912294787505,0.209001023301958,0.552423911271652,0.66566536195396,-0.798230236202559,0.535832220387329,1.10456186224579,-0.0609434784537302,-1.65110197982985,1.04328595212506,0.0937877700389127,-1.04317501096957
"38",1.52610291257903,-0.322705851448655,-0.175507665992345,-0.341484893331212,-0.15735772641635,0.884384034502576,-0.643221968045819,0.627303949229261,0.0175071669656996,0.656447500898854,-1.29549771391105,0.174427910376471,-0.072886427810485,0.679891622129136,-1.36129818446885,0.965773809044324,-0.077210181494358,-1.08466829280622
"39",1.67129805390819,-0.57688366166887,0.75402897456948,-0.918571997155645,0.552389584504618,1.3839081577721,-1.07356063619211,0.62075320530375,-0.464891384067295,0.175359253417702,-1.8201915577463,0.944081813560208,-1.05636851689311,0.671242632658926,-1.07820887191586,1.16286165395106,-0.130939119101455,-0.816307584905387
"40",0.666304103331812,-0.496434291145471,0.2066595928045,-1.07699249219789,1.20201556644059,1.08310559659308,-1.17845224493652,0.88224798652172,-0.691477210368792,0.408008389132654,-2.07753033839175,0.799299268428866,-1.59695904786982,0.863353836300448,-0.550615895073426,1.68562179909652,0.192963182469847,-0.321117801136371
"41",0.539746427231848,0.540083777698426,0.222677012509305,-0.970136718587985,0.331236686328642,0.220146780325087,-0.871572286042017,0.627739466297923,-0.397317701329453,1.06108065407991,-2.1082850521288,0.379540898854424,-1.94921269475177,0.924905987373377,0.4767975306514,1.22318988312966,0.25958292680387,-0.510203578443853
"42",0.414936743905793,0.720468111119176,-0.13298570347602,-0.752086749019798,-0.38098563919974,0.174797578982276,-0.648105088651522,1.40486508171043,0.139341066871327,1.35718455650444,-2.37403115769745,0.325843418221927,-1.7952758970331,0.602111170729743,-0.737003400687895,1.21899371941254,0.972988145544577,-0.511055957236701
"43",1.42239378099612,0.367329366627864,0.128260562126137,-0.972135772275364,-0.904524167754399,0.508908236041787,-0.167334927869914,0.193563949938059,-0.730812068218506,0.646076811068853,-2.36781801504537,1.56652377519071,-1.44460711747163,0.832435244600113,-1.42106541525049,1.87750687067835,0.747262028580971,-0.28196314196328
"44",0.572128655553386,1.22620576073447,-0.353489449574321,-0.841496688213573,-0.965947661509343,1.66657663639645,1.27178696968639,-0.300852326399944,-1.03017237709534,0.282028691498064,-2.16373049686804,1.29274388267237,-0.734731339371039,0.648806802104829,-1.44708843872071,1.25060645322854,0.460767402005267,-0.83414247612745
"45",0.628443885332283,0.115750876408966,-0.474286337110816,0.0273665836613941,-0.665978728613834,1.26508337188147,-0.204692266033826,-0.128679487498731,-1.27798569630466,0.726374397881481,-1.7635853707681,0.438899043679465,0.853079982022866,0.559643763821873,-1.4606747302734,1.80082913229927,0.730736890088128,-1.17032531047384
"46",1.322602305995,-0.4462974797997,-0.327305909837063,-0.266651407923391,-0.961357184483883,1.02455123779048,0.426629847152926,0.279285730547527,-1.35740545270251,1.60180151008373,-1.24583030499909,0.335436393789581,0.121339507249584,0.788492952657215,-1.31161598836959,0.353471257614178,0.975824151613603,-1.3129711663786
"47",1.49820834043808,-0.716604329487005,-0.460407752284382,-0.334064585987127,-0.460569344942079,0.740852986136124,0.083856987245769,0.275048241659377,-1.24681150809304,1.45482725660072,-0.518782214972602,0.286880433504588,-0.0138550066255454,0.643398199687892,-1.02680317122744,0.262174021815197,0.328861137065873,-0.796209690534402
"48",0.821335798129875,-1.73103864252792,-1.6116116746902,-0.338896612900786,0.857645588017991,1.19751545189802,0.946793978378474,-0.611728860110034,-2.6078201917684,0.311054356639745,-1.69743666764027,0.18954041287712,-0.855806409077231,-0.22149705015649,0.688045933706584,2.70525343846758,0.601317328351148,1.35733382240479
"49",0.774449841154204,-1.62055190067278,-1.59397745837722,0.677232928005077,0.857026545797757,1.87244865994344,0.102776523826241,-0.379584384611981,-2.20989194748865,1.63377202453898,-1.72661553125875,-0.566667021789794,-0.477356291970297,1.04407369472664,-0.2360236880323,1.42793016105954,-0.137233965734095,0.558191810883982
