"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.180652435715564,-0.515270560867549,0.51900445242125,0.0654197849104951,0.454061858455545,0.402104629326102,-1.32437273711685,0.895111286019765,-0.239533480007828,1.83631873316343,-1.42651667968421,-0.488106973525334,0.0244262705227229,-0.0668095953732379,-0.553154909893784,0.59343494929956,-0.149491832189494,-0.207277631176155
"12",0.244394641084864,-0.288774283070504,0.144392841904796,-0.0849450810670497,0.344821303615688,0.333520145337765,-1.19761330816728,0.964177558329042,-0.55672871310812,1.76902801364438,-1.22433374784084,-0.337652992323516,0.0134751867706837,0.148519281515994,-0.556092665394439,0.468549156946816,0.0441407354760344,-0.228878073654323
"13",0.245665990090948,-0.00268579202056909,-0.000186049525375744,0.041943321405729,0.121302503501275,0.18532014927607,-1.13087149754905,1.02892363144354,-0.579293576853569,1.63911872187613,-1.10492659670284,-0.250547884687304,0.254588618916722,0.221443633503905,-0.590941479862903,0.308799208919776,0.198969771402005,-0.58662267313448
"14",0.246589733656089,-0.0777111080468498,-0.131002273772685,0.177179731146598,-0.116018798091052,-0.0799066227577928,-1.09929419913137,1.25617323903847,-0.623294989719602,1.51889773050489,-0.939211115896205,-0.145548619301344,0.269496478230285,0.195057209560797,-0.554779436716498,0.504584912434599,0.129834925827542,-0.531046796965869
"15",0.314414203067824,0.15754253983447,-0.447513218423645,0.318351803757208,-0.338815787239366,0.142354147089164,-0.978883010106594,1.41765956305102,-0.57045678242666,1.32254768449501,-1.07749038184056,-0.176750439244958,0.153691325861655,0.0716886263951076,-0.456883648383269,0.597595554878421,0.0303267880065649,-0.479378968771391
"16",0.493915093654703,0.219757661012636,-0.11493787258979,0.203971270831477,-0.31532589577229,0.203357755914725,-1.05089707762246,1.33935774688893,-0.4670390692075,1.3919531220391,-1.17433959411543,-0.236851043136723,-0.116011221483036,0.207662839136666,-0.403733580599084,0.549484991830484,-0.158931168269512,-0.571393958512899
"17",0.692253101838155,0.0819322779273865,0.0937066539720058,0.214852721590264,-0.592153567519514,0.15639090333006,-0.998096192885575,1.25572234384134,-0.689873657361488,1.26313925324719,-1.46535923952124,-0.0838334462853756,0.0774779823715341,0.318333058546727,-0.436976568035157,0.425874422705679,-0.200867038681847,-0.112523009080149
"18",0.708964228273324,-0.0429292849942784,-0.0694037646731048,0.487606208530338,-0.703477401799713,0.40904987719239,-0.938819609722725,1.30040665370458,-1.01129439966502,1.18803408274582,-1.7108804315285,0.192313287492444,0.345704733523443,0.274415309041254,-0.695797595757768,0.531735907427951,-0.372743438723521,0.107115638933089
"19",0.605837467195502,0.0143013153431521,-0.549392599664143,0.598088779807827,-0.670573586720592,0.563823406157534,-1.02137393950779,1.24517026013658,-0.650857513605703,0.853865997669834,-1.41280713045793,0.232214070852231,0.367040451669543,0.547757030912037,-0.714278370969252,0.305603108671382,-0.398667324791029,0.0842485773008116
"20",0.751159937095542,-0.031399969156014,-0.634812740354359,0.715431818034487,-0.93931893253232,0.462045505446184,-0.96042230727423,1.26562852308379,-0.734727250148461,1.16631242453037,-1.10545923249407,0.198861309944863,0.502545373842486,0.456364722235077,-0.764347149847961,-0.235255666218147,-0.416987999523295,0.304381633336062
"21",0.719439922943811,-0.0650602698524912,-0.0750460248389074,0.529695417808647,-0.832549960644069,0.347192290578809,-1.28768688104666,1.27211910071507,-0.583538741848567,1.36609904924317,-1.02835646157736,0.111945296393938,0.514914212517858,0.297706562037648,-0.547435796060291,-0.2029311759076,-0.779209637413309,0.242703096950306
"22",0.729792163837477,-0.211366744551382,-0.145998546170362,0.376619861043649,-0.62636222147511,0.031364538661743,-1.46880839926826,1.17522293068668,-0.417619065445159,1.61991983046167,-0.733712639805089,0.0783522165424713,0.377023362967995,0.44571015439554,-0.302073648522244,-0.274758605260157,-0.798875147879134,0.145569959779675
"23",0.653076618672771,-0.122448007984047,0.00833454961166481,0.103481326204367,-0.486114152494135,-0.503059459002334,-1.27671241107488,0.995219005616445,-0.0889101971628082,1.69434443670368,-0.592783404676574,0.0797616788958796,0.542307131792554,0.472705628070393,-0.236887016888966,-0.388966452753523,-0.810736179819608,-0.0426130937108837
"24",0.340741507158827,-0.120106124533964,-0.337569961170595,-0.0486068538207331,0.0555071636719838,-0.135304336617181,-0.965435013799095,1.17750846763507,0.118316703652814,1.65318965599933,-0.469504306054822,-0.258934768818393,0.644374383939079,0.128538397329131,-0.61210114768798,-0.415246478270018,-0.340232721640278,-0.415134566973174
"25",-0.530313360956735,-0.623029173047664,-0.804090860912756,0.737372478522027,0.270515196971634,0.23414670255561,-0.67909781125221,1.75923084103361,-0.194848967343165,1.08330875659253,-1.62218299609755,0.796794120852196,1.2405354383815,0.173976328733723,-0.81735367841308,-0.564463174788487,0.095462419256526,-0.55596226008771
"26",-0.563340177933423,-1.09816875621931,-1.14597249439987,0.659606747495008,0.0641456161916026,0.267979431154463,-0.648392742410804,1.90384546082185,-0.352871559048041,1.01865732059449,-1.46244431427308,1.01671121273821,1.33765755620681,0.0502870623357271,-0.754046543737053,-0.195934101060905,0.166647137906592,-0.264366856362261
"27",-0.0115853642563838,-1.24443563284271,-1.12216709063517,0.887121752160681,-0.0913249542899471,0.15532940378622,-0.8084990513969,1.70093443833267,-0.507566733645428,1.30184051749521,-1.13927564455674,0.915460039151775,1.26543079724284,-0.0980085233966413,-1.02323961737036,-0.100625967481047,0.177362059476688,-0.256750427774755
"28",0.0693911329339691,-1.2934137039202,-0.826379768186818,0.797167874132258,-0.298064377636099,0.0324709300231616,-0.527966287435989,1.37196227106979,-0.145150745826771,1.22133825607774,-1.11444367352969,0.412285157243555,1.04816663072472,-0.0798668634565135,-0.656867140371071,0.29643167867216,0.216668817519198,-0.523730188033401
"29",0.184235361664229,-0.906568050539427,-0.914337427002601,0.514125639322366,0.263898060486902,-0.08306904186212,-0.507027223759682,0.823522285655401,-0.0663984094848233,1.22978519790865,-0.901578765157215,0.341661925251812,1.05579986028946,-0.271401367111465,-0.930522919586249,0.440645108660929,0.113544270979627,-0.386314505715787
"30",0.154764063898421,-0.904854943014543,-1.03687656735709,0.486925195776405,0.460769579267484,0.0440939118617143,-0.730571770881216,0.59680080594788,0.265905979420676,1.14414479805478,-0.711901056771577,-0.0624590826573102,1.26761776130207,-0.252506212868704,-1.07849917227228,0.516564385700559,0.00518856223187847,-0.165106237639154
"31",0.323270186402682,-0.855092186082143,-0.816176261986403,0.299244103534218,0.507972924458041,0.104321594770083,-0.901891227955864,0.419275622749904,0.192449691445892,0.959739417873848,-0.787484694022685,0.0746916520436776,1.39430024324201,-0.361923100026597,-1.11235650408352,0.50270697253816,0.0972548234954642,-0.0403032583967732
"32",0.450614160325951,-0.982738205214595,-0.546013897038196,0.0837605920354668,0.46447087175351,0.251718893165404,-0.819452775352125,0.185649202439442,0.116578776669848,1.02594917338141,-0.67249479939081,0.170087375027533,1.46168257467982,-0.557590183675285,-1.10234872654369,0.37025267800066,0.141596526071626,-0.0417222363359681
"33",0.356462072318056,-0.629141047479795,-0.413139721623211,-0.0508998701665506,0.611845650386357,0.178334268833335,-0.853803730985524,0.257585837834891,-0.127052064961905,0.964893284858961,-0.657493822457152,0.135140073118403,1.49495079904959,-0.384033960299805,-1.22488214883904,0.423216694527399,0.0953416469857903,-0.177323961099802
"34",0.333706024989444,-0.39464198435885,-0.159060980395709,0.0554898324294728,0.686425527427897,0.00478558120707609,-0.384288520940095,-0.10633411043696,-0.18422812474632,1.04805913731266,-0.73263706723549,0.390584200903878,1.43680871828602,-0.345299170972259,-1.5129466015425,0.378458229522676,-0.268286487815725,-0.24659420363521
"35",0.158264297129849,-0.406928100040279,0.0563475587467634,0.043368076592287,0.664137983072533,0.0397839267467651,-0.379663885618464,-0.138927997018701,-0.165635211457924,1.06130194422186,-0.917365093490595,0.395740991087122,1.36357700392278,-0.139902902507746,-1.35044261023168,0.222800356702922,-0.179462401777876,-0.326993936079613
"36",0.352742919477407,-0.922909329917128,-0.0462615716833131,-0.187426765547486,0.451123165539002,-0.104342759805291,-0.106344175295226,-0.219826423711134,-0.148676919315393,0.962889061712407,-0.798340958660757,0.294484312338257,1.34025087630534,0.0205385989569214,-1.4072183054133,0.44565685347166,0.126923391862109,-0.0532619703140766
"37",0.276454294240973,-0.742752087653507,-0.0586648710438715,-0.0670366808342072,0.603792640272764,-0.244826403619318,-0.115470410315052,-0.457805792365354,-0.214608762880769,1.03443260235179,-0.998103494585021,0.384337267634571,1.15797656901275,0.145574664082538,-1.28591879719558,0.706499303676921,0.213711739841229,-0.33759178062086
"38",0.278633844467586,-0.368210662416494,-0.121895638715939,0.0387901487682741,0.494375229158993,-0.54671663050941,-0.271804716607282,-0.392189388127139,-0.510628895756537,0.994255519994561,-0.742064220793449,0.360678075452102,0.948327102289068,0.123376085153206,-1.20091287116101,0.864906960950551,0.211359114768592,-0.160279056915675
"39",0.206333875683747,-0.246322562428519,0.0894898720389695,0.00205972958964978,0.439793285904811,-0.546612617871409,-0.616767695539375,-0.334834932940861,-0.478913443412749,0.935488837310178,-0.951691177354035,0.42151816764927,0.873010321344289,0.034458670074184,-1.02477448339136,1.09126759049049,-0.0536776818501159,0.160174244702834
"40",-0.12150698727125,-0.438217929367584,0.144814408017773,-0.266703294784813,0.461960887983034,-0.551568005744041,-0.619495773319735,0.0785985271507338,-0.693105846903337,1.27940193909593,-1.20553468753233,0.0648578697053474,0.74538718987234,0.388680819284555,-0.729705937115129,1.12127265104607,0.173831154081424,0.167033015801013
"41",-0.124495583505283,-0.633324251265384,0.297756735258339,-0.414526668105508,0.713903935204319,-0.825830382973899,-0.333086960676559,0.24252438003396,-0.826367300352522,1.3068946733606,-0.816728542503072,-0.247763163185939,0.768481468877133,0.546871432110961,-0.718782589457328,1.07446839680709,-0.0213377301345281,0.0113421505076198
"42",-0.442313836579059,-1.02690403717786,0.273352421538798,-0.329818007887982,0.755045348936885,-0.270260151760563,-0.347520571215924,0.225765091379945,-0.627609645385239,1.43775832833828,-0.751703735867213,-0.243169492550635,0.737946708746468,0.340103673676361,-1.07876084175784,0.986689554667073,0.419165682650893,-0.0577664897523878
"43",-0.0622284600423901,-1.39080480039727,-0.0446917121857577,-0.652581968447223,0.840433447115375,0.133102065053005,-0.864832154827821,0.191056956998723,-0.750681758139569,1.46142447401727,-0.648535971792035,0.0699718913239869,0.735651857677332,0.593838072545267,-0.921275842317679,0.822019600886679,0.412320826442354,0.0758134760897523
"44",-0.12015142692978,-0.965778657007103,-0.558617342044792,-1.05240027874704,0.941523779291717,0.12996536150366,-0.864682756205404,0.430801620614811,-0.689513611244552,1.39744326626684,-0.948875511076123,0.0404870741186195,0.959696337156804,0.682894063276421,-0.47005348121783,0.882718305110102,0.302232087631969,-0.0976888304983245
"45",0.149080979671158,-1.08489120321936,-0.938884402309903,-0.629312388172129,0.759373226115676,0.288583699393619,-0.741315125545538,0.357528462466343,-0.693721980394881,1.50127870768905,-0.785859975319452,0.108182855652576,0.986394889710006,0.335213206478406,-0.290420857283259,0.756434603150093,0.293973369119332,-0.371638067201742
"46",0.308742890355846,-1.15450006469617,-0.948097757191137,-0.570455698782304,0.566485369444164,0.250673385170314,-0.426586830973032,0.249305461918825,-0.980011417232036,1.53677937461399,-0.508372762313886,-0.029213517855927,0.985253048707229,0.545736423015906,-0.442484695581112,0.694167009686137,0.218131134798212,-0.295551353085022
"47",0.375744679378426,-1.19531350232585,-0.881531235381502,-0.309088943526618,0.400177199625832,0.448781127864952,-0.206338428027131,0.0206400857507655,-0.967480103768892,1.49618355862011,-0.430562110083677,-0.273419617234303,0.920790481658551,0.515839603294944,-0.591859363059243,0.711056520003781,0.00712594976984097,-0.0407459025599809
"48",0.380216259984573,-1.64906734819235,-1.04009508101904,-0.567361505465646,0.324916195807893,1.02516680931252,0.571243783108408,-0.69486607054347,-1.05254339664685,1.47766374842696,-0.187138404329339,-0.308613756982357,0.686510797513651,0.214313736834587,-0.789102369173858,0.864952776371431,0.374572847731787,0.369230977261087
"49",0.0351935890582426,-1.49628555076834,-0.774788163456994,-0.247839015705406,0.0529364920474515,1.04428571464034,0.56816341432988,-0.641009916433356,-0.716295228541256,1.5376862117136,-0.0748871874084383,-0.379403927499507,0.950197362165142,0.36581320530645,-1.0587638265716,0.541568932466393,0.285602666529665,0.00782522812772605
