"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.406166002592984,-0.857576347639629,0.104835738848333,0.799930559450642,-0.403559601685333,0.0413398008875679,-0.193701091245067,0.274709490792749,0.862837953293783,0.324448613671833,-0.854096513836786,0.0323442089718236,0.264522599735037,-0.20206130257444,-0.165331282091021,-0.0359677756620498,-0.146949059751828,-0.251891993758598
"12",-0.0170323209036241,-0.820035152702351,-0.390889891271777,-0.420381277054604,0.447661833190901,0.166144544117789,0.597451176248521,0.303837531392905,0.105085520472128,0.758640955147259,-0.515090784366269,-0.054657266865252,-0.196692453599008,0.242575179536438,-0.728925866433763,0.0185830050254439,0.0909576883416706,0.412767579723592
"13",-0.0318587294353378,-0.702273751885848,-0.554253768743055,0.161622695346819,-0.00208220694051601,-0.0581064115641817,0.0488025034410108,0.49402659017264,0.0327781084261849,0.271146012816411,-0.189282623044868,-0.105446194883783,1.12716905410856,1.04641501528631,-1.37954657953522,0.00589548198898261,0.297291184930653,-0.462296380484765
"14",-0.244553532383412,-0.643687396598799,-0.914884878639259,0.814449050596464,-0.454973516314413,-0.0104041396199632,-0.433787025878023,1.84389544805403,0.059458318259987,0.287823617245215,-0.24342922091332,0.129475672600569,0.255802712958181,0.85961033559877,-1.26684799873919,0.390015245516787,0.647735878123697,-1.07569856986731
"15",0.956801499636437,-0.343360824287604,-1.29041553135181,1.56832891090585,-0.48722301356531,0.286942458138604,-0.495260121606401,1.53046818580704,-0.820876885343163,0.01825138320632,-0.860214054287245,-0.812767506207,1.26618329562468,0.980176582378023,-1.33325038185951,1.30830503396813,-0.104744847356759,-1.36734418380028
"16",1.39961161121336,0.55669474170359,-1.14326176271087,0.258842275516023,0.978448380896792,-0.355547982141561,-0.387048669503147,0.602778577302143,-0.960659362958082,0.702887062606114,-0.869668429711794,-0.721754839021016,0.215902546411091,0.829959751424499,-0.981386427430954,0.827213175774174,0.196341787233631,-1.14935243660399
"17",1.11648885639131,0.347016794001059,0.13016198560223,0.723856230204321,-0.410179012605777,-0.395827243428111,-0.0198469039289567,0.0972834847925914,-1.02780462229351,0.889797155616464,-0.808998976155121,-0.461361687175603,-0.0614721649960834,0.372362873452348,-0.546398665082859,0.159143845376116,0.356670125709816,-0.460892075480231
"18",1.06808748170806,-0.680964680238948,1.25884317984436,0.438701929290722,-0.608338397166543,-0.307605655689776,-0.778093347955421,0.0489532555459617,-1.03672357438164,0.101069213989278,-0.496502021223038,0.763215986054265,1.09342307674236,-0.299909283749578,-0.847929503186347,0.790246810097456,-0.64082904765408,0.134354577972899
"19",1.55899566670717,-0.934411455371195,0.0410256832720029,-0.333425123641416,-0.240286988506727,0.956651487203139,-1.11030946644833,0.644562322702702,-0.475265779106292,0.121963187249983,0.759446959824828,-0.0732552918566481,0.398181088600694,0.0072865981831507,-0.654052010519275,0.0786687985507979,-1.11041245855286,0.36463678170828
"20",0.639807548395162,-0.724585071299685,-0.284362941952617,1.05281291740415,-0.273243756370202,-0.0197677447436595,-0.80983904817625,0.233712543179389,-1.07005580291255,0.408021595392562,0.923069186451744,-0.428315867285906,0.128749022541223,0.515995379730061,-0.460455561377541,-0.477137632854692,-0.774247518120377,1.41984275199919
"21",0.476112248584775,-0.389751423412716,0.130381032559418,0.738785395120707,0.365696840672046,0.564567950635629,-0.730469538585248,0.935152033518683,-0.750343296776851,-0.130014769173615,0.0169699741839421,-0.75503053405017,0.174357442008639,0.157515327332079,0.103557775533882,-0.808647933173835,-0.436045674046538,0.337207149069174
"22",-0.353792107852096,-0.811926491601326,1.08612955019654,-0.364551062348011,-0.11159303369224,0.240321792751986,-0.701182953209833,0.979976759898925,-0.585099599880342,0.57034052096076,-0.00968785717249767,-0.647104254043949,-0.381345349546188,0.373213694148227,0.268748095737705,-0.317984237301715,-0.238283100192507,1.00381963314656
"23",0.0229108430670212,-0.820026262008617,0.658588466904622,-0.356578053033247,-0.235108101167807,-0.233843777970382,-0.745928989203026,1.43291148650369,-0.336587117796278,0.982738058118049,0.171482861603004,-0.687073069374172,-0.773636703828932,0.459964836708104,0.970885144887556,-0.0590816631087396,-0.249929320894494,-0.201688639406349
"24",0.0534599577315573,-0.703640156467654,0.697385497119629,0.0778790061436716,0.663661783713849,-0.168113770960378,-0.715032693896702,0.429396885118532,0.859648247241716,-0.78327614305398,1.22610981946758,-0.545665011176207,-0.553817618590702,-0.379152354998282,-0.605074568305758,0.52247667733299,0.396411383727689,-0.472656940147555
"25",0.307275839957833,-1.06688499334221,-0.433777526538536,1.31192927026612,0.78610655693014,0.858148458797978,0.914047656351595,1.20879964914169,-0.24405354083094,-1.17478152054684,-0.579892065167461,0.953010298065067,0.496352984942968,-1.56959673509559,-1.29522508939248,-0.462944393186599,0.746026536673071,-0.754541387025799
"26",1.15822715293128,-1.01105714639243,-0.167094950790619,0.524670002221562,-0.24320554015741,1.16395050839464,0.614542778308177,1.94172976399467,-0.205762941604231,-0.869682377162912,-0.866086814234122,0.461252643694329,0.102929001142242,-0.992265614683213,-0.622862891725885,-0.322690186766079,-0.488172949594478,-0.178420437575513
"27",1.10855495569102,-0.984315299468942,0.133575453564738,0.612770288992711,0.0306366218392483,-0.538817859344582,0.507966101787963,0.627380922598004,0.0133186827767926,0.207083114230907,-1.08586917023399,0.0897805073409526,0.232493796975207,-0.41644252435365,-0.282662725041845,-0.0681374887588775,0.404146311546968,-0.591461690142619
"28",-0.316887056073398,-1.17804457363226,-0.690685060458519,0.882982058651436,-0.732191677581304,-0.703818277022132,0.731993079238686,0.605536212373443,0.778601832740302,-0.271127112501968,-1.199928351603,-0.228888533905912,-0.289614451633952,0.447386996505113,0.766315302277906,0.726401473994206,1.30131171366835,-0.629343575037005
"29",0.660512886062317,-0.981350094624238,-0.813546661633453,-0.0273097241479905,0.229125217840254,-0.700528409841526,0.824961840191702,1.3833237930601,-0.495313684364214,-0.422723059599966,-0.846059632983995,-0.0847929274997924,-0.109255323127691,0.041508337283063,-0.246850085366311,1.02660725323768,1.33068473938783,-0.768994463873757
"30",0.714863083957201,-1.04599233151975,-1.08110559999497,1.06252297046521,-0.138948121655633,-0.444305513982713,-0.103840031542923,1.3220307279753,-0.26895065933651,-0.027251403576571,-0.689447158379349,-0.506592827983969,0.689728168571643,-0.0931652652393171,-0.392977070188733,0.997121343084039,0.822688632894589,-0.816378943547549
"31",0.500662437441227,-1.02554508297155,-1.21310189651996,0.24794212564412,0.00928240164651241,0.173076557656939,-0.318334013972253,0.539147434335387,-0.386525111919087,-0.370046240125853,-0.257360309497569,0.23747015597861,0.979577980442032,0.302827871260991,-0.185938610177349,1.80221017797506,-0.239323824970514,-0.796022052226733
"32",0.562615539764004,-0.975132043975988,-1.11259851458984,-0.319136509771026,0.800955763062919,1.16516175448025,-0.453150710151934,-0.0444109533905271,-0.502141629244222,-0.529106488475384,-0.78746524437356,1.13787842597612,0.449689431582607,1.0032649344523,-0.899321810035618,0.436492153689794,0.228664290761543,-0.162258389761449
"33",1.3433886818058,-0.684371068462328,-0.979522289142746,-0.440025731195301,0.233554266807835,0.582222373419416,-0.348117583753014,0.146484297517999,-0.74525572266923,-0.581413371318546,-0.734459923392886,0.263021285220712,0.513067793534159,-0.207349339475496,-0.824374151933724,0.526243511873575,1.1031704609046,0.833736510259172
"34",0.162521475354476,-0.376552186682624,-0.635097546380166,0.467861538960507,-0.0414744477787109,0.41448601838221,-0.292914152800738,-0.168483528316801,0.122947205412547,-0.654713688769559,-0.737605532111439,0.657224455594499,0.116719508871366,-0.110181597851661,-0.820525005094128,0.954828107509299,0.129615411739798,0.811343963961123
"35",-0.313308248466565,0.135393768223369,-0.0986679602132898,0.112409911128012,0.588350152136279,1.43615520737316,-0.435323985594046,-0.642167933400269,1.18782635255127,-0.288854274233195,-0.940340393758943,0.475577472425028,0.168421181097828,-0.0430555105616385,-0.849258422782503,-0.0646379582898422,0.0340197074901303,-0.462539065124791
"36",-0.494860516738305,-0.62152891973025,0.354382579315249,-0.615633492106993,0.757149809298069,0.470120523113949,0.159146226026246,-0.336569469703763,0.187855098184676,-0.251212520984299,-0.752411232282766,0.364739228366575,0.776690019320209,0.582967494688504,-0.868383627259634,-0.298138545987256,0.291384477386028,0.29430286909376
"37",-0.421827402095089,-0.542625500926081,-0.484000411442678,-0.281930971601796,0.5440371801653,0.741384124826966,-0.0353785554562268,-0.491834177203826,0.071814572799798,0.677101513061003,-0.614628447968439,1.24145001946514,0.635313296483931,0.122768301585422,-0.847494763066186,-0.211975602756093,0.140494044995157,-0.242667220866306
"38",-0.32041273798032,-0.0672446727313971,-0.762099589060354,0.146703004412094,0.528408385536774,-0.241291431999116,-0.35405281456038,-0.489165347171929,-0.3674895040054,1.03953491980352,-0.173488691331044,0.691110050724233,0.586094522211233,-0.245868624834919,-0.77631163961449,0.416453801654595,1.0018441925102,-0.612723823563308
"39",-0.041513235522579,1.15473152785943,-1.11637015103036,0.00799468499585596,-0.441535831701545,-0.659902798735168,-0.891631063688042,-0.329455608163942,-0.93435393851555,0.361905735829148,-0.0653967931650211,0.442465901607169,0.739341956644975,-0.665494571288174,-0.498614851130462,1.99248667819849,0.0407317125456145,0.904610645260159
"40",0.0698949595084302,-0.0836770543158916,-0.412659387288248,0.48006371493259,-0.944338143612651,-0.123517257274956,-0.798579667359089,1.13659735222429,-0.83428064031183,1.33648057114725,-0.509789614951306,-0.758388292033424,-0.0901190970013582,0.381980749150443,0.315488908951332,1.02959340746475,-0.178007421489345,-0.0167430877409853
"41",0.773602697149877,0.0640255382402347,0.32203495862678,-0.619552623202866,-0.410486336349352,-0.466291134488275,-0.491686489626611,0.116926291320472,-0.765653383588471,-0.0243841291585354,-0.385552719710963,-0.334373600199435,-0.391313836672258,1.13682335235439,0.67122322714598,1.4098559276338,-0.0938041922598333,-0.511393547214928
"42",0.154596777858105,-0.525071720104173,0.0157201411888349,-0.765690555397211,-0.440739314438035,-0.242925114917749,0.730693582953979,-0.437362090318413,-0.206456734384281,-0.217314919051849,0.239821767032564,0.629781256665421,-0.204220414664635,-0.633265178651685,-0.429291539682099,1.08657522610842,1.32059840155933,-0.0754495717565253
"43",0.757883849881249,-0.383419123403454,-0.436733946984084,-0.917429546876161,-0.309475460101274,1.1312922763608,-0.450765624262227,-0.327014924726122,-0.724839466156829,-0.303778696754127,0.170377462663975,0.255784901074741,1.22397063178753,-0.424248870400739,-0.613133816375657,0.303011272073481,0.334603576857332,0.713915505341566
"44",-0.554192287509334,0.54177350511061,-1.11746430401327,-1.4148300167626,0.154397000560055,0.00273080582857443,-0.854395296203798,0.868390890402216,-1.09006217358916,1.24660988040083,0.407452683374467,-0.874936626464046,1.36508984075606,0.527127114612916,-0.324585151694321,0.192441977816613,-0.269263613647895,1.19371577102209
"45",-0.568350287642734,-0.385059534376947,-0.815848276548646,-0.833523417971189,-0.554024130670313,0.321811361065262,-0.0503472026714071,0.419491194739016,-0.714701584310716,1.08662959385399,-0.191845933200234,-0.675542206204283,0.834309751518359,-0.623153005377773,1.13937611009339,0.0931216429534624,0.198241888356997,1.31941403639377
"46",-0.480889151414206,-0.728451086505253,-0.854520303978315,-0.242780683925039,0.555452481693513,-0.0798765460456999,-0.0527955369222311,0.142470427288402,-0.753094831665315,0.955238901583719,-0.534743318004876,-1.15485498599891,1.27519081820088,-0.422961522514262,-0.0847850772372021,0.7135582426533,0.314754238774953,1.43308793401654
"47",0.442238889091695,-1.07697120920696,-0.819922624819344,0.442710349541751,-0.147953752173882,0.165779213278552,0.362007099635609,-0.167239132617207,-0.593219117724552,1.05778322204187,-0.697194899221885,-0.878407451685086,0.152874016411692,-0.0537700083709886,-0.874909007761872,1.16590739583039,-0.155632275695184,1.6759192934454
"48",1.88867753236018,-1.1620809671992,0.274230180426053,-0.23103165795461,-0.76180042291763,1.32006760540205,0.342361387942306,-0.732535329146688,0.731235889166716,1.58125594977895,0.323925696610922,-0.906035524417007,-0.260769093465143,-0.813383092069968,-1.26773911581599,-0.146354980930692,-0.544986844392814,0.364962786622566
"49",-0.122159655110364,-1.12481930253119,1.4300761233842,0.256053500554988,-1.03531847737507,-0.179255328573033,1.60575047755418,-0.956450259581129,1.63618771509678,0.966870724010565,1.20993853727969,-1.15027447759108,0.195929749173564,-0.894520416717486,-1.31521543001316,-0.171380508419438,-0.618352662215867,0.266939691073855
"50",0.0912112014855191,-0.730129250583552,0.422336522225475,0.472086820603127,-0.784602233868276,-0.718041178178227,0.733110955476755,-0.146979273085428,-0.092257042803912,1.51970739209971,0.0470797009376074,-0.999788283508467,-0.390596264953869,0.0759000097193819,-1.40301433228003,1.21167174581157,0.109889269873498,0.582414241029117
"51",0.903362444909838,0.0979351526398609,-0.430711406530409,0.105668144347833,0.106533852473707,-0.755467304868893,0.306858480277401,0.628250261731382,-1.02189984508135,1.24227437730544,0.621997036160792,-0.595444601517057,-0.455797807485561,-0.438152131991958,-0.914055971036126,0.593807018244674,0.269805349608813,-0.264963049188394
"52",-0.375877535955302,0.0613941713830809,-0.906300632743614,0.0523205077742475,0.512641637264211,-0.297639231604799,0.417539787865729,-0.1118817503376,-0.511587805589394,0.713683953298659,-0.0637239502879154,-0.324398966626176,-0.0171363861421018,-0.119593265900113,-0.0261188315601602,1.02530708535604,0.832786762766004,-0.861415548960791
"53",-0.666668859313503,-0.731161910489255,-0.628921875226218,0.164963762264939,-0.452002733794259,1.22912457097925,1.45325363622379,-0.48993169271819,-0.508139765011468,-0.0666511599377843,-0.162394616752986,1.31634819288756,0.738443996074104,-0.661319605415516,0.466624876952569,-0.0397342547653002,-0.283546141031987,-0.678286420925743
"54",0.182961662237299,-0.824908155104739,-0.027034455498225,0.00330658800674541,-0.536201399654068,0.237920929308536,-0.009627539867644,-1.01491989830621,-0.620070379716194,1.50989091217937,-0.1255184638423,0.685641244689678,0.725483005158675,-0.711983040123771,0.0158908530457073,-0.268110416802774,0.944180971849994,-0.166902417560074
"55",1.30936488218314,-1.04436569777929,-0.305154146857822,-0.707237761046127,-0.281096114223388,0.286664608074259,-0.177610885274489,-0.396774036562238,-0.644805440729221,0.199474091193441,-0.733731053880973,0.717215574433461,-0.116258210823501,-0.55190528153082,0.0723386647362199,-0.695709974528142,1.93893957165406,1.13065121096142
"56",1.70133812072981,-1.02490521487164,-0.759748009289118,-0.764491585226694,0.212523349342418,0.831236865674847,-0.143317625458195,-0.0895360065028434,-0.925030106289656,0.269056464875045,-1.03485268629795,0.414111995143902,-0.675887672638193,-0.748246429781091,-0.430479161834107,0.214161037216823,1.87659635694925,1.0774703082574
"57",0.961579331196926,-0.779444936297929,-0.735923288319801,-1.10318374048473,0.0116906333163919,1.61235068872181,0.0554569792967295,1.13860914086899,-0.795626285120329,-0.00296931043547301,-0.983935106107685,1.45286551662303,-0.481704416244134,-0.577725834955264,-0.39531214598486,-0.113160819092962,0.375968056526701,0.360465536492583
"58",0.761670381452489,-0.61798963250705,-0.869777042369155,-0.456108516037848,0.0241235392050487,0.882896944640529,0.623622861687769,0.821024268069709,-0.482262774041031,-0.267409018308911,-0.749369637319537,0.158739808029125,0.329983361568761,-0.54001342718209,-0.339565801725374,0.142099521506407,0.603342169020528,-0.0250070056893714
