"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"22",-0.359670095326275,-0.843004574977183,1.18603029709326,-0.313489155214187,-0.0614382479909985,0.389092617393984,-0.96714889771647,1.0690242055515,-0.61807217485687,0.630305056913042,-0.0380333563688205,-0.731591241309148,-0.464813421971278,0.502146793281452,0.370661003925121,-0.360948231750839,-0.448959546439677,1.05990896976339
"23",0.035349450686729,-0.902769750920312,0.815318665477151,-0.285550194403718,-0.172477016815824,-0.14669511477214,-0.966309000102198,1.50162380351354,-0.255711703177648,1.0512765181901,0.137565097183222,-0.78950675972849,-0.914278707341658,0.553576558709224,1.15526985749376,-0.108944924010214,-0.403374705637207,-0.304362074344319
"24",0.0722473642744298,-0.867068663382474,0.850164554362146,0.193778524745989,0.832864088908748,-0.0260636995400256,-0.813631365600096,0.434545624230333,0.972529987730093,-0.81351744285796,1.2585912202102,-0.600527254841091,-0.662979169672972,-0.395759821287057,-0.651757925494192,0.479786023583357,0.446357573611588,-0.709559618981014
"25",0.303003496722347,-1.2343462018978,-0.352947148070634,1.41353788626979,0.843140187189194,0.965352627930621,0.866733879559481,1.24162973887245,-0.135232006075245,-1.20515562731667,-0.650100443443954,0.894583902316787,0.577428118373749,-1.53831851993317,-1.37462013002818,-0.484492557786239,0.837203925217563,-0.967401127900078
"26",1.23780213105014,-1.16797656949544,-0.180136040087495,0.63463526352301,-0.155521425476856,1.21794558190752,0.678340024079146,1.92717570350381,-0.0873624384527883,-0.833674459110156,-1.01972822924372,0.487416627404413,0.145361029967458,-1.07892391386386,-0.722693098893765,-0.384943285728027,-0.461126877973614,-0.236590023109775
"27",1.16819104786764,-1.18679576644203,0.128008481572007,0.720989154362955,-0.0184801021133579,-0.509394937679371,0.461436675128752,0.705357498558316,0.0492309975378127,0.318471306758305,-1.32625746283979,0.140912835911966,0.396744343368755,-0.394985663022957,-0.303045645218554,-0.0956827165785343,0.388258282926083,-0.642958330097998
"28",-0.258787816139774,-1.36729554018782,-0.79936323368848,1.02014432123206,-0.810016912581764,-0.737961761718085,0.725532743073611,0.692059956957944,0.827314382563652,-0.209148290733749,-1.44903113757556,-0.257259231973694,-0.230846894365839,0.552540241268036,0.873871215682492,0.799036568635794,1.37607286578294,-0.74686147623176
"29",0.649851293114694,-1.14474338620873,-0.906038790833129,0.0899410229321516,0.204869624343334,-0.706567226530089,0.83855780266249,1.4838120820946,-0.419675051117852,-0.32078425420236,-1.0782226443166,-0.0624045729829517,-0.050153508842263,0.176409264903704,-0.202558545924797,1.05720207151011,1.35286304481086,-0.962358225413165
"30",0.711010578339738,-1.20276928028298,-1.22908712832988,1.15501511652076,-0.153966768845148,-0.38325661484328,-0.1490291704067,1.42692117278393,-0.161282171676148,0.0519892891759103,-0.891997659803383,-0.510197045932774,0.790828371666447,0.0783972880379465,-0.415442737513616,1.07957512095314,0.874215521309083,-1.07092388115304
"31",0.52663190338685,-1.18568101722296,-1.40039725472412,0.333515976964567,0.0120217201831847,0.355928576804648,-0.460577554476074,0.602186045618419,-0.336097513052171,-0.367456021457389,-0.427995176642458,0.318302693488252,1.06577230332964,0.460106127443744,-0.217391802880779,1.9622620389485,-0.152024213680311,-1.08910683203155
"32",0.58321054565314,-1.09489668282603,-1.27416130475224,-0.309039537278647,0.878455153084423,1.43629143075662,-0.603088388501322,-0.00510153547328438,-0.457261992132066,-0.546028420709602,-0.991055560736789,1.2810452892672,0.531905524828294,1.04176894884693,-1.06646613252935,0.622923261433427,0.263182693548029,-0.291683292478732
"33",1.34445341746594,-0.764371284723545,-1.10756320513544,-0.413125056680096,0.303437698982611,0.861482604836368,-0.434049872412111,0.188561739730911,-0.707294089223656,-0.621145253425447,-1.01640969438842,0.420136753315652,0.544266686838268,-0.198072904959977,-1.07458890307601,0.747655924277388,1.1105206575917,0.816104780985859
"34",0.220146843285171,-0.389674771096395,-0.692962716747709,0.553487848556803,0.0223112599803706,0.590141866071556,-0.414741684554335,-0.23896422002333,0.167224628785481,-0.679805018715191,-1.00432405537723,0.757938341104658,0.085796898280928,-0.0535287362826524,-1.0627558430564,1.17954310620006,0.0977084921608758,0.862457761427337
"35",-0.354622295496471,0.189230498923453,-0.0682936136255107,0.134426139829709,0.624481549744073,1.58950968473436,-0.452988435789684,-0.7417024932534,1.35338257136169,-0.268061570024224,-1.23132258340544,0.583004969045674,0.21689917922949,0.0460045550296707,-1.09545252269021,0.0277719474393545,-0.0248951229009958,-0.527372458151541
"36",-0.585429741712537,-0.617537222017944,0.404139028172615,-0.642283768208599,0.799936685533648,0.633745411991724,0.213768892816378,-0.360004700499803,0.294992603578595,-0.234138569451645,-1.02088682368711,0.408910536397983,0.844486538722901,0.669060077582792,-1.10303384806369,-0.250830457469812,0.310456369008706,0.234648987305795
"37",-0.517650008552812,-0.462252786202987,-0.506332429425126,-0.308059720942063,0.582094110697332,0.903359057070858,-0.0600584721364556,-0.579273010119235,0.223097363988778,0.719225349941558,-0.832962652023607,1.31164838838513,0.741040439662221,0.20482496005893,-1.03639241778054,-0.161866750355634,0.0925770602457048,-0.313018482512052
"38",-0.326702399523191,0.0839636177651002,-0.79994311577256,0.17435927603406,0.585757334859357,-0.161252428085391,-0.509826545639252,-0.564052229014709,-0.341601035330138,1.11005596032113,-0.319844006607771,0.790553214888318,0.58313724310045,-0.221128705271765,-0.888913244454562,0.514613098599834,1.02705630326878,-0.736232339137685
"39",-0.0101840895583939,1.30884242701021,-1.1241516664449,-0.0287560246153734,-0.491043440480651,-0.642860794703262,-1.10538487162189,-0.354305484575802,-1.0028370995715,0.433484609577724,-0.105503546270928,0.527689099360191,0.772535017532491,-0.6018660116779,-0.577952134651402,2.12347935520008,-0.0226877469108611,0.901502402402177
"40",0.0772020254686406,0.0539309975562135,-0.356701372567261,0.464268543498081,-1.0584381000155,-0.0589718420919975,-1.03291005766955,1.20740967298812,-0.931112665600624,1.37853160921168,-0.601664607011739,-0.780138928528223,-0.148978505244071,0.540010788911328,0.371255386232765,1.11461469638538,-0.248358674749445,0.0100510332261963
"41",0.814342060398417,0.19801541885246,0.485700513793711,-0.765383765578594,-0.534858822526689,-0.482440313126911,-0.603257829304522,0.103530961211818,-0.8620970501785,0.0320413573136709,-0.46602406756107,-0.35787365616743,-0.421184603852164,1.29198008317093,0.810075481581452,1.53237718749855,-0.117890432986301,-0.657052522538827
"42",0.188990929084864,-0.467758283393538,0.0880614923833997,-0.981149170363829,-0.586844890407044,-0.254673012725701,0.750685184870923,-0.442630817715218,-0.174765594228315,-0.149385235438325,0.261354247593414,0.689041131451694,-0.303726952640171,-0.579212891190806,-0.432739262119479,1.20903630627999,1.37741200758049,-0.19169518902235
"43",0.829320938466685,-0.318203133519591,-0.399617875279505,-1.20571409485934,-0.436742259714858,1.19347073537241,-0.500920571650859,-0.362791831289274,-0.799322628604875,-0.263661000121784,0.196577197168349,0.300513991679964,1.27235691988302,-0.391151153534454,-0.65589656151396,0.375925095394226,0.411548579380716,0.754307652743127
"44",-0.606606936275405,0.720527211838187,-1.16434686232854,-1.68491804014351,0.105035238153396,0.0742087982694715,-0.925227018111076,0.88742496176994,-1.19534115445156,1.33476388035837,0.488302076992088,-0.897965238911322,1.34537457871574,0.579648112590699,-0.309463376097615,0.275040856457281,-0.292714345307935,1.26625725648178
"45",-0.60476774806849,-0.302438970634085,-0.923433300932232,-1.02227684107351,-0.627992451668192,0.350338579344165,-0.0064556728604747,0.417009189229978,-0.855968134992759,1.1799233113147,-0.221243478243651,-0.768019542545591,0.902450290496491,-0.594443968430028,1.20233878739521,0.178507514938392,0.259585905208841,1.43688653152124
"46",-0.420604989920474,-0.756219270837345,-0.94976876140735,-0.319401471074788,0.543830402636804,-0.00498158369793343,-0.00512909654191619,0.126452025957832,-0.840540270927452,1.0370129454559,-0.612317309664843,-1.286299439336,1.3759629742996,-0.365559288624809,-0.161307644878863,0.787086169634273,0.330379141801678,1.52140546712569
"47",0.633954135624818,-1.17650263449574,-0.828136046892905,0.412729898188594,-0.218991970539173,0.342703549230367,0.391460858508809,-0.269515289871039,-0.586543625649563,1.20577053489151,-0.716432165928911,-1.03044546986241,0.166417702452581,-0.0654979772941028,-1.05769879187032,1.29829002578979,-0.270036102978107,1.7684733706958
"48",1.88338097763547,-1.25671810402654,0.297889551445444,-0.179116708663765,-0.869192722314793,1.50528318580257,0.380225529463081,-0.857905259509558,0.776745068006719,1.63916458629816,0.230539366300902,-0.905729322404887,-0.250553005351009,-0.787555370560752,-1.50225980921711,-0.0271069165617822,-0.550098431121524,0.473007384779382
"49",-0.09377196424956,-1.2154631654152,1.56189023229509,0.391193173456927,-1.2119343976012,-0.046833027822016,1.66849024995172,-1.05407942336876,1.78694741917109,1.08832498307971,1.2433393567386,-1.24062573618428,0.12475050223025,-0.89702404576792,-1.65050894326999,-0.172252007118944,-0.617372433323701,0.334929227198183
"50",0.1200010668332,-0.812334181464873,0.506147301728002,0.553040866484958,-0.974074176056513,-0.675522620928493,0.858282397846884,-0.180620350944698,0.00586806364469417,1.62548587925779,0.100211600794893,-1.12430331268248,-0.510006641551946,0.0857812522601895,-1.69483572631104,1.22603134275429,0.183596922331565,0.707250316003564
"51",1.05596272037495,0.0827578429276541,-0.464559342780463,0.162548511183724,0.0353456154552101,-0.73005317540826,0.362043013968295,0.644661077852678,-1.03584793506843,1.36412097254131,0.680077488591242,-0.703458536921094,-0.61937505258537,-0.401592225112005,-1.13275305381122,0.636717474072326,0.425386896443409,-0.361982291723956
"52",-0.368082389065935,0.0411493699153744,-1.01723490882543,0.195421974224665,0.532487159377831,-0.199045109882634,0.461701879094119,-0.0262222513251524,-0.54399460241758,0.746201163968574,-0.084157657770476,-0.365504719980115,-0.17073748314088,-0.0483342830955281,-0.172638398771196,1.07448730228005,1.04830121235882,-1.10379825694451
"53",-0.81758317113651,-0.626257575796819,-0.882225525649765,0.25622607480197,-0.38283655984925,1.50474552490298,1.46024890937832,-0.0633036827932098,-0.482349772282045,-0.282110133185954,-0.384249408417865,1.37985141630033,0.796673478667185,-0.586509117618092,0.257492676345534,0.211988703124434,-0.288250979385846,-1.07155085740539
