"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.197278702681018,0.0640306145568272,-0.460406024013856,0.600057454045678,0.685180178680629,0.902691705234702,-1.42035331478575,-0.0792546018930966,-0.873948146139395,0.669094529295487,-1.83359433195269,0.196461140808352,0.937591486501973,1.55760039986635,-0.216062306702334,0.660308425336139,-0.373036422022779,-1.21363948949726
"14",0.699213650389027,-0.0148603131391484,-0.49850143964764,0.463058338431891,1.06251491093705,0.447616517679759,-1.50971707477003,0.527694837326828,-1.01681833083035,1.27925173721467,-1.96180969446549,0.731844142958308,1.2383656967485,0.884817676141457,-0.727554796421178,0.267630905276294,-0.441835834576419,-1.43091092925352
"15",-0.583502212217601,0.201736801952652,-0.279566462981747,1.14917370067883,1.33755269410154,0.364329755962863,-1.63371197738026,0.544680132785916,-0.700770857512693,1.01721806230159,-1.77813359827495,1.69163909774261,0.19810115035413,-0.0346179316780242,-1.0109121163775,0.179876248119399,0.377936964530586,-1.04102945210734
"16",-0.740910089156591,-0.274612712705589,0.526539532596119,1.12069527817459,1.06171406050729,1.36093585417137,-1.35327465236288,0.256852533263267,-0.189264770950995,1.62912479282319,-1.72630692544476,0.493097115899339,-0.220025161336988,-0.498044730592255,-1.29584132116303,1.12241372481849,-0.372682665239451,-0.900409863301123
"17",-0.714526852856163,-0.53266227361226,0.589326701749457,-0.013218115848038,0.980786726125894,0.9243433278799,-1.09225084021255,0.382324664886623,0.267888622195442,0.470836102149628,-1.75563255336338,0.310626625842209,-0.301557191778531,0.968389126032774,-1.39409963437572,1.67151618761652,-0.393646478474051,-0.368444143957756
"18",-1.05124128370862,-0.465288776363511,0.561855848406067,0.0242907949992909,-0.178317359248738,1.13937455418725,-0.845502011652678,1.23534728167212,-0.793899248262055,1.37474394005441,-2.1579882281717,1.15228434370721,-0.721108232849128,1.23704540455223,-1.5430624499002,1.6962617727743,-0.521152029048056,-0.143644321148193
"19",-1.21015340619953,-0.0121364238875638,-0.407380134475879,1.13626618546666,-0.817751620501412,1.07858147823479,-0.348523893893335,0.400005454717179,-1.08996931746145,0.357274739765869,-2.48617227869624,1.0877257055497,0.142603891442345,2.52207854265849,-1.58178414360909,1.77721276144719,-0.114513713856796,-0.433363826700914
"20",-0.541851516849785,-0.101642300859923,-0.60718560223354,1.33072763049851,-1.02124103752852,1.16805496108702,-0.843575789197428,1.03588514976627,-0.900214100697537,1.11754806501649,-2.55730436349745,0.576725672928996,-0.382425966206014,0.552665205891051,-1.15401549446557,0.755135423387349,1.20086582978104,0.371848233179033
"21",-0.350779633464838,0.135844400710687,-0.133918497488463,0.585110647389716,-0.713543319468956,1.59272026875979,-1.26401695931818,1.47725250791366,-1.0508670106006,1.44904209223885,-2.69790413360542,1.18842316716483,-0.767585255177703,-0.34062792565311,-0.614041510071635,0.957840619582724,0.0669849148448884,0.480065626243771
"22",0.788507692087683,0.209390917582673,-1.50055616139685,0.741668200454375,0.43465936369295,2.0338805626625,-1.21687124279121,0.674493513206146,-0.669649418902124,0.742998443202268,-2.70715629379595,0.340785224484801,-1.01263232718385,1.39647006006147,0.696205327631765,-0.072099924442337,-0.300444073773947,-0.579649862780351
"23",1.86600877413315,0.763233075512443,-1.73863175806845,-0.60623017087242,0.309790410354614,1.26457245873258,-0.659043497738712,-0.392615412100511,0.495259484800405,0.151372914257033,-2.56012784957248,0.491091553805911,-0.837059004973636,1.33578489055674,1.36551940851025,-0.571869361629453,-0.00201652798536104,-0.675039387722111
"24",0.478531308408927,-0.504566042825934,-1.99101548141622,-0.847143433343671,1.47059430165626,2.45515981150678,0.348059387187968,0.881235996869768,0.097588122820239,0.911275972309667,-2.41652864451487,-0.381161119012202,0.951519402091631,-0.20863244987655,-0.0615929308025582,-0.948493048648863,1.03929216087326,-1.27412331328363
"25",0.232063485645246,-1.25429268415266,-1.77637008635069,0.373722498283206,0.840482618285232,1.27351671958628,-0.796741861861934,0.514035351541926,0.134792948103806,1.10002816806212,-1.55404839575991,0.784408741752278,0.978829854858841,-0.636200547975581,-0.553961891295414,0.247651637709237,1.24804369169812,-1.15596024813011
"26",0.115683481861293,-1.90498934519636,-1.67432342843391,0.508738832987224,0.872574339852782,1.01826064974444,-1.01974339937807,0.883454800302335,0.215541896874641,1.84395992445664,-0.972111241608994,0.875062520767262,0.50258822513795,-1.03985093101099,-1.24598617532063,2.03685910045101,-0.0193071565034008,-0.996412094983214
"27",1.45577649892451,-2.30221123290228,-1.47833167703226,1.40358186339608,-1.01693218957151,1.27328657800797,-2.10181488305143,1.7294600736149,-0.716543120057835,2.21982043564944,0.320547181516283,1.60634882414467,0.849799851171535,-0.960034217450283,-1.58077032071427,0.215162735725509,-1.03164187642993,0.114495475058899
"28",1.04388036300909,-1.85746727071001,0.797987414963973,1.30631155492588,-1.67273323924931,0.362201565686601,-1.88851051557532,1.5005985259923,-0.497657298276951,1.47375835648067,-0.354701650695051,0.771706478796164,1.24870617887385,0.328810556486484,-0.702424157519438,0.335691689556945,-1.04100152498704,-1.15515702775883
"29",-0.0439516217851852,-1.22401981729304,0.369577157605233,0.880556317635692,-1.27466771698377,0.200328101943265,-1.69166913862667,0.229395383632221,0.65676855015443,2.09582502910937,-0.150242269232685,0.778186015346819,1.86273756019874,0.224976198037026,-1.74127827923361,0.74251624368151,-0.875091568181967,-1.03994614600737
"30",-0.95581379293708,-1.39969476930487,0.104993635278625,0.58199885464616,-0.9751980614329,1.29045949344928,-1.61572564484562,-0.748364851663502,1.84179208163572,1.3313537917231,0.515348414887797,0.0241931908030578,0.856410180325423,0.445769434469715,-1.83907848553465,1.50719882377526,-0.35097967502191,-0.614662620253617
"31",-0.349959814477993,-1.50062415587751,0.584150933819751,0.17664924384251,-0.838087318419202,0.844873111069945,-1.55409589931918,-0.455893026053432,1.0955638532161,0.451543148595244,-0.0405544222678239,0.285737935838301,0.33078168963955,0.120101890722939,-2.03210345443293,1.48250524145204,1.17414119801593,0.225269844635767
"32",0.219203951107576,-1.43290871234225,0.163029078201564,-0.145147305667428,-0.681775748802026,0.902551472325427,-1.53463718674734,-0.24413862789978,0.700094737461347,-0.0660220832209317,1.20023963938725,0.636297888514331,0.289132833713645,-0.100560656397233,-2.04871765431874,2.54388250457958,0.145335965646206,-0.54586009554119
"33",-0.242346506070422,-1.28571732701898,0.0356591502201875,0.207657266740529,-0.0621751198993211,1.01023942094294,-1.51513990236452,0.379872374220546,0.987615875337423,-0.466422137707295,0.121778358661147,0.372059480356482,0.491149604544117,1.99076974966474,-2.05013182378984,1.96768807917184,-0.679950789994058,-1.26260575301553
"34",0.630104709256452,-0.925961451592891,-0.884881919493889,1.00149997255044,0.915401598901189,1.57523906358218,-1.05599094601732,-0.0258381740315209,-0.00821678616082554,-0.510727173602408,-0.441507557736077,1.32767309927962,0.288409031295234,0.556073975252864,-1.94111059082194,2.02574501283676,-0.98476545512173,-1.54114640837615
"35",0.729580227586786,-0.634894004862983,-0.932176361365372,0.710382760639557,0.212816692753521,1.35615787271945,-0.407714818475448,-0.096619908010884,-0.230900471121721,0.955617761956408,-0.401328153750262,0.662173876314621,0.212300934514165,-0.0415726358853956,-1.68505751060879,1.8377314860623,-0.806351213721405,-1.44014653474454
"36",1.31885826299989,-1.02556040977266,-0.997034234793899,-0.638004911487789,-1.08242735324039,1.47932887675421,0.823624553766175,0.518927096898415,-0.0798287994827,1.34532726183843,0.32214637980579,0.263133031897846,0.347864760326928,-0.498112196990583,-1.6470704521046,1.07651787020014,-0.781277057127694,-0.746412679487517
"37",0.75001393373861,-0.735096281938488,-0.781812431734322,-0.496004583836433,-0.418281233584934,1.06358941709072,-0.277706489852359,0.176675112553188,0.651655833772654,0.66572995501907,-0.684216070810968,0.552184946726561,1.20423576724644,-0.193329418454484,-1.58018133733616,0.972124290548288,0.119022653510809,-0.988604062658195
"38",1.52019518103252,-0.263139725533214,-0.258051031741482,-0.278729174700841,-0.237747801124781,0.860843793315167,-0.642097842205109,0.630450639945917,0.0466760360255692,0.690482010838345,-1.19483641092265,0.0922043489353761,-0.0814197097561317,0.688645388130742,-1.30762834449961,0.946528369527139,-0.128161044139604,-1.08421468312735
"39",1.70097409665831,-0.602424666041233,0.808127441624124,-0.933521212085943,0.545988798802033,1.40387178062139,-1.08699138303322,0.623758735118678,-0.481428327890821,0.122874470128297,-1.70928813141355,1.0226240240105,-1.11185431751934,0.646378881777633,-1.03909241985654,1.18339911071197,-0.203653221015631,-0.889743660596651
"40",0.570794629474944,-0.573514287094751,0.211883040856748,-1.08478308824401,1.26151361977794,1.10135741058738,-1.17331555505624,0.91742774005639,-0.735204894842659,0.364020187434383,-1.95953492312673,0.823579315792007,-1.66232554194319,0.849459735775568,-0.490406146562957,1.68925368411382,0.153417757294165,-0.263622684292813
"41",0.525002393872074,0.574925273143425,0.280640493276851,-0.968284432213293,0.323649436920184,0.125210330507086,-0.857806162841643,0.564530771989083,-0.397303009045298,1.10369004635009,-1.93532977123719,0.300816971402898,-2.04987022511422,0.976251832872937,0.633632845540734,1.14290021363265,0.177015059605308,-0.519672068661669
"42",0.359704972119345,0.738505556769018,-0.178672149538442,-0.691985191484584,-0.445458674647181,0.0528841629942131,-0.670983837015857,1.50185789974314,0.230515267747024,1.40495841536905,-2.22286471916737,0.238169417942029,-1.86307085023462,0.59583750551443,-0.733576343734363,1.17913840500278,1.00084684027827,-0.495806677656865
"43",1.47216611599918,0.284787694615028,0.15891245072333,-0.931984953391946,-0.991656592046001,0.382319449035318,-0.202524198920932,0.136296166052137,-0.743776917854419,0.61421194904838,-2.22746840780371,1.63649225514272,-1.51128794875913,0.848362171696024,-1.43570409891879,1.90561469990496,0.766306243042924,-0.161066077565065
"44",0.486406243423405,1.3149637001215,-0.384969949921154,-0.831913144166322,-1.00262871294881,1.73336103474101,1.33972517757062,-0.418178526337831,-1.0551724816055,0.209477008418719,-2.0282117155247,1.33694591644508,-0.817456002011178,0.610743628913612,-1.33975831534713,1.23226989193868,0.39703202290121,-0.782635776611195
"45",0.555594497289753,0.00486223154154662,-0.476855799915599,0.143115220162372,-0.652087029074161,1.20409553578117,-0.261657562315916,-0.237259848243643,-1.32316720086042,0.682363568129942,-1.6535243259791,0.316244902835748,0.888974876855387,0.543822279246564,-1.31007545235007,1.93025715460852,0.725120766646666,-1.07982381435875
"46",1.36308558710551,-0.679306917149696,-0.268559623086454,-0.310348602621044,-1.0033020359799,0.95751679084248,0.606099395409767,0.192761090706817,-1.41596190069385,1.61294354508989,-1.17263100195728,0.299983624437849,0.0690884191276268,0.814919700719643,-1.0884815706324,0.257610118593826,0.970692169233204,-1.20610878914598
"47",1.67260879463574,-1.07786263573093,-0.50216716294379,-0.516575487309691,-0.310006057633492,0.712670310202993,0.233537928942844,0.0339815159598583,-1.40925133176895,1.36551463700911,-0.475093453629653,0.281845715467174,-0.0431382316191169,0.495480863823264,-0.688100637011935,0.400268777027848,0.368812927380215,-0.542526472801488
"48",0.981156907880855,-2.11244560284379,-1.00436305641272,-0.504527561824591,0.395375428172727,1.37212143577172,0.718654012290972,-0.821017794960643,-2.20797574328924,0.431150771506557,-0.822285006089245,0.24594964431225,-0.447648853061951,-0.243752190905108,0.306524421033606,2.36812056387602,0.496965753573555,0.847996870969023
"49",0.562427830450218,-2.402938762368,-0.820167415032011,0.686987910570676,0.331631140793076,2.16337122017452,0.0733118405514853,-0.77487366301358,-1.86464953919011,1.82414477791483,-0.406675211030542,-0.200579481826226,0.122174905712291,0.80851989986459,-1.29723163532609,0.979874248234408,-0.082552168405541,0.297224101925998
"50",-0.164054957618899,-2.15142284317931,0.481319185637602,1.08121492353184,-1.08565980919077,1.58333220519217,0.446333012397456,-0.95173356613451,-0.957189103064966,0.774561470846629,1.12569865607891,0.70574008213109,1.10108459339076,-1.02982757520569,-2.05819891307758,-0.156492020864051,0.70207929870811,0.55321536042121
"51",-0.151296622094364,-1.62847931889782,-0.7877264590645,1.20334927555555,-1.69884682411764,1.72162450294725,0.349080127561605,0.0181322676923417,0.393616740944223,1.67248082943491,-0.360973365322711,0.315143008641698,1.05256026063213,-1.33541532805714,-1.88598852164814,-0.544346859191497,1.73506600249591,-0.0679797175117995
"52",1.1853272197881,-0.541917740297574,-1.28005394289318,-0.110917233178819,-1.52930972757967,1.06305820837416,1.16484711405823,1.75780150236733,-0.540933834682054,0.560591874995559,-0.809303931141651,0.866985955455466,0.0642504650025738,-1.05828509860425,-1.05532819434176,0.618396723099598,0.856191135884189,-1.21140049630625
"53",1.12815889091676,1.00229985748154,-1.19833815330001,-0.555353556961382,-1.41173533541038,0.264971307020774,0.91384878175328,0.824709779257132,-0.633890376845084,1.17257961101004,-0.974816493773007,0.290167032701843,-0.566409769955828,-0.63752398745105,-1.20166886689708,1.56351059650219,1.28186936930844,-1.26237868535816
