"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.535271575799154,-0.794564660855775,-0.41690371691531,0.915544697548064,-0.0992659093574249,0.68591790107001,-1.08251975006448,0.742161021712643,-0.718417517242438,0.846496476145231,-1.20117437589042,-0.0611091433353486,0.122999057824892,1.19545210547483,-1.24542160011381,2.45888148958913,-0.260420306342568,-0.552384193448068
"12",-0.26468269135579,-0.587885145263308,-0.579234243481825,0.72505802215052,0.274181461574258,0.641929950229905,-1.08064527599424,0.247674882159944,-0.776346258601259,0.685257818739994,-1.18309123250407,0.111362556058639,1.19816792089353,1.13870417844617,-0.739256316209986,1.2328468146731,-0.20371689134659,-0.840325550168991
"13",0.192547767470976,-0.141032741705789,-0.539645760102064,0.365210076887097,0.422479849168778,0.798835593132726,-0.957405935240478,-0.156737052556114,-0.757801451007232,0.658341288257178,-1.30889778680483,0.207794153436665,0.687025991819182,1.43774074034037,-0.146515321974291,0.49022634750003,-0.271852616201132,-0.980313142421072
"14",0.694502041915398,-0.252906544206902,-0.564043208058828,0.231932420569767,0.914903788029115,0.401040939799796,-1.08454484402234,0.37821780848585,-0.9464779279154,1.19219563015719,-1.46417353083129,0.678864913994165,1.08550109734132,0.759161561184827,-0.649194905500777,0.190858261611952,-0.429012934407249,-1.13682456814659
"15",-0.545611568367723,0.0223717033310829,-0.387556167620264,0.97118376892201,1.16725161891229,0.283612751900295,-1.3471580256943,0.382160368827373,-0.685338988541449,0.901800081447974,-1.21191590893241,1.69268243597884,-0.00354791370363432,-0.127510078816642,-0.891502904069978,0.176310386769759,0.441663114610336,-0.838894674953558
"16",-0.608330495515516,-0.493221108297152,0.394558144518762,1.01812544652831,0.874948115776472,1.33142688124862,-1.08521141296005,0.14394644501759,-0.23322382704796,1.52892284860312,-1.11752590228908,0.45850038535739,-0.329335854371896,-0.645525260880386,-1.11536085960542,1.04860573033439,-0.319601074116058,-0.851698202301123
"17",-0.521509196595522,-0.646454866710847,0.319993110690692,-0.163837592778541,0.909133416899133,0.847638239850813,-0.942357191194593,0.311467150441368,0.226164921674729,0.357062398254155,-1.15322943282841,0.199724640133424,-0.323624323920525,0.809986589363527,-1.18673863383895,1.63098227756163,-0.285509761132626,-0.388891745869454
"18",-0.800914061214903,-0.609469972917103,0.359296553601973,-0.0696054383399297,-0.253339439848224,1.06377676667647,-0.740046930841402,1.11316828509261,-0.783008501622159,1.33237400672945,-1.41790096423694,1.01456419989558,-0.804392056230861,0.974964229553048,-1.28399310073773,1.57237793337398,-0.44374676380597,-0.224104745127884
"19",-1.04108034911064,-0.151131873947018,-0.555643469075019,1.03232232090149,-0.789704996486839,0.935664749376997,-0.310239026644366,0.246314594917138,-0.989150599474766,0.302833645027214,-1.68976006732874,0.925981500382616,0.148430882920473,2.31091101562034,-1.36401025673764,1.69695985796355,-0.1395046044461,-0.569193323858673
"20",-0.455168225509354,-0.317701236548101,-0.666035713562309,1.12847423902465,-0.95836255806378,1.09103115306063,-0.750951372147423,0.936328589524565,-0.790600365883782,1.07428751378125,-1.69813611418856,0.497881894312688,-0.407089591768522,0.402315866400892,-1.06169711567791,0.689503167752128,1.12381840803695,0.16210146145599
"21",-0.361032727403244,-0.0510123401070205,-0.0827636896315585,0.34951258019367,-0.7236623439464,1.55576274314585,-1.16454891421509,1.37440778926459,-0.978310457191681,1.41870005482428,-1.79741530188126,1.11057047728681,-0.777860868407772,-0.456080942579635,-0.703901071269581,0.956359312699964,-0.0248376630805903,0.356113362298667
"22",0.767417078767299,0.0656779585137118,-1.39519353447381,0.628110114354256,0.406282569639599,1.85406999353234,-1.14678721968538,0.575727300995695,-0.697727778536624,0.677070693609898,-1.803716727872,0.243908496525031,-0.981345939051801,1.26686712162537,0.549695683546052,0.0541871733391437,-0.350806423462446,-0.713436561366331
"23",1.770078429428,0.548948761851039,-1.40902506985803,-0.666121802329785,0.10896329641974,1.0393368938484,-0.680154972920515,-0.462659415552265,0.398828834658649,0.127518474173973,-1.75486955663581,0.471609191764417,-0.826257943479907,1.19251781104137,1.11863664021259,-0.297520490974338,-0.0728425872052192,-0.606986494442306
"24",0.229150618950273,-0.662283052800362,-1.59534300484599,-0.888720929606639,1.18064754756768,2.25430306566061,0.276560424746313,0.861654487707273,-0.0670225229574952,0.903728276599338,-1.76039667308828,-0.394509073208218,0.938200084505954,-0.205761304567673,-0.0657909629001825,-0.72053229852659,0.944794037487455,-1.22867872072346
"25",0.107768321673712,-1.07773206122239,-1.39385971195161,0.323941073961356,0.501360325566824,1.118865459756,-0.838470383072343,0.446876983445827,-0.0500271841502148,1.0899339853858,-1.1180489725765,0.765439039732848,0.817325786586091,-0.55974922104662,-0.476860116090596,0.270790037187513,1.19689625472764,-1.12444961791333
"26",-0.0263897714767218,-1.57561417739434,-1.37274631288946,0.41570953974566,0.792638488583879,0.826960192715369,-0.965312692014509,0.767151452332612,0.0656996925153071,1.83624682692997,-0.790592468297548,0.770535592840165,0.270728599352388,-0.900013284344655,-1.13281944051816,2.00740514695982,-0.00806294930419429,-0.981524435735579
"27",1.40325786538895,-1.89416276514284,-1.43260432200772,1.31376214981363,-0.979597083694557,1.14765072606267,-1.88661825644839,1.63181825887225,-0.911283462121024,2.07440129443424,0.343093927099802,1.53107706188922,0.648906695809639,-0.878340039607707,-1.46009219227253,0.0854190049185589,-0.92423727660711,0.187548413612925
"28",1.00882575351462,-1.46443374390021,0.777093468419695,1.10225728712212,-1.47517757202192,0.298178719460832,-1.4849722803735,1.32265841545206,-0.655995132062054,1.27566068948345,-0.520022083907914,0.698452173311143,1.1040988899547,0.298629550784987,-0.555030229212843,0.26609050605824,-0.89003636562517,-1.10627804645824
"29",-0.0981663466637091,-0.902137468442543,0.24171424748511,0.73404854682593,-1.04671784622534,0.131578463793043,-1.25463739819332,0.120078702049161,0.547082013177033,2.0335028232317,-0.377188299906435,0.742278770699444,1.64759561721981,0.171035379026148,-1.52303286996103,0.666466488419751,-0.771033384224256,-1.06246743831049
"30",-1.00978519533532,-1.0921956878007,-0.0955593704056197,0.433723763683582,-0.856953017118848,1.26021723375119,-1.15601756093441,-0.728930617029631,1.58124682589685,1.23856268400403,0.382201683687692,-0.0357924562977987,0.708337251657875,0.418676216085097,-1.4513234293372,1.44173343786724,-0.357564209093262,-0.68057755328076
"31",-0.33235537246562,-1.21250547203367,0.492152330918418,0.064485839054047,-0.729995164550007,0.718268388041773,-1.11417218645277,-0.331229048672081,0.73002380322264,0.539222680927721,-0.237725297718865,0.259111480185452,0.158829088999214,0.0793840985151566,-1.57982367587444,1.24314466369017,1.10140302485325,0.151780819359608
"32",0.199224963554768,-1.17300035266797,-0.00425472734854631,-0.179659976014283,-0.656620823462274,0.679309327568549,-1.1445081054846,-0.159275426982747,0.558385658437704,0.152424611402821,1.0164118019026,0.518517756297925,0.0441550712830687,-0.25560504680136,-1.5069463072804,2.34112410698066,0.16842069478493,-0.598103226170841
"33",-0.331856968380681,-1.07619398598041,-0.0310392251936783,0.19234303830256,-0.128371002664565,0.773216312137188,-1.22159249905613,0.34275391751025,0.842840577486153,-0.224257825650866,-0.161605642324325,0.263923805595904,0.316925726498172,1.92150716159515,-1.45548207332246,1.60912431144194,-0.50723131607466,-1.12500431191953
"34",0.501941553387586,-0.835333701644451,-0.860408250424692,0.906352844367255,0.84802664058095,1.46120433225745,-0.911116259256645,-0.0281935775985258,-0.222236693716869,-0.446110550162217,-0.668176775744581,1.30020331564237,0.204720560428393,0.443033064389216,-1.39977100681525,1.78813736503774,-0.737420882455707,-1.34485197827201
"35",0.534242196814986,-0.577960846383451,-0.872585514216203,0.614671783304658,0.177097643932956,1.15258763072272,-0.425922759389401,-0.0404551610756521,-0.439725450953764,0.958423144623711,-0.542430205327632,0.61444180332073,0.117330316106173,-0.0183999876000602,-1.18043637707544,1.75437868268495,-0.537522947894187,-1.2877339515951
"36",1.15590457808831,-0.996466293875733,-0.890602834837463,-0.616434866966713,-1.10669818283325,1.41882514875345,0.757249727566068,0.499550859088061,-0.20944808354425,1.37908037541312,0.253278690546458,0.194245631726361,0.146550282597425,-0.438789989786038,-1.1949973878762,0.956879508196956,-0.67943931436772,-0.628687847888841
"37",0.517087886182575,-0.73033943851639,-0.726219253056621,-0.370665575714793,-0.457183139967362,0.937702800148111,-0.302989085796701,0.146251820517885,0.468568736909106,0.648175350643878,-0.645664859801365,0.489960459560636,1.074393295598,-0.131034028056774,-1.21524682064535,0.946341367739732,0.194107616874368,-0.843247132618932
"38",1.3052098137866,-0.317219892486151,-0.229766713930895,-0.203213198830555,-0.293619561512419,0.8135839566897,-0.579024028766722,0.541322926326194,-0.0628857627570922,0.64699423760976,-0.984289673718873,0.0640248304776103,-0.106198484018987,0.710442998130102,-1.03702703868007,0.844930265940026,-0.0638252019718255,-1.0494394722864
"39",1.53607711653898,-0.730014339691524,0.731787970085561,-0.770169471707238,0.425557476692021,1.37234626281069,-0.998979965187297,0.573310172376151,-0.493829003952204,0.155039545451508,-1.35136769424874,0.906743748310833,-1.00351071525938,0.627633073315543,-0.965692292573179,1.04761378002717,-0.166459098016739,-0.896086564972161
"40",0.353845618812379,-0.745310454927112,-0.0282677635028692,-0.840049218628317,1.17809152840114,0.983130525957431,-1.02877149233063,0.832638044460014,-0.73159600804737,0.344159272986349,-1.44764063538215,0.810361803018295,-1.31808328144855,0.723546383271833,-0.575069677135324,1.61253696388689,0.20835349922792,-0.331875108619938
"41",0.41536851096158,0.396768273062746,0.0689101833193268,-0.753940664612166,0.263109727205438,0.149009493605754,-0.793893269659622,0.484149037402643,-0.423831474770792,1.06416779596706,-1.31478615976778,0.278561381933853,-1.69222416799143,0.849795452965374,0.525015283183608,0.972504505681762,0.129050729136048,-0.617734637623395
"42",0.201365698199189,0.678944857883096,-0.362387024722626,-0.476297615225151,-0.442608532740637,0.0752984043921638,-0.687367935384663,1.40581632192843,0.133757526796264,1.33772121982209,-1.70001142689554,0.170692124539857,-1.45563830715271,0.521590575825221,-0.723602997028122,1.01701687490646,0.89459239793896,-0.588882163082285
"43",1.34402050168745,0.00831481606355205,0.0493581769104703,-0.720693639213085,-0.893522831987281,0.320785841533352,-0.343552444143209,0.099999054965219,-0.715855289751545,0.600829333765774,-1.66602504602923,1.52789757002236,-1.23125639147473,0.729135358326249,-1.302612410173,1.80543451512728,0.643000465960299,-0.255257581589919
"44",0.264757116064471,1.07308125642854,-0.483039833602493,-0.720279128751876,-0.906521823456854,1.64022855176273,1.28925570965989,-0.397683048036724,-0.865716462869728,0.201154778452291,-1.57723998199649,1.27833424110785,-0.767251591179556,0.463046909446014,-1.15675438132991,1.1333708281319,0.297935898600004,-0.766679038430047
"45",0.326851659827597,-0.242628553928731,-0.555884798259783,0.212436271349349,-0.573892313918989,1.17700245179848,-0.423990633052454,-0.15340398663602,-0.989579476455705,0.657366043431053,-1.25727802648519,0.283650268710038,0.797772870333607,0.475629386088345,-1.13631879500709,1.82205904346187,0.676232577856093,-1.09602398911248
"46",1.20515414624731,-0.724445664979949,-0.310810357518781,-0.216768784033631,-0.948302851864111,0.87187664616351,0.444477669947367,0.218812393948999,-1.02488394983609,1.55634401240551,-0.943186813357985,0.338775820590753,-0.082311452952405,0.723313771230478,-0.985606657724994,0.167486367890495,0.97380328028384,-1.26372757644033
"47",1.40679046983257,-0.913606330178574,-0.472516263960979,-0.401913978898717,-0.281614186626692,0.593695473210656,0.0540455787884561,0.208012335094242,-0.947744737192264,1.25962690035096,-0.392926633286609,0.355940596862388,-0.155733205331344,0.519241199096346,-0.732939884742243,0.229756173571284,0.309474581588771,-0.637588088178248
"48",0.894514391006315,-1.81077055423367,-1.00658492272768,-0.635284841356455,0.492554774606184,1.14265838357353,0.710742772882548,-0.658489794803776,-1.94326301380753,0.208642471974915,-0.895822773905228,0.206809383153463,-0.560615250459153,-0.313270492884723,0.426813960733036,2.39180372731107,0.513937301359129,0.835624477578024
"49",0.528818293912642,-1.98268558739262,-0.900380439043956,0.529906740490052,0.484309978768993,2.20199743591118,-0.0879818059669829,-0.642086741820472,-1.61502942862498,1.75604332375795,-0.531413366934342,-0.282475795157431,-0.0100756555340461,0.812741984907737,-1.16336219337299,1.03512594425511,-0.160133204488832,0.0266805163329929
"50",-0.292935264356797,-1.76028760019549,0.389666695496241,0.953730060134157,-0.876879792554647,1.43483774562572,0.315659000906363,-0.836220086939443,-0.844129099962233,0.590328953907536,1.1129900431379,0.710478453876996,0.946132272822936,-0.899683494434781,-1.82880108879777,-0.119991215234017,0.638645079438971,0.366459337128355
"51",-0.363827489628727,-1.46238969641955,-0.857231464636063,1.19440740548705,-1.35562794252375,1.6514306757181,0.0538398878692762,0.139928878354734,0.339570520486872,1.546463572704,-0.424405288426324,0.314300854163942,0.949662425710277,-0.919095167511962,-1.65981033022022,-0.508498291236803,1.58530360628485,-0.224022156175696
"52",0.986245789365171,-0.678231701326662,-1.38640396490936,0.0250871708187388,-1.04728336941583,1.00448963940509,0.912700932958543,1.97134194310996,-0.762056872507472,0.461852438125414,-0.692009491249309,0.972845929859577,-0.115477304500382,-0.508590266942928,-0.946163886041033,0.582290133584298,0.492851857290493,-1.27348897762431
"53",0.726639511225069,0.419687926673582,-1.48977921637932,0.0492574975653057,-0.878021693318757,0.311985480070248,0.835634124403345,0.878299803598978,-1.07652255813853,1.1863818774961,-0.563759565351906,0.209569840592679,-0.765368969009892,0.154218315878719,-1.26165503860456,1.41089805610343,1.09173041321682,-1.23919580602131
"54",-0.708179040608763,-1.00731479484744,-1.61432944568405,1.14293280118973,0.0183115804098854,1.53895240362444,0.368325305322901,1.0182681995596,-1.33814971140925,-0.11095413217436,0.0697458336897609,-0.252133192721366,-0.473406596532175,1.08751231898548,-1.25958576634193,1.49084506781133,1.2394244450938,-1.21026527536758
"55",-0.996381875932662,-1.45575928858034,-1.30007952699106,0.522033946472429,-0.463950875491718,1.0745141595293,-0.533241125044144,1.07443700493098,-0.984120628640559,0.522986817592529,-0.801058522365314,0.243492807532989,1.28798675606553,0.425559199798098,-0.519540378649984,1.18359087233071,0.803880722106093,-0.0843500646628797
"56",-1.07085854219081,-1.42462518725373,-1.28330402882068,0.604995174819731,-0.856729539405962,-0.193455661799178,-0.622261819166158,2.13920009943478,-0.853060182596848,1.52057411869009,-0.875587871562016,1.03505032724189,0.892825310666394,1.34519760575236,-1.03563135782768,1.11225654402959,0.0765797275753914,-0.511164717587157
"57",-0.632573051026684,-1.13439310883052,-0.748689100291539,0.582149814293162,-0.619539064038972,-0.568789779355702,-0.728145496792277,1.04075135398242,-0.325200526828052,1.36523336208552,-0.333843386578014,0.532884039694286,-0.296926034923337,0.687374358172467,-1.15589934875818,1.3793590633471,1.03822563531153,-0.0819787294632047
"58",-0.689181016112575,-1.22337416126754,-0.475453320839568,-0.0545889855408485,-0.584204229107547,-0.203167178892144,-0.980100956095228,-0.417555666551054,-0.357334014494041,1.50929206509823,1.05699795033134,1.54720851423491,-0.770487127923369,0.200421018224827,-0.870104792685888,0.579946556155693,1.28301092983222,0.448674415632583
"59",-0.499907835521985,-1.16921511516408,-0.0291693486751692,-0.334033126513057,-0.427681289456373,0.117513565658591,-0.407427407926565,-0.129266188963567,-0.0273053936024614,0.398869724028348,0.0997045925651874,0.921069771466521,-0.631562280883502,0.81243769049966,-0.370091073888478,0.15958910404362,1.05817513920811,0.458299473125194
"60",-0.317488955738915,-1.22781880788642,-0.651675427265372,-0.691706431871634,-0.613108258507571,0.464841312991761,-0.027744067070212,-0.254050610917367,0.804457345065423,1.31263526283785,-0.602059134799017,0.38058357049871,-0.985106126326842,-0.490280029501405,1.35223609362051,0.503492228272132,1.11997816604017,-0.0771861294418049
"61",-0.134851303665591,-1.28677846332142,-0.740829807171593,-0.581408194549969,-0.146521047372033,0.310960365420761,0.568818826513162,-0.460651569298781,-0.21200541709169,1.71343966543923,-0.794568037912392,1.2177864625137,-1.25187109402464,0.534906487457543,-0.22795834697993,0.573782855851846,1.35564860107041,-0.437899982878609
"62",0.293956274930574,-1.16291052024476,-0.644755471395461,-0.433205515991644,-0.354492692677096,0.396014870566869,-0.245840936349349,-0.280641371177409,-0.630027201830182,2.6691143243965,-0.00762883558228804,0.617682617478889,-1.07783563797231,0.720548823281619,-0.707648001441775,0.311830377104072,1.14342652895179,-0.607587632048035
