"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"19",1.59492628588096,-0.942042545243876,0.0519836040939568,-0.382361478870355,-0.235088582591569,0.949303708538625,-1.11201319164294,0.617356376853523,-0.498370397450623,0.155942745117593,0.763297216326192,-0.130839358713738,0.441598164718004,-0.0333954421831613,-0.578428858322684,0.0837845424651726,-1.08399113670696,0.338338347731872
"20",0.635711122534875,-0.761602588541935,-0.277433208820169,1.02352529940979,-0.275024407119988,-0.0169137446598014,-0.775528634145237,0.212714694329494,-1.06600981588599,0.428335987788391,0.932244366433949,-0.476070791491565,0.166962225334202,0.513255231427436,-0.442786685590645,-0.464102415527821,-0.745982426429147,1.38870579095415
"21",0.466940712941698,-0.412308642600921,0.117697787217737,0.719028185820462,0.360375646302721,0.580539381477646,-0.712813672622852,0.90981499795935,-0.73150402681453,-0.161723343608741,0.0419676087903474,-0.757317602024692,0.178299319036241,0.136166743248677,0.1314664195756,-0.797870388724529,-0.371340733646236,0.302581607672022
"22",-0.361424885542021,-0.837364507997433,1.03539397607038,-0.388467135767532,-0.108421624094891,0.237915208140072,-0.691978603830066,0.957932789535069,-0.591407229459162,0.56607735570877,0.0109673466974116,-0.679678703715669,-0.363900021602804,0.37747871348758,0.283758048893995,-0.268194277775994,-0.184240714178343,1.00555426543064
"23",0.04353367986998,-0.838216226634672,0.654928143040372,-0.369739647376024,-0.236363819602476,-0.246117594027058,-0.740153807272313,1.43996672605184,-0.340349070390401,0.98896968596904,0.173231370500053,-0.737572565171131,-0.775926901685954,0.420681620905091,1.00788422995285,-0.0397644161299192,-0.213857709098787,-0.191133698900491
"24",0.090869386305266,-0.735670078962602,0.706879962025168,0.104738380048894,0.626158106883002,-0.222128549887968,-0.72432707940789,0.391509883234435,0.853445434767017,-0.751305946967376,1.26431513507914,-0.587607547178526,-0.552150293127355,-0.412653105476893,-0.553931848365487,0.554064117873364,0.411304685344794,-0.463510642186977
"25",0.3055716693598,-1.04303215968667,-0.435708282821939,1.28911707682277,0.740640399295138,0.857712664943285,0.930616877935726,1.19315071941367,-0.201896720499488,-1.16884166798959,-0.563314144428217,0.919268337511954,0.462423276065051,-1.57008129829404,-1.2626819821419,-0.448565502907586,0.794647101335494,-0.799026363913464
"26",1.152002554926,-0.976217720132011,-0.185825091018579,0.550000846225434,-0.243094757169441,1.12559978498898,0.629236433708932,1.89016528034797,-0.226251549229822,-0.828408076422505,-0.809532518137711,0.430262467724198,0.0615146900085496,-1.01226413686997,-0.537997525635486,-0.334293585906579,-0.474063311721179,-0.210833785686778
"27",1.12506627666233,-0.976231045902154,0.141670990005251,0.6159875854764,0.0610470353721903,-0.593399017116159,0.499642712640674,0.576685163901192,-0.0479443048162001,0.24257917898412,-1.0592795797405,0.0491831494983494,0.235258850959125,-0.421718269448636,-0.207806628142133,-0.0858480055544045,0.414395576344415,-0.569289669123856
"28",-0.313249167311567,-1.17228420960943,-0.675365534234022,0.864178361373431,-0.704866496800524,-0.760851310760604,0.762547680018246,0.525882546535403,0.782842139815012,-0.268992441349614,-1.1802486950485,-0.286825223240306,-0.269699852770932,0.452957694273129,0.765392953802978,0.744684100798696,1.35071305339618,-0.616815598887579
"29",0.672419649208515,-0.985598460789827,-0.789791664266901,-0.0305921409113231,0.239024136395833,-0.754458620236315,0.804049403324465,1.3467697914406,-0.53449739071644,-0.378144168685372,-0.783840858049885,-0.0989366296848063,-0.129876306041983,0.0103325782160503,-0.217535132301763,1.04650274237906,1.35015696572152,-0.765983895001426
"30",0.705789122893879,-1.07573056137921,-1.05657642247376,1.08290877689115,-0.104430557210861,-0.466708762383204,-0.100533073366418,1.32597358453389,-0.325372548818167,-0.0230927268584312,-0.634800403917427,-0.513420709410006,0.702906197964661,-0.137986694465462,-0.358459584968274,0.999774072703764,0.82967598242486,-0.849915692160987
"31",0.518621291535865,-1.05706818021451,-1.18566387752,0.284508765766856,0.0174964287729441,0.18055475909785,-0.293805680463044,0.487131619348954,-0.421827914675261,-0.336503511865414,-0.232670571493188,0.211996872626163,0.97844912228125,0.277019898895518,-0.135443889458922,1.73359737412095,-0.186318803251311,-0.840073703504698
"32",0.547079322414354,-1.00735863747414,-1.07060271400877,-0.316695022619776,0.790084680763831,1.15503397847131,-0.444725233302808,-0.0752977524975955,-0.526184042272899,-0.495740203235109,-0.765324786852158,1.14376466183505,0.451523177242466,0.983379834259046,-0.837927930419655,0.381208386416143,0.272559548111015,-0.184777266830312
"33",1.33191252616788,-0.707147832793078,-0.965765263504748,-0.412849753411108,0.221630057100421,0.544567258345467,-0.331699329760818,0.119165388408732,-0.778542044042783,-0.545396802478505,-0.717368970856445,0.275281857666619,0.461798265377434,-0.243293676287636,-0.740684583433843,0.520572677882598,1.1415441300381,0.826276095581718
"34",0.155253648778247,-0.3948008855125,-0.647145045799862,0.483389051454078,-0.0439759075298269,0.395623952447228,-0.314542383924875,-0.200366690012213,0.0406893383665522,-0.625149958656235,-0.696313922620502,0.654167388180969,0.0981619420330339,-0.12712902921456,-0.711572915698732,0.954579660699098,0.140562301840531,0.83856945516957
"35",-0.309899034859306,0.104428722204482,-0.0993096118728104,0.125847519309961,0.567022954641858,1.41996797485087,-0.421061815930961,-0.663475899416833,1.13624946630595,-0.272573360260092,-0.914254164546444,0.478054428448878,0.152547568709254,-0.0902024385465036,-0.729085610386485,-0.0806131356617929,0.0434203738244379,-0.44706393681447
"36",-0.533665100016626,-0.665838283049889,0.320795387886584,-0.585761696991061,0.740895564166257,0.450288407006839,0.181056305613508,-0.341926692622613,0.153488779733826,-0.220603846576602,-0.754443215513053,0.357004859502905,0.764850888333769,0.573258239391595,-0.741141831546444,-0.258842922738979,0.302415572398651,0.258169585021335
"37",-0.430466170759572,-0.560073626289394,-0.497023221568594,-0.306445218104896,0.543001433679004,0.751083080580406,-0.0368551173642479,-0.53851869353075,0.0574684140104405,0.664068504381265,-0.623992986734915,1.23672541007213,0.643198928957592,0.104281098605798,-0.736047383847565,-0.19779325198924,0.165081911793243,-0.237693111890705
"38",-0.325855719176294,-0.110645462745383,-0.735845215160937,0.134941256716697,0.523710338614146,-0.242143706699525,-0.338496838332598,-0.540346410327638,-0.402792043640981,1.03359960289134,-0.15442013190436,0.688458496737962,0.56348382076869,-0.235894329871599,-0.675557719303929,0.413869416536757,1.03001738757119,-0.626082742673538
"39",-0.0409806372469179,1.14813824142247,-1.11022634441606,-0.00992286691550005,-0.436072095485349,-0.656827928030316,-0.846684784219854,-0.361271201919386,-0.954380862918382,0.38334282536555,-0.0463366886491768,0.374584799154418,0.696896542674549,-0.664445217489457,-0.439832359632696,1.99851828786056,0.0616925569173871,0.903807733528159
"40",0.0730269526905779,-0.0839791479195195,-0.430978557815044,0.474473578219163,-0.947731534667856,-0.128218627305017,-0.755178247583462,1.10977737283666,-0.845218763446072,1.32911170554574,-0.475342412496848,-0.771992315642108,-0.0881649952374667,0.386512035466832,0.335865947603527,1.01901787251213,-0.146979534736377,-0.0540013280248569
"41",0.78243029412898,0.0391668688335202,0.29972781721556,-0.61813474413587,-0.378734463502928,-0.490188997749968,-0.45871250266204,0.117408248658553,-0.768087559486798,-0.00776461842914175,-0.357387188529606,-0.359225766668936,-0.389350532049329,1.16435238578566,0.690701055858389,1.38015583520573,-0.0571977744433147,-0.589158358028465
"42",0.176294864294733,-0.544039117981687,-0.0249624111339339,-0.738095242826677,-0.419503145165294,-0.286079750855202,0.773201630543263,-0.436086852690955,-0.244392243656503,-0.172620625685145,0.25077345981083,0.61142137739811,-0.194149849837809,-0.610047949603912,-0.365158449077506,1.05008681084585,1.30337872717194,-0.130021231550097
"43",0.747887026015769,-0.410426455041049,-0.461908381237176,-0.87281155628215,-0.284751935135366,1.10178284765823,-0.438330970287186,-0.339729128059216,-0.732105986242455,-0.274071125434313,0.180302475433251,0.236938460156959,1.20670375884396,-0.426963875599466,-0.547584284940693,0.289650116664552,0.336013559579629,0.689405453906719
"44",-0.578265704750341,0.524060381533683,-1.09117037107059,-1.37570286239026,0.166039895725681,-0.0390315690694916,-0.844685194090063,0.875073959111016,-1.11651283852566,1.26092146531498,0.404894019500097,-0.888082977047789,1.34076331247951,0.515720232333028,-0.251131363078108,0.195689944871673,-0.266589835159207,1.16800950431184
"45",-0.547329587101431,-0.391207308300573,-0.815150036924,-0.774161526012907,-0.581229254548122,0.316197050432921,-0.0505295866274734,0.384216703282329,-0.798691249397573,1.10794630184322,-0.140950115615525,-0.688409841835716,0.820658783881537,-0.641131847037491,1.19662143417506,0.0955298008585574,0.221653496183637,1.28596678274355
"46",-0.489653905616986,-0.73859553902745,-0.886070066300569,-0.219475986775486,0.545403978897849,-0.103443758076195,-0.0627809886049174,0.122291211357768,-0.80404455514684,0.962314448154228,-0.517602473796778,-1.15641474059132,1.29873239957862,-0.44419227949052,-0.0232149962423455,0.716353891636902,0.357972797892073,1.44242056215197
"47",0.409309848002277,-1.09512621864854,-0.804731696388435,0.464901929440196,-0.126411296261709,0.177829856425056,0.367707713034362,-0.21351463858963,-0.638462114272856,1.05728151243264,-0.703892385805083,-0.89454498236948,0.172087449337206,-0.0642955803758168,-0.789618133058588,1.12320561897519,-0.106100430721684,1.66437354884488
"48",1.88592292273752,-1.17014942777097,0.294675393418582,-0.212645295910744,-0.73534013240831,1.28234674157334,0.335914796531365,-0.787086163087126,0.730985132069337,1.58092378776517,0.291137388655863,-0.904319112235224,-0.287706954171636,-0.823595424301074,-1.14538271294237,-0.129599397466169,-0.545570660434858,0.339489117977306
"49",-0.139644881468079,-1.11810843755662,1.4132079479208,0.234921374340321,-1.01475121297419,-0.196850565562291,1.60631760265445,-0.984909396361486,1.61026998008845,0.989617355974173,1.21044836696195,-1.1461521830479,0.191633494784506,-0.896517220557941,-1.19500153632479,-0.176098405775302,-0.601009784627746,0.212627501531692
"50",0.0950144213564108,-0.725266774836026,0.414291002405908,0.444433963576503,-0.779455106052667,-0.759599617117618,0.72748798457124,-0.17967462128218,-0.14272836206558,1.54686166584403,0.0481928148581549,-1.02486170691269,-0.368708871566989,0.0647090942768149,-1.31469518009702,1.26163444359437,0.149532341101309,0.542832508346022
"51",0.907633702909706,0.0581555183720719,-0.428110185079255,0.103523780209215,0.0767003907919547,-0.75862651228214,0.293555825363733,0.616431422161919,-1.05963911912722,1.23775454847013,0.659453018440978,-0.667626031283603,-0.448032840452558,-0.443910584826878,-0.829913165713693,0.624895542299757,0.290500575876817,-0.232745886130932
"52",-0.386091936854891,0.0290777623546183,-0.91035862560238,0.0676606726605653,0.505436978173411,-0.325982814915793,0.365674404669827,-0.114550557564711,-0.547792152243312,0.760419779164414,-0.00500324778885016,-0.383953894985032,-0.0159047547947385,-0.128365358949675,0.0299155106389161,1.0304899565507,0.856835563050863,-0.82750728356393
"53",-0.646109670850255,-0.777440736482257,-0.590043968097412,0.191246023440562,-0.465512729405188,1.19053799992639,1.43371338931724,-0.474813935566295,-0.556365117956632,-0.0474719903922115,-0.104959281599025,1.24083765976292,0.761055290302677,-0.66904951679484,0.515324561612357,-0.0387696506716052,-0.292814894143104,-0.669363432403316
"54",0.242221472444684,-0.879969234164519,0.00521560360113183,0.00549652979720321,-0.487847351246751,0.176864398061486,-0.00695013284967528,-1.02368418990081,-0.66530731831126,1.4999543951249,-0.118242176392647,0.632867200408512,0.739873373718646,-0.733755864858901,0.0727096017089146,-0.268391795768341,0.965590075027246,-0.156644586399825
"55",1.35326527960385,-1.09220786209585,-0.296028674338616,-0.724334078143359,-0.239498780159133,0.281281013082611,-0.173245646200588,-0.404515054761166,-0.678365981358196,0.192892097780423,-0.711048515994655,0.672861318653672,-0.126641838443384,-0.601540182781618,0.117557904620287,-0.675908193868309,1.93321170299219,1.17226549141184
"56",1.74434308794902,-1.08212437622377,-0.721408418348594,-0.757312238082298,0.248497451290927,0.866443639173111,-0.122799231339428,-0.123414870712022,-1.0156279433691,0.324115938241454,-0.984628175063625,0.351800858254638,-0.688919189960646,-0.747647136231296,-0.373899977334572,0.174092318973555,1.79434438650252,1.11414387628012
"57",1.0236759928046,-0.906647203520599,-0.643830088090872,-1.06044755466965,0.0317652945380814,1.5093875093301,0.00795153967025179,1.19623009583331,-0.895853218842503,0.152184584053824,-0.86737353675243,1.29602830449117,-0.445727752738395,-0.499381312064506,-0.266195110734273,-0.265592297614392,0.28414911215498,0.349675642151304
"58",0.80330009615928,-0.908659127604429,-0.71903667187047,-0.315351103137769,-0.105006390587757,0.590749740029102,0.369688255482431,0.763807663157445,-0.739516153439498,0.0549197424491832,-0.638965530769732,-0.0275561266420645,0.443480162129248,-0.459454802662642,0.222528610034057,-0.152397433714756,0.880757239929501,-0.0632881689411302
"59",1.00618279553659,-0.97281853815141,-0.277887473913027,0.168582007201195,-0.363943533231501,-0.0641143183695013,-0.0587871092969302,0.311180130295083,-0.871741206967184,0.530036966109327,-0.355039746550248,-0.381003553835897,0.476681974801414,-0.209415518233282,0.944825906252524,-0.355110367758305,1.05113283256777,-0.57876124645661
"60",0.367754354805055,-0.93649565369026,-0.144099028179854,1.57257186767368,-0.629998289140794,-0.911509948458979,-0.397946672380874,0.010201758655625,-1.01103150249349,0.234052875087602,-0.00819519359117893,-0.880611378140149,0.685368773306234,0.748811470301583,0.773519828425771,-0.219054985076801,1.65950003691532,-0.912838314018485
"61",0.0564084733105313,-1.02242619326742,-0.422782944453841,0.375584095924459,-0.463141882030712,-0.039381081896596,-0.350948006637959,-0.0925228974462005,-0.984933283267768,0.864133935346363,1.04530466430355,-1.03299274951299,0.582204957463737,-0.74608048602543,0.498303242342512,0.671390300020896,1.44596718622327,-0.384087330396402
"62",-0.238021641176649,-0.973536020073491,-0.662404332948836,-0.226387191009325,0.758093162184791,1.08779971506729,0.978500264421397,0.00665884261856189,-1.11695125178778,-0.0639623528575566,-0.720891667336357,-1.19873847153561,0.479805840826026,-0.916880371255271,0.252290621860206,1.57941175926361,1.63526803764683,-0.660054943907837
