"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",-0.0720995515407507,-0.774315628184206,-0.612642307569864,0.237259581522105,0.0465562783955937,-0.0351978134750978,0.0421933770047256,0.552224664768856,0.0275457029989932,0.371556867303767,-0.202194481449415,-0.077238548123861,1.09854181149544,1.08260354683484,-1.36822466877886,0.0181171977216872,0.267711590156986,-0.602397619080938
"14",-0.241446603841732,-0.679826546966628,-0.998551110132683,0.875362097193509,-0.381743705866038,-0.00327324672424179,-0.45335959583726,1.82097651832024,0.0220942307169455,0.376306300480084,-0.225921576995573,0.159231462819145,0.269986228585546,0.940737308021349,-1.28028510910025,0.433768188827354,0.58306740890543,-1.2171222484052
"15",0.974145838054608,-0.337835085494432,-1.30937376396419,1.5842878399768,-0.407270235420045,0.301528149336655,-0.496757940107229,1.47427061618265,-0.851710519369269,0.0951784374221291,-0.865799997031176,-0.746621566757052,1.16110987992358,1.04677549408249,-1.33386847459464,1.3466326779258,-0.0919262410998002,-1.54276510906686
"16",1.38820854812049,0.553366030880582,-1.14279228178476,0.356179520257598,0.992622772575905,-0.357283374127293,-0.404006502284245,0.648070234564168,-1.05739129420336,0.742640526327112,-0.857495755114128,-0.703920531476663,0.169410523021224,0.876989217908743,-0.988217272999443,0.869392073112252,0.195960723112089,-1.28173315789027
"17",1.19358734250282,0.358121607235668,0.125677366683783,0.747105620912294,-0.347466106888873,-0.412528338058987,-0.0872616767688228,0.118870698425392,-1.14607309714102,0.940678212707616,-0.803141469140624,-0.445296941001758,-0.0289009035558967,0.404195437707006,-0.544805541636492,0.199942739060975,0.304965788922337,-0.577670739965415
"18",1.14825655224461,-0.667362376717503,1.24690600826162,0.47825050184953,-0.578249655242141,-0.278287664545857,-0.862933247336819,0.0623054822839776,-1.20770348800584,0.101725276616733,-0.487025947441343,0.721897342238134,1.14189190228673,-0.24312750680973,-0.787000160041438,0.81801272798057,-0.713295851473939,0.105740103852709
"19",1.59124865365401,-0.919100603396483,0.141155092201419,-0.354391880365524,-0.247414262476244,0.977248660734329,-1.20882416852978,0.616650917212085,-0.615874129221276,0.196383517863697,0.763344732353815,-0.104419729767962,0.453270406009335,0.016136429734563,-0.580417603538459,0.0759857167713956,-1.18181403073705,0.380832281498121
"20",0.684208399159191,-0.733792347897287,-0.172074418105988,0.972498348712273,-0.254707455470952,0.051349980982636,-0.921132514188184,0.246696314486905,-1.11708536873311,0.432222696922034,0.949580288722714,-0.501977798638641,0.179709332955644,0.560270293455695,-0.395102261449015,-0.502822652551997,-0.908726826604837,1.43088598824292
"21",0.517683780353305,-0.375654922223606,0.176839364384249,0.6516805312967,0.378903755381231,0.604660604626113,-0.830011181542087,0.898463380144914,-0.826890093449376,-0.13239046040244,0.158864364462124,-0.845674073221902,0.170328009084346,0.221453876003976,0.147492886339401,-0.822098661785521,-0.524205525370629,0.430554365919203
"22",-0.288363225681961,-0.805726266424156,1.01989096999125,-0.395971418527984,-0.0408917005273716,0.261097726368608,-0.770001658414041,0.986689155505419,-0.615951937322676,0.551490298240976,0.147554322332504,-0.75457588023315,-0.408348535962679,0.374067110409155,0.345689980352124,-0.360314123394286,-0.302047535958091,1.05571271924636
"23",-0.023250259257919,-0.873880586808798,0.693874104761208,-0.339251213995906,-0.137960160580139,-0.22492656459895,-0.797833631221984,1.49704488617736,-0.340913060066679,0.9383699135187,0.309528007219409,-0.809046623782907,-0.805054163145831,0.402556501077231,0.989477738725992,-0.112051799620473,-0.263984428139753,-0.102698660260565
"24",0.0271449810150349,-0.820451303153345,0.744982564829491,0.093762653460344,0.647243854028526,-0.196047874437647,-0.759841156155046,0.44546914724043,0.870249961928814,-0.721650474906838,1.28011678234974,-0.640309842431391,-0.611908927796463,-0.403697238750103,-0.44263268438203,0.498547135009536,0.407470838969311,-0.418448416818363
"25",0.33118274809364,-1.19270531450851,-0.367432210062906,1.28170384091586,0.683885401771943,0.92640513299933,0.906228857264928,1.26459525152862,-0.196293657930521,-1.15219732975546,-0.526817564684491,0.855582159847407,0.44090560953256,-1.58273420925644,-1.18216113662696,-0.464161440803327,0.728093708605659,-0.754079846931339
"26",1.20345492914412,-1.14883537285066,-0.138699755553704,0.618946003616108,-0.250092894769809,1.05927805879,0.598842375365177,1.94147585046512,-0.170350521815578,-0.840586093710561,-0.828153633245759,0.425439449501339,0.114027060408944,-1.06094708785218,-0.516703097850224,-0.380112024176369,-0.430966692298964,-0.196016553166993
"27",1.1172040663556,-1.14985771047627,0.133128670299638,0.678169957209339,-0.00275195120094547,-0.607917418939752,0.519562057361035,0.685428693362294,0.0212511357352977,0.227316092755947,-1.11674100078086,0.0646688556423061,0.276492526173325,-0.402256831716852,-0.194338696167173,-0.0637401594779298,0.43104546436496,-0.616663750499958
"28",-0.202025098200711,-1.32735212846323,-0.737539713212856,0.91396258278008,-0.663831278709576,-0.794523784732601,0.796241414870872,0.617034710905851,0.762832332447176,-0.243804834976079,-1.20290603413193,-0.272631896017712,-0.234673575219365,0.447858785110131,0.7480087764578,0.744384212056016,1.31561102708592,-0.666645498049782
"29",0.664959148493186,-1.13983883476487,-0.885788154702456,0.0484352385116296,0.223967206422691,-0.759631712312843,0.864027362221812,1.38369448298805,-0.437506877605185,-0.339032707298067,-0.843676388501566,-0.114073565488968,-0.0552999266657335,0.0784836498912138,-0.184875826808374,1.03924944915877,1.3069632082318,-0.850055751771092
"30",0.742664006845169,-1.19041104717262,-1.15758328069066,1.02915887124155,-0.0900864272648842,-0.480734645927702,-0.0405001381715073,1.35272785470403,-0.289182688120374,-0.000263430763568409,-0.696318577524574,-0.455916983319431,0.734263193158626,-0.0178456527358131,-0.353443209063869,1.02597504237703,0.831914139856117,-0.944417027427526
"31",0.548203892825039,-1.14609992735081,-1.29525655230645,0.274715528751214,0.0355165408136677,0.215262807770809,-0.262018883678233,0.544538864537346,-0.386246614961414,-0.395756361785977,-0.263339848384475,0.273682026234506,1.01184566400091,0.396130355411535,-0.202272869945769,1.73988746326333,-0.18915451200031,-0.899637573194915
"32",0.54131208303084,-1.09145807069716,-1.19813111969027,-0.309160267607284,0.782576032080571,1.22234735459,-0.429482421891791,-0.0356976236490623,-0.468164226424729,-0.59713654883352,-0.784035983797973,1.17291053368809,0.47713336998183,1.04006277138794,-0.852044136833076,0.500493098336676,0.234216820748258,-0.205741664419338
"33",1.28802531797921,-0.772747563270225,-1.06627740803587,-0.408645094601531,0.254936623255991,0.688292927746514,-0.310427292014274,0.095110889135929,-0.708449421886276,-0.624005098202942,-0.775541215463161,0.358027948804613,0.447736643996994,-0.169220103210087,-0.777764315230553,0.601732014863687,1.0371887215301,0.842026424601874
"34",0.168690329609424,-0.438914296882708,-0.687494931555441,0.458572716172544,-0.00564430277312898,0.50984564824605,-0.309097134215503,-0.275005323081306,0.10541024051477,-0.644771311787713,-0.783890848809759,0.668177889997495,0.100799221343617,-0.0651520851867719,-0.785108718527206,1.00698458373336,0.139707470273979,0.8368908529283
"35",-0.369254307341019,0.0992249865191513,-0.162148660934787,0.0884141207943074,0.619865213164233,1.4739056623482,-0.402869042221804,-0.706659345840706,1.1489125463796,-0.296479021257584,-0.990324801107553,0.532396758403798,0.174012054537234,0.00918578017719091,-0.796116044376551,-0.0319082001086752,0.00247282264237087,-0.392630521777402
"36",-0.57529364457193,-0.576804071692342,0.255179840738279,-0.603865620749731,0.803974610701413,0.558202886963514,0.125664741715955,-0.382798127656408,0.208398988319664,-0.22681214321544,-0.797574956276152,0.428085753429819,0.741372079180201,0.606223263665587,-0.823221194287657,-0.265192815255607,0.293901050300501,0.230559358690334
"37",-0.512896316796178,-0.468191912603142,-0.510143862174061,-0.342825111418863,0.576736103640632,0.810290537430934,-0.0725734742885773,-0.56315429679071,0.0594221691298037,0.676431283615797,-0.644625640483893,1.27000590162471,0.635216264582029,0.139934501915745,-0.773431679145431,-0.160230021867125,0.123896897935676,-0.243861344307344
"38",-0.37928965313446,0.00410670435317827,-0.791779506474231,0.0846461696087917,0.5016578109805,-0.178613091648931,-0.431574672629121,-0.546867689747028,-0.433088168742538,1.04245820391148,-0.191665563654153,0.762191710258065,0.5604531785208,-0.23605794832328,-0.686137409148883,0.501835635897644,0.97181227833206,-0.554087988359894
"39",-0.0820327292250052,1.19200507987885,-1.0884789592881,-0.0604817345716275,-0.46528251611189,-0.635075273831345,-0.941601304864715,-0.319294984937937,-0.976720480111207,0.439067918197257,-0.0805002486168586,0.390044632645963,0.678688270344292,-0.579053266573635,-0.389690808287755,2.01805453949185,0.0567558473324228,0.843596018529448
"40",0.0440531657180274,0.0370215386516835,-0.41726340401531,0.374270872163898,-0.963566169097881,-0.130868476879528,-0.854156706339171,1.10629567759916,-0.897765584470373,1.29147110911174,-0.473258086553199,-0.734267291069585,-0.106910156548108,0.455578785726014,0.372511800013199,1.07263788166947,-0.147917293290823,-0.0278676623892121
"41",0.745968679932184,0.0907255335485605,0.311414046810768,-0.72131990958625,-0.433380384998331,-0.472192891478433,-0.480053313726458,0.140340216154633,-0.823291719696196,0.0362655335207456,-0.354845054273896,-0.327262530888788,-0.362852549923275,1.16096087026734,0.67624813984618,1.38946227092569,-0.0448113851331626,-0.531375551301311
"42",0.181711085896552,-0.473095296762501,-0.0331583419830729,-0.907514567855277,-0.46661666482678,-0.267773035939759,0.739519958308886,-0.432729776338911,-0.270393249423767,-0.126792951633807,0.246948175428045,0.635630439846187,-0.206564909448141,-0.544030982559667,-0.324957475306357,1.10406798062515,1.24448360415664,-0.0987339921834158
"43",0.707884649757638,-0.350727461402026,-0.464838011370256,-1.08793204802528,-0.313694052833571,1.0501158856776,-0.39896820667134,-0.338559135989407,-0.785382049497639,-0.211318870453781,0.198937810608464,0.239962853041478,1.20570873770322,-0.380442561877733,-0.474928684471232,0.34870930579972,0.34082699877004,0.714644841234108
"44",-0.558719847127382,0.498614642423439,-1.14176670952639,-1.55805106728543,0.141860781338563,-0.0277892215153673,-0.809011068051526,0.815425163649503,-1.14877215360886,1.28281149176612,0.424822828529966,-0.861753176255953,1.32927786265663,0.491097561378942,-0.151689564319579,0.265279691578991,-0.227121015389815,1.23548379975815
"45",-0.568131570239943,-0.372066082781898,-0.887671301504149,-0.972221604516831,-0.554683106648979,0.278979595085228,-0.0247750762110206,0.350030942288357,-0.827083458115605,1.15797018751156,-0.124774809935325,-0.72110032677774,0.795033553486288,-0.54621844766436,1.21261771125819,0.176555259180791,0.240081941522937,1.3874565940625
"46",-0.409198664775125,-0.76338446312613,-0.944227160691327,-0.333854794946957,0.488524781494215,-0.09098270790683,0.0047607480540154,0.0648178747265671,-0.827111406360292,0.98682773213183,-0.523625946845659,-1.16481790335423,1.2948054731472,-0.399912684697582,0.0181355168715811,0.781507781218123,0.312714690975079,1.50502113408552
"47",0.491900886697073,-1.12185572607886,-0.805791884858345,0.373177789565133,-0.168040887257862,0.18868996875197,0.426347143434059,-0.254100369674465,-0.621668945160682,1.11291959157266,-0.690722808175815,-0.985206586139484,0.213420733432201,-0.0959392656101205,-0.771510831848011,1.16694011271957,-0.168288138567622,1.7097292171986
"48",1.85223550624791,-1.17591445011813,0.331445783776162,-0.227170428654473,-0.836794464407016,1.31059297240643,0.435771759209435,-0.826980161664499,0.755249966269511,1.62659159772322,0.347129594126114,-1.00362485290957,-0.241932239591094,-0.810909379323956,-1.2805592282992,-0.120095905058327,-0.592775667069141,0.457739597336622
"49",-0.0633752132765844,-1.08336438621508,1.44789937742496,0.24406660640304,-1.13364806208285,-0.144588045907591,1.65872078908331,-1.01044458583246,1.6027171240827,1.05395701050438,1.23745288051591,-1.2684316997016,0.141269857175536,-0.938275698596948,-1.35262671955536,-0.114169936628287,-0.61560859398791,0.338449296594849
"50",0.142619699028372,-0.677615448914546,0.388659395674821,0.443720438648919,-0.834604867084737,-0.73427003930778,0.815436599522949,-0.186364712303838,-0.0832671545003819,1.54239543749291,0.14219071817383,-1.12919761171667,-0.424536751253442,0.0619433254741577,-1.3715380645684,1.2172949090539,0.0988500659911673,0.588284060588764
"51",0.885334225471109,0.0968291657435624,-0.454977805917657,0.0931564481118351,0.0395702358882911,-0.766479231384281,0.432289609733547,0.564374196234771,-1.05135256971044,1.22877611819555,0.680270390616994,-0.685732192356571,-0.502022305381326,-0.459985435107005,-0.862167199785936,0.682000947738729,0.282602474600936,-0.202487072692114
"52",-0.385415969203965,0.0266073316503956,-0.959201820541465,0.076484042666563,0.458131458432179,-0.289417250563197,0.517407586049403,-0.197888563448418,-0.583714957889745,0.799185894172185,0.0708000159817713,-0.333338155018374,-0.035938362945333,-0.206406962392121,0.0342574953755062,1.00936885045077,0.804217455010152,-0.805138087786304
"53",-0.638805657897061,-0.782127314259106,-0.679138343445967,0.181223161760593,-0.440473329719691,1.23091252502051,1.48059635023071,-0.581240899747236,-0.62606160045661,0.0277492550853084,-0.0565089523064745,1.26915857771128,0.749607478147065,-0.728568484345555,0.522760883586699,-0.0502439632712943,-0.225067069994122,-0.653772616099049
"54",0.242313167870895,-0.917125337244223,-0.122362201742936,-0.0147944031899609,-0.543803316299932,0.269621919334023,0.0902657447242053,-1.04620863880455,-0.786320238143274,1.52422257667149,-0.0768230484869362,0.754448850793793,0.751105726123714,-0.796124457267425,0.126958007192649,-0.326086055149823,0.988010192153615,-0.117298488535325
"55",1.36532586177114,-1.1304475221923,-0.364468844942955,-0.724882015503616,-0.264982722931058,0.347294723919705,-0.119100837124344,-0.45385429467447,-0.835141907669058,0.257634268428511,-0.689478933737477,0.756951051893221,-0.0934287851898503,-0.599192283627566,0.101290923606614,-0.663952578090347,1.96428484082072,1.14614905524313
"56",1.74765595969351,-1.16647521830503,-0.775779132627496,-0.826361450680244,0.231282184760147,0.921055083958371,-0.0953991503998162,-0.123421712293337,-1.11043886597733,0.344969774491694,-0.988464845108594,0.512372428667715,-0.65061795225362,-0.769108229557629,-0.317635879049949,0.136299021050139,1.83742666089949,1.09264132273198
"57",1.09563003961984,-1.00395236281878,-0.720072986363377,-1.0914372261965,0.0452482384237104,1.49625149662762,0.0404859718508079,1.1459074413822,-1.01006007347672,0.193284315467089,-0.873393699647873,1.33393748838669,-0.444727292538033,-0.549820968657171,-0.176991043000325,-0.287414551660691,0.391291015554946,0.415834197046577
"58",0.816477652245786,-0.982742828633419,-0.784473281132448,-0.404659785171045,-0.130731747897421,0.616020829232039,0.40548338685715,0.820636718068478,-0.881101922827823,0.128865160694413,-0.639199951345905,0.02504505951157,0.401589716817932,-0.463396520198736,0.377267921920135,-0.223733585178078,0.949708280408535,-0.0310551033711647
"59",0.956390482390785,-1.07946326491631,-0.316550420243742,0.0939911828038069,-0.373858594559892,-0.0948621128767831,-0.0136952305432065,0.414899319455077,-1.00091387538349,0.611516831313649,-0.312427479279269,-0.375227894447234,0.431338670961433,-0.203051335401904,1.09343573067333,-0.383235273461501,1.14764232553094,-0.595929062015703
"60",0.306000660763789,-1.08913462228243,-0.138894993831033,1.39457923933122,-0.567254578480362,-0.957047868155621,-0.318645469172427,0.167695935975032,-1.08732705609878,0.25557551180527,0.0862529758552957,-0.838991000241318,0.634557574563821,0.773772598672518,0.859076667157661,-0.30456467531979,1.69981551182811,-0.875466412370962
"61",-0.116014200735069,-1.18045032775226,-0.457909352529749,0.203322804491003,-0.320258557072289,-0.15110879540971,-0.24679553114554,0.143237070023033,-1.1548701278244,0.794892123104961,1.05929005050919,-0.817190161127058,0.511829069006175,-0.557389610473188,0.589189330449644,0.543561326003221,1.42644627904104,-0.26978138855901
"62",-0.548207045059319,-1.22953136604151,-0.898450193614046,-0.525203457810517,1.10913153983329,0.931732854318498,0.934240876583808,0.530759782246897,-1.39573165787948,-0.408115620555764,-0.87258973865661,-0.722002966739052,0.272080544920049,-0.285812740091059,0.505095392403603,1.36310931665432,1.49633552523445,-0.256841045747558
"63",-0.457328150750167,-1.1325962560002,-0.931921304405191,-0.732663950296686,1.08731438576944,0.154660891472547,0.0356139812938557,1.30820846866617,-1.11928265259367,-0.898206793076999,-0.831219545583003,0.663595274517937,-0.523594615630558,1.20723334985684,0.199224650629606,0.697399180148148,0.79935280717011,0.474210278811819
"64",-0.159880823256344,-0.670243801836958,-0.678692009295174,-0.807283115065883,0.418870831281466,0.121882101973514,-0.0602009212460695,-0.155129119937862,-0.719481430394079,-0.476568100341428,-0.342422479044427,0.631341276083275,-0.712425142520776,0.317045599301642,1.067959914013,0.661905375120562,1.17031936194627,0.393002483219276
