"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.34486754125179,0.591006484071741,-1.11557684555967,0.301283933523767,0.96782015540224,-0.426755609679716,-0.41014657975259,0.584821068395044,-0.874379874657281,0.741727422857441,-0.794181035750685,-0.744438971488594,0.202218681937824,0.880392527903433,-1.02941234582687,0.824701580011631,0.156109736171425,-1.20005786881094
"17",1.16320722850121,0.330128048080169,0.171999453722541,0.767551273146492,-0.377539964864193,-0.466798115735101,-0.0794320954639359,0.0812931800860941,-0.937509214233615,0.90863437778068,-0.752671639231903,-0.470300504917606,-0.0527152261395504,0.404996111502846,-0.53984269739724,0.10513785086322,0.312593440590655,-0.568731506290761
"18",1.10424460279673,-0.643567896691127,1.25585336932176,0.472188886747839,-0.582135983021387,-0.338851744335888,-0.856059908724151,0.041638922210667,-0.997216285328735,0.0824732620618221,-0.495873952250929,0.686424813305988,1.14123799891126,-0.209429031778517,-0.804019724926381,0.728349046312114,-0.644050974474026,0.0587945998629609
"19",1.60680348797974,-0.911798068685255,0.121709055452143,-0.341702652856788,-0.207790079630349,0.923489536702058,-1.1749891189599,0.657535529995769,-0.461951846661512,0.117774779819754,0.740115402024395,-0.128031559650703,0.416238217375399,0.0253911040363011,-0.606843517937427,0.0289082866810557,-1.12288166506263,0.318023109377949
"20",0.70267318413726,-0.689423550628691,-0.170776744957818,0.9923878397408,-0.286825251931653,-0.0420264202166907,-0.879323587680785,0.265434066689414,-1.06734268135702,0.406425132755507,0.937179774477134,-0.537723680153608,0.209410057753977,0.5345144985542,-0.440083564012553,-0.46395587551281,-0.837855856128199,1.36731265847154
"21",0.531537026733828,-0.402554129640575,0.205899200876146,0.720262456808812,0.348748177532229,0.557356071066758,-0.812234248475443,0.90725054504904,-0.708431163103507,-0.170208959310823,0.0973565880211342,-0.827774486616078,0.19275534674775,0.201205644081018,0.11007421952233,-0.778599974990111,-0.482447825176924,0.309805510874416
"22",-0.325664462729078,-0.805271314626068,1.08296107079173,-0.370418377685067,-0.0479169075444563,0.24429161030552,-0.777511845763502,0.98479090356089,-0.537696158730329,0.528039326971172,0.0437817623532215,-0.757454023626446,-0.370219162525513,0.402917825956841,0.283919311640308,-0.267474846261578,-0.292828104149453,0.981753392061803
"23",-0.0271325772891371,-0.746490534690425,0.700644304981676,-0.31335832415943,-0.213719201739213,-0.285918746922314,-0.780564900573772,1.44578735523866,-0.299166816009864,0.959898701329988,0.224129808752212,-0.806669024318997,-0.782084598461319,0.484109354210508,0.947878430128688,-0.0316194933802093,-0.279427015217022,-0.196296721880034
"24",0.0241083157984173,-0.689056614240548,0.779203310287508,0.0902960013990287,0.605710815353275,-0.235172032836196,-0.738109832916634,0.392192796762363,0.838500470515161,-0.75537993905441,1.23903052100329,-0.607492471208926,-0.556327480080995,-0.296498651149592,-0.5641933139913,0.570522261105282,0.376647076352598,-0.473981233098323
"25",0.323784507040497,-1.03374019651293,-0.34127566226679,1.29423023238652,0.773329802226499,0.851119811330657,0.87939380334025,1.24618165408418,-0.221239804210829,-1.15335353092738,-0.571873601006448,0.852618486322366,0.412607544864892,-1.50227581379655,-1.27626228469998,-0.451530974065967,0.697879279723421,-0.779593253832404
"26",1.1734821176075,-0.963340706638745,-0.119397548140393,0.591617996029071,-0.204540667850184,1.11342141371087,0.573086956421573,1.88592167990721,-0.213833817894541,-0.851825817155942,-0.852260482399916,0.431778532280893,0.0646350545406422,-0.958700756516101,-0.607570098842614,-0.363206503231027,-0.50328602038971,-0.195981331438584
"27",1.09819182570884,-0.947014210806499,0.160476392032486,0.631328123598985,0.0409840189967445,-0.602976322878575,0.488952918698605,0.576091480319545,0.0262625866442401,0.191703181133738,-1.06633283504374,0.0501448491275975,0.231872309695325,-0.357022795179072,-0.262474968732048,-0.0583326465205079,0.37766997466527,-0.579523881460932
"28",-0.276061062456144,-1.16456588917615,-0.700798506457178,0.899793940533328,-0.651758173343316,-0.760966322634104,0.746096723976908,0.548548753376433,0.761578247463082,-0.276233650369977,-1.17784862846386,-0.306866475090827,-0.298582851286192,0.470943821727,0.762331670680277,0.75845515100756,1.308257076142,-0.642323825628836
"29",0.64366401132883,-0.955522911266834,-0.822316930631469,0.0361134762042134,0.222818732856863,-0.736624983788867,0.797671149909158,1.37721300400124,-0.475496113170103,-0.404455953170516,-0.824430199917382,-0.145032027182441,-0.117898058204019,0.0575739284194505,-0.200307435436919,1.04741086523637,1.31429380331855,-0.814674358506121
"30",0.731118198177043,-0.982485721356079,-1.09064926775565,1.0592095222609,-0.0990596083317572,-0.521655423339682,-0.120519975199831,1.28352520505883,-0.248146884278934,-0.0209208233329728,-0.683500416503946,-0.526923900868604,0.687237102798206,-0.0748089941425057,-0.383744468743883,1.03518711351181,0.803364343613041,-0.847226001565981
"31",0.516236953459576,-0.972306155535085,-1.21458808113498,0.305212563212985,0.0406260219718231,0.124392385898532,-0.378164106969788,0.514915059654074,-0.334066091060318,-0.340630719028746,-0.234114928388567,0.180750097865973,0.963668239967469,0.354327281549633,-0.196619729041498,1.77601767689144,-0.245235772353075,-0.860420696959446
"32",0.529564485460043,-0.943297222795307,-1.09418796598452,-0.29172643954607,0.825951638472429,1.16783428589904,-0.533189715415864,-0.0122174526020743,-0.49027829528041,-0.515356962841532,-0.764009363983391,1.11931383329673,0.461472175229595,1.00361965265146,-0.874632104099945,0.460505928048964,0.198654515534877,-0.248020992044018
"33",1.32151602247248,-0.628844322175787,-0.972232101109735,-0.423074733332622,0.241806227660216,0.581070109477599,-0.407913804080277,0.150699451151115,-0.724560184968989,-0.577594415617821,-0.715064155337739,0.263948333332628,0.463064677868097,-0.183764405721479,-0.841016009274128,0.603744554308765,1.04927421104854,0.798940544299144
"34",0.192988040876503,-0.312979414912508,-0.625654517064205,0.45484306312969,-0.0869695854785249,0.422828061922385,-0.358374300476534,-0.228614263779639,0.103975035465039,-0.650992652134043,-0.715128671248957,0.588021160292768,0.0934082120227182,-0.0105552939786608,-0.824322782005983,0.995851892573574,0.136942368848826,0.82473364594755
"35",-0.320107683909503,0.169958970826494,-0.0720115571051114,0.114835041055011,0.568018488313896,1.4004191010068,-0.448892156685585,-0.656630740703005,1.16501046334737,-0.323940382979581,-0.943102860386007,0.414214563568394,0.153254131748836,0.0297598639049472,-0.848031354458626,-0.000215151438148768,-0.0144188616752045,-0.388119874430977
"36",-0.504193062627062,-0.573931910497682,0.328655997182231,-0.528854059457393,0.74213226260367,0.448100968089003,0.115963440671838,-0.380537505857781,0.182816996708988,-0.233036476859827,-0.737111813105112,0.286443284897762,0.778596071920331,0.63010741744848,-0.856374752846423,-0.237249295034387,0.292958223451759,0.245514213311604
"37",-0.443409464527364,-0.466529048448342,-0.452078383576534,-0.256051839121243,0.539781046091188,0.742448200190889,-0.0993985275645963,-0.555442260325699,0.0973398652790899,0.608308002519799,-0.565713822069379,1.18181818069385,0.626504609647153,0.183545984928159,-0.828945419821164,-0.201208326378081,0.126649287846067,-0.237618085363794
"38",-0.350833578580512,-0.0557884034511402,-0.75212548505723,0.134444257292709,0.549597201703571,-0.253384795856867,-0.44476518332793,-0.499477665015919,-0.315371550822472,1.01036981269141,-0.137969008340245,0.701789599430235,0.580156428598984,-0.212937500081406,-0.767624815075817,0.431836287939995,0.997101066813662,-0.615016668861029
"39",-0.0664474785952008,1.1052780329717,-1.04758175533008,0.0376676935688435,-0.441902381062894,-0.656078230714287,-0.922313162268514,-0.318250686998021,-0.852167282880283,0.370663007496974,-0.0446008142767194,0.363791258376945,0.71852471540832,-0.596653016520075,-0.518071559289877,1.95019984561584,0.0564081964870608,0.861533618010264
"40",0.0659914508278901,-0.0485115917138181,-0.399912081189206,0.501648183522692,-0.939838825270697,-0.147986760285157,-0.832011406292552,1.06532051332007,-0.766620106537518,1.26682229719866,-0.472766127715706,-0.791716585821541,-0.0842811418658127,0.428518091891453,0.259248657408024,1.03876784204035,-0.115071427375827,-0.0276009821413006
"41",0.74186817579783,0.0663257537579518,0.343589577346568,-0.602659413757076,-0.411937422440164,-0.497429042563906,-0.481469659720761,0.10870206198208,-0.739049933888546,-0.0301400638457659,-0.313811687934327,-0.40522424873298,-0.364998722774457,1.13112483436818,0.628910110705051,1.4252500483433,-0.0657635384743205,-0.533286828168651
"42",0.161611292583053,-0.485084598346586,-0.0199842025510232,-0.746809695793312,-0.466922413548942,-0.236939688473442,0.688788532277312,-0.450302735034343,-0.250297037250756,-0.187740256548636,0.288431195352421,0.606892642321158,-0.195262156185004,-0.547537437731421,-0.410468078983357,1.10596603871702,1.25212491084729,-0.10646631165143
"43",0.747148628545504,-0.373906115592751,-0.411059137400538,-0.905913431651253,-0.29429217483193,1.09764349885253,-0.475117067986815,-0.326633177959929,-0.671225464203735,-0.312220252890015,0.204955665055808,0.153834750831363,1.21169238905936,-0.343386128718933,-0.594793413730592,0.295456106624428,0.313791742604341,0.684023583393158
"44",-0.569045624157416,0.50120450247216,-1.03945680492297,-1.38267726333829,0.14735254272433,-0.00840930903452034,-0.904616510233126,0.867952325030214,-1.01414910465311,1.24926312342005,0.391190943846896,-0.918128902451933,1.37565305127568,0.50220962184492,-0.328532966490765,0.22343422393885,-0.294867608170624,1.20162375889966
"45",-0.579285661625306,-0.3578426951651,-0.786050701777339,-0.799429619726439,-0.537493069219978,0.329829935731688,-0.10299093159674,0.417615819622627,-0.661505476249509,1.13589472801855,-0.210194669677269,-0.79018274233263,0.838770084016269,-0.579403166242595,1.10145764242417,0.0944387820700532,0.152416895970828,1.33395484575872
"46",-0.478643633881956,-0.693573045353886,-0.846365791589752,-0.207049764852574,0.54451276463275,-0.0874908235697329,-0.0941665275294264,0.17562438391703,-0.715779516304117,0.936594177093251,-0.547869746207834,-1.23552673423183,1.27568668774527,-0.371761756676514,-0.11595398393577,0.733683889340788,0.300464835309834,1.42761458609446
"47",0.433044455801012,-1.02332987086653,-0.787849416396188,0.475241928178193,-0.128473686646973,0.164869271614057,0.331596299641032,-0.13666456655733,-0.531780568178647,1.07221850482867,-0.678094848839082,-1.00123084271428,0.165850581171661,-0.000896200069077401,-0.921809674440618,1.1823317605144,-0.1911460084271,1.5761228813868
"48",1.78513240408296,-1.09334373112936,0.303156397007926,-0.191830366395894,-0.737750410499009,1.28991446739756,0.326076342671267,-0.805374961903015,0.799518378447487,1.64371867455568,0.289806564682609,-0.928789667685117,-0.309151210445699,-0.731817104880945,-1.34372435770168,-0.0771198958363093,-0.517858854434598,0.299437332066136
"49",-0.127763017549931,-1.07352257137712,1.48321349452537,0.300683403852464,-1.03340194949456,-0.247386373185124,1.54289520575273,-0.986351730928289,1.68184419514594,1.0727164808621,1.16644786309134,-1.27705021792119,0.112229259242285,-0.812192819006112,-1.39794909497112,-0.133095199333113,-0.510818547692416,0.239501618986754
"50",0.161799134001663,-0.697869576929181,0.453446353718569,0.58416208024563,-0.785332554764982,-0.848321206298104,0.685608420441979,-0.222594809459344,0.0264622367556786,1.59006225160486,0.0177868578159974,-1.18795318917311,-0.505615178720937,0.132895003626532,-1.41590121318032,1.27718562229598,0.199232127841057,0.534947640178039
"51",1.0841598110138,0.18439950659528,-0.336077601391045,0.302069449665023,0.133972692556503,-0.932739811929139,0.0256758450249973,0.522433777664595,-0.771093091492758,1.14875166159959,0.592993927576801,-0.988068756858846,-0.631166917663737,-0.288653538078145,-0.945941479490985,0.755488818846598,0.344830856250989,-0.20103514988952
"52",-0.0692957394858016,0.354128850330837,-0.652260438714966,0.30650605180479,0.585745837241065,-0.715445818995185,-0.233640463753447,-0.036250528068479,-0.22930958119559,0.731583343548702,0.0516613929823232,-0.958050305157655,-0.387947887437628,0.0170435004313614,-0.231551281857165,1.01797685554025,1.21830188162227,-0.769195668835675
