"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"24",0.50402074600986,-0.412249584348,-1.83327210135146,-0.850287385820624,1.2452438955174,2.22677986578724,0.158521476924904,0.879081590233949,0.0239710313167001,0.98600429680285,-2.42098541665601,-0.32503101431832,0.873167043922564,-0.0182827009896543,0.071504377289541,-0.817621845892059,0.851553723998972,-1.14211799842785
"25",0.363554802588416,-1.20617008850456,-1.64491871558677,0.267803637822264,0.680585199422057,1.23557477634424,-0.916347027599996,0.56668566859241,0.110621675976618,1.28752299150348,-1.44535716340073,0.672014539059643,0.759574339798404,-0.568612691792529,-0.477933326367438,0.346738254149397,1.01407593233613,-1.04541280434102
"26",0.201072015780901,-1.85037260245392,-1.54883500459542,0.565608868939091,0.710648050710517,0.991163555414569,-1.1672131821073,0.907192677614245,0.146072192793306,1.91684388693594,-0.882838488616836,0.855220137149208,0.445695189544453,-0.936322260213397,-1.20139232819157,1.84655993870804,-0.0445541711627884,-0.954548476249034
"27",1.34546012478337,-2.16326128739346,-1.32467447384281,1.33763834626001,-0.91560598465472,1.16822751728567,-2.12841964890259,1.67056176174216,-0.592521372118792,2.08405739278837,0.246017652788588,1.4914847488837,0.735760465768389,-0.850966797231083,-1.52874668355279,0.341134089251406,-0.94578067800228,0.0296348261468631
"28",1.04258239421204,-1.80412808501955,0.649348731251838,1.22734685735304,-1.50380589166927,0.45899514314346,-1.99589680545847,1.36288648497624,-0.376115172058731,1.50180000962824,-0.235042596616477,0.816498971637939,1.19415645489918,0.208667112192911,-0.885316444141746,0.367427319684499,-0.989135653953429,-1.04026883006171
"29",-0.0079706013306947,-1.24520413255204,0.34619661186903,0.862803841084214,-1.20715256735988,0.317010409510227,-1.81382081470336,0.204343038409456,0.667855715595181,1.98816792209081,-0.0763782319416466,0.78842168678311,1.71922758888669,0.209566512836541,-1.71945566143196,0.759720093928981,-0.819353488769598,-0.97397792290507
"30",-0.820203043003267,-1.33001849362279,0.188720818981017,0.491753475502317,-0.948389833464809,1.17876475088106,-1.72180933913789,-0.652378390807806,1.65875914935173,1.27879014505785,0.474725542106027,0.183426615175867,0.79651639201411,0.455670727279569,-1.82071442448698,1.4979249055464,-0.314652660053157,-0.596886337319248
"31",-0.330751796353108,-1.40083496624046,0.592011527678201,0.169177513783313,-0.81221023877986,0.814557973743756,-1.63513850387301,-0.414207593810863,1.04835542855359,0.580371648404715,-0.0079006395465751,0.328114518898007,0.290162704092322,0.211917541457566,-1.99046205366865,1.43764944259442,0.993881433717836,0.1253060593488
"32",0.131071053609346,-1.30732891803756,0.240677578930443,-0.044214279830189,-0.646982462943656,0.795521739614499,-1.59166721909191,-0.19351522705086,0.741425772301943,0.0919315613915705,0.99440766733421,0.539380015123279,0.248074166695908,0.0269926968117076,-1.99136930468709,2.46809313110168,0.0964775151507439,-0.598975486424068
"33",-0.189612340490438,-1.17208810393722,0.101548728735891,0.231062406084,-0.0950017889388131,0.972417465063609,-1.52321676712335,0.277916253935967,0.947908356788766,-0.321535408708499,0.0999892342594161,0.364147793295234,0.399927423138013,1.80625425368491,-2.00667993964797,1.9351342386562,-0.653570458849212,-1.1746013459465
"34",0.58396721546379,-0.884883594979784,-0.683744245601085,0.854875593740818,0.767968474179922,1.50459511970544,-1.06241467514894,-0.0148816112772095,0.0704463323698696,-0.411860758604459,-0.405555435428823,1.13543110538883,0.266648341053631,0.61181435013486,-1.91049504558832,1.91641780751432,-0.916274808437943,-1.42205416448492
"35",0.751351739620314,-0.668323099078905,-0.8127705431764,0.609012762235022,0.16441835310334,1.29040684587617,-0.431677171383041,-0.023630771856801,-0.212239745134535,0.826907668343946,-0.404834033970223,0.616338186109561,0.172064962856074,0.0922627064580008,-1.70202499066247,1.86717874933095,-0.778414363369028,-1.35602725530198
"36",1.25191665328542,-0.953819764000598,-0.863891591587852,-0.569330734102428,-0.952971748112755,1.4693038773701,0.638640974323579,0.447254322871026,-0.0918485289595381,1.28573606268288,0.136691143472098,0.277430782223868,0.29215186239299,-0.34794431194933,-1.64719654733019,1.20236197648219,-0.728081133766387,-0.846403295295067
"37",0.825041094603606,-0.646498515853144,-0.636481097424299,-0.498048913048453,-0.373737529519486,1.00162176111469,-0.303662598159869,0.238666947501016,0.461844021724778,0.657387740375771,-0.742238351353646,0.494383544757086,1.01929824451269,-0.063109536800137,-1.55684513274508,1.0553537850766,0.0698339062514314,-1.00280937101356
"38",1.44718994075906,-0.257126673415994,-0.157491253157482,-0.360895995691087,-0.194195334304076,0.900581692304306,-0.651824654959621,0.627385603001784,-0.00169483687793139,0.643591278649934,-1.25059982651331,0.183849897055626,-0.13409636687102,0.682156549841507,-1.28947647165858,0.978325138644299,-0.113294131538658,-1.05238455526875
"39",1.56292629335757,-0.566288097451902,0.757378351264329,-0.910355009899511,0.533783170466849,1.35843137326405,-1.04642523819954,0.654837254700016,-0.433468557106589,0.208404770268802,-1.73233534387304,0.890125262338107,-1.10426619110384,0.766714123832893,-1.06172694607696,1.11451568481632,-0.111627511975815,-0.880623388621741
"40",0.620719952174274,-0.505407954237234,0.192960162165581,-1.0303787335854,1.17634185089726,1.00369728818141,-1.12845644298079,0.787555411269618,-0.645563674464381,0.409653183174317,-1.97886596839978,0.874420538240137,-1.61174620754058,0.82638600296977,-0.58737206098037,1.68616785273648,0.241723475965993,-0.331834675586314
"41",0.511838812222973,0.484821703190467,0.138535797317936,-0.927116552613727,0.333486269552363,0.263501457068338,-0.851253831536128,0.607102710972269,-0.380201573696111,1.0892947262428,-1.98392785143547,0.481039463375251,-1.94976041525786,0.911306274688173,0.341360038183825,1.20781429384241,0.277686921683603,-0.555528243801104
"42",0.410976793978528,0.740129133623564,-0.18767461068138,-0.714973313378042,-0.365536286188667,0.255426508386874,-0.624741548956472,1.35005357285888,0.0621894870018903,1.34287064475248,-2.25983333069976,0.360018867148284,-1.7800739806866,0.670730897272626,-0.772334605702569,1.2122283077598,0.866814681239262,-0.566271217728691
"43",1.30938658619587,0.349856771793153,0.111553617893043,-0.903067386703275,-0.861702209334775,0.505877822554524,-0.146907180688275,0.235801245169288,-0.707689730200697,0.683149435598234,-2.24735157276193,1.46576629313972,-1.42787962607597,0.885203772016758,-1.42243634639713,1.84507487817509,0.687563887245152,-0.362200257618774
"44",0.584732006664944,1.0880069524909,-0.282750612604184,-0.765967956965101,-0.950155912372632,1.63376100906322,1.20020024927861,-0.294985867975766,-0.956770403892147,0.33538635260318,-2.07984504692803,1.25873230496957,-0.763880226255363,0.656620628665841,-1.45149292678928,1.27360314563235,0.42366195316408,-0.908855648750184
"45",0.645017183415564,0.109126847536413,-0.394894582097874,0.00461755501810628,-0.669497723418278,1.27958951981476,-0.233153544797218,-0.1003855417583,-1.13120736054794,0.797489497299634,-1.67743950872621,0.460655388890493,0.758908122585589,0.632132967281094,-1.51586425838286,1.69197379965869,0.676923690329896,-1.33399205210157
"46",1.32135647917867,-0.315764887015912,-0.196034289034048,-0.241877306752519,-1.03833117191288,1.03155826148085,0.325132944424452,0.301805543138208,-1.12375701468408,1.6319532489911,-1.15310735594623,0.396213082600331,0.0659887579881063,0.806716051710421,-1.45340681385338,0.272051499549385,0.915776279056748,-1.54627330891923
"47",1.42979671651078,-0.455546742650705,-0.2135389896645,-0.256177790551522,-0.651809608980412,0.7117389106274,-0.0545678756735356,0.377187025928417,-0.884035814110612,1.51580481742258,-0.417122115405506,0.397344428909931,-0.0123364042203853,0.741110681397502,-1.30053316905568,0.0853886093648256,0.197323222116759,-1.21002590196534
