"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"15",0.935273056827218,-0.248451409713556,-1.30606277977682,1.60708867839089,-0.339869620639739,0.31228835821098,-0.575024349872831,1.49290567650424,-0.790073952553745,0.153658535162528,-0.899932971922493,-0.746885899586928,1.14197346763158,1.09364545242152,-1.51726294544677,1.3494688274721,-0.089173346154576,-1.57356477695358
"16",1.37559205026948,0.559180404833096,-1.10036056632354,0.479115830681708,0.919914759100882,-0.348637914746351,-0.496553944293769,0.693577762788567,-1.01489975950262,0.721721020232327,-0.894917816634878,-0.694475353293248,0.256597341700968,0.97344918895398,-1.14666346142169,0.858137352178771,0.165034875493254,-1.30581177001693
"17",1.23309028367754,0.361194705994355,0.136504125916081,0.806789823079614,-0.362646860150499,-0.364244383304302,-0.216804330882923,0.199756315370101,-1.14818072346291,0.919710026261768,-0.799252963400479,-0.400145614375414,0.059556838820541,0.464315857143912,-0.682440797268823,0.206381499337763,0.217147747325369,-0.630731550081687
"18",1.20176602336367,-0.589941394480587,1.22447792999582,0.515342290267579,-0.596060648864127,-0.198447750984863,-0.987578954515582,0.107996261738947,-1.19034332812453,0.117960578617519,-0.436737276252984,0.677785047892321,1.15624606807246,-0.134059701710249,-0.893463640261624,0.745045171294675,-0.773931072016014,0.0539443959675659
"19",1.60658833429876,-0.887131276807478,0.219839133583785,-0.293656064285389,-0.245730776675035,0.954315364235661,-1.29323515636351,0.638129692683767,-0.706365714369356,0.198053272615209,0.748646970205388,-0.0986674342454547,0.522773577626097,0.0901622662569394,-0.672572812814194,0.032958759218343,-1.22219317090855,0.408085035745014
"20",0.727485353458582,-0.703678447188966,-0.0897583406634195,0.93275766678321,-0.266561666435094,0.0913669700969172,-1.07020221671302,0.301483736423796,-1.11602167544016,0.418667302486756,0.940514466642436,-0.510522758269573,0.243203122487415,0.627451512608189,-0.465135283196619,-0.503868887834673,-0.968067134397137,1.41088627915135
"21",0.514405772090662,-0.368473368119187,0.254448680383427,0.630501872110141,0.364118399008505,0.603967748557134,-0.970704690639372,0.837392667923381,-0.815137770503087,-0.0795213570033879,0.22022460682469,-0.864061781785795,0.173401523121365,0.330071271434075,0.0912743624688582,-0.811478962955626,-0.617923976106512,0.507495003190729
"22",-0.264273054959634,-0.776233761844622,1.05743271573279,-0.400895096290617,0.0112509278388801,0.291681749397777,-0.901601148169447,0.991617087005425,-0.598795444104403,0.546188444467565,0.220731383788731,-0.804840013001418,-0.382669047963697,0.376500180402135,0.34276097797395,-0.36898998333092,-0.390978339954156,1.05111242301166
"23",-0.107532731472117,-0.841359063306241,0.772128630402622,-0.331409448065511,-0.107030814757533,-0.166377871065389,-0.88456199545794,1.51730411395535,-0.335592348302642,0.892162179605663,0.381064397666597,-0.837996856563206,-0.764047674318292,0.417030678143368,0.88718258158759,-0.120962224512991,-0.326560758717139,-0.0434407948221897
"24",-0.0178728235553212,-0.813095573936961,0.817876532621249,0.105673932588248,0.626453567057423,-0.161302307536641,-0.832085885870629,0.518785105510468,0.838229767647286,-0.67905341767999,1.22732278589914,-0.65052782435791,-0.572211993079147,-0.3261041890694,-0.453462304662781,0.474075716878756,0.305472134364873,-0.408173222818666
"25",0.355290797113015,-1.21752391776934,-0.256623322346762,1.21031582748659,0.654272342236646,0.929375255074588,0.819017544962801,1.30488536468274,-0.146073903267691,-1.12452083948611,-0.544159432136205,0.784607541313546,0.374451651215049,-1.43401630604213,-1.16526139059155,-0.449348616353733,0.619850681163106,-0.714539277254549
"26",1.18226840947698,-1.1952411378943,-0.0798718209629263,0.662063467359235,-0.265844371001857,1.01261098138629,0.554997135421637,1.92416467745226,-0.153730305850023,-0.827255183945925,-0.884705557125233,0.440480632578038,0.115790406913008,-0.965309506568841,-0.540525250395038,-0.368217920353353,-0.401733239610053,-0.209941416879896
"27",1.06342987130605,-1.19740135604758,0.131473889643457,0.687308714400942,-0.0228272368626914,-0.564696297898535,0.530632867414567,0.695397610358709,0.0666436390294172,0.151614863574347,-1.17654767343228,0.0339843015211243,0.286900423759547,-0.33828732767925,-0.219911549907946,-0.010217907461511,0.481749657205894,-0.599246488924259
"28",-0.149759620199024,-1.33629074668835,-0.740937873848237,0.933081573541807,-0.641536990472375,-0.790100797476464,0.808412541600978,0.670469556925896,0.746802789314846,-0.274747491595748,-1.2669513930202,-0.280348225124463,-0.194086693827509,0.425640830092077,0.684757045185922,0.752278441019861,1.3259704697559,-0.672653415184916
"29",0.628184363745978,-1.15126903154078,-0.913620281522669,0.136504502847507,0.172560399390654,-0.75224549176086,0.857972546605518,1.38961022343174,-0.351060072644015,-0.378404974076206,-0.947422201263736,-0.135441473756353,-0.0210373173113197,0.13736654235543,-0.16124000923156,1.04963072625121,1.29287482944487,-0.852963280965412
"30",0.750571476269053,-1.1773259526273,-1.20922016709111,1.0153530880785,-0.109083517566598,-0.481729931415337,-0.0127127856593132,1.32600705582576,-0.267705446361282,-0.0320546353659693,-0.774536031209817,-0.394812037108404,0.731385460409124,0.0715822348529791,-0.377016823988387,1.06210804688945,0.803332496201257,-0.92414253013261
"31",0.548559098335682,-1.13987520815651,-1.33856469666635,0.309081271982088,0.0591502455837826,0.224397255445915,-0.295348659248543,0.577470501556101,-0.347113375925913,-0.45193972074201,-0.346963214483775,0.309719585022171,0.992473344803878,0.459319235784542,-0.260200698809637,1.76071735986557,-0.196428241331026,-0.864454083015958
"32",0.536890585028894,-1.06784444624811,-1.23917919492125,-0.250679476628209,0.743726849315257,1.2280229427525,-0.467255279616216,0.00191338641131089,-0.420742797557486,-0.656395047157034,-0.87703539923786,1.15334951957692,0.512438158844776,1.05072286619156,-0.892865098794927,0.627803799079985,0.202648837321179,-0.185520204361283
"33",1.24506643839757,-0.763722670277596,-1.05660814741483,-0.384368948069913,0.254721759053222,0.776072531973806,-0.343447406303004,0.076685369009784,-0.618745860811389,-0.694087997384753,-0.872417234302182,0.407008658424148,0.466884216044428,-0.0792100139809076,-0.92128674031804,0.701025852894458,0.990844297840256,0.815585895224936
"34",0.197376138380432,-0.407454109508942,-0.668539351614567,0.41113993348965,-0.0212872757845777,0.58868198529313,-0.358740887086327,-0.295099574059661,0.173316220143205,-0.677432254959356,-0.861023216834188,0.611029038395452,0.124993990387472,0.0410861158100155,-0.931595823206858,1.03516776653987,0.196579322174046,0.841801982441209
"35",-0.347533441752896,0.0981226855769096,-0.160307755806655,0.0906306464629329,0.600399634801209,1.47529538459668,-0.412617810912616,-0.680682727746737,1.11202791480674,-0.375566200168789,-1.03615190696742,0.510958196148446,0.188290227297265,0.0836661124658929,-0.940468208370049,0.051707511941592,0.0453181226384214,-0.303088385010928
"36",-0.562546112417852,-0.501858524102073,0.228596826904313,-0.547482229529761,0.818893480346695,0.612827903460746,0.0793418606537328,-0.425691714137301,0.229013948824806,-0.259832185753204,-0.856265996994251,0.471195498639741,0.712224537558227,0.613594212061834,-0.944251526161568,-0.178906380844673,0.293487393413596,0.217659008076992
"37",-0.538244322338929,-0.3922939949027,-0.498183320284028,-0.315570460933239,0.603029795917499,0.805069364798791,-0.108583123287453,-0.562611899591902,0.05828443163529,0.64516449167447,-0.678532215753308,1.25319076228341,0.601697779137645,0.171794378979718,-0.872508066323487,-0.0865969142891934,0.11078677724892,-0.195893463971506
"38",-0.407073837792234,0.0679917527065787,-0.786953111134518,0.0860009083424342,0.484797188196818,-0.183238746811858,-0.466592515660825,-0.525794222410479,-0.380818572289093,1.04033055343608,-0.256667848961568,0.7947552136619,0.575980916088995,-0.208268291895938,-0.742800981111513,0.54797485180584,0.880828129644092,-0.520451385814711
"39",-0.112957821770228,1.11458003200033,-1.06583550203172,-0.025445515093854,-0.433822885556647,-0.610705650508158,-0.956197990195098,-0.29318126091079,-0.935023619315882,0.518747672211119,-0.152107579150845,0.391009531679329,0.699199901493053,-0.481619408950894,-0.463363514742904,1.93818693432432,0.0682730758688856,0.800263600649983
"40",0.0369949869008121,0.0607122099425794,-0.438242897447575,0.339380484532771,-0.939455711089817,-0.138425116951155,-0.876355268843448,1.0451106520134,-0.862676069720247,1.25481118068831,-0.489608711859914,-0.689511620442946,-0.0590081291464442,0.472157069619456,0.273470536417755,1.12816274673276,-0.12314419448614,0.0056278531398456
"41",0.723193841143407,0.117405198878589,0.263655204914931,-0.704168064229355,-0.489329064828476,-0.424732775980492,-0.520138525576831,0.145921660190843,-0.815638311373179,0.0856752833472749,-0.306925046210567,-0.286196405386633,-0.333835775615951,1.06496949271118,0.541017917633941,1.44655661834132,-0.0436317362654891,-0.46379951169452
"42",0.176611903826493,-0.384272343542178,-0.0423669283754087,-0.904602880019154,-0.547654340530356,-0.161890745875669,0.588808482754484,-0.411853364343298,-0.331121520847679,-0.149507238123118,0.227707118971876,0.606728792715895,-0.156838053401594,-0.468225767388243,-0.345105934830989,1.18298338342551,1.17490452831619,-0.0543050927327638
"43",0.646645566880232,-0.288793847429267,-0.449964593275019,-1.11075250017467,-0.369375433286845,1.05584624928088,-0.417558860446198,-0.273851702506113,-0.819642096710333,-0.177442468263315,0.16356877035952,0.146880080637373,1.17329998457211,-0.307687438011691,-0.47176785338194,0.440854018938009,0.351758909001569,0.707983213815704
"44",-0.537875730357985,0.484116415362141,-1.1128069107982,-1.522092069267,0.0226594976836585,0.0822213889905744,-0.763343415972588,0.81925779899537,-1.20427489263863,1.26068782563343,0.338516208171846,-0.891569873238702,1.33762266836571,0.494814492410566,-0.178254758389818,0.325642555447967,-0.202591041871688,1.24726984147334
"45",-0.608679614746056,-0.31388523452157,-0.980907604497608,-0.946669511148662,-0.533113721007895,0.347919248252091,0.00315035485603669,0.437084947059926,-0.965113410216133,1.24976867304647,-0.22153176098132,-0.77533027531866,0.814130274362171,-0.474380175629742,1.10946017729006,0.22603611283025,0.235002258497892,1.39705926187276
"46",-0.465772150954637,-0.665028702000179,-1.04870252777843,-0.23294600392229,0.532336197987137,-0.067969256963624,0.0242149339378776,0.203740284548368,-1.04604498749814,1.09378540446215,-0.59097810370229,-1.17126290364983,1.23843468186374,-0.272242384361328,-0.00524653963063299,0.82874129299863,0.284582921211282,1.36035784345221
"47",0.299726243567741,-0.94743070044842,-1.04083436965777,0.558902352516426,0.0188402287883329,0.0817888362621036,0.405520249487171,-0.00476794524524276,-0.985318987131885,1.25401956942809,-0.802623763023256,-0.96679272309875,0.242467973392341,0.0780229798771346,-0.761552459373322,1.24495491268387,-0.106647610367048,1.43172521234249
