"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"28",1.05232859629726,-1.78710628004296,0.666476824992119,1.24163497960724,-1.52701112980807,0.471999000545787,-1.98712252568522,1.35902222264135,-0.384611583001347,1.4976513827996,-0.250107723912453,0.818668514969538,1.18792447313784,0.214949525575583,-0.884650652093201,0.362588184962966,-1.00821647158461,-1.04441733940142
"29",-0.0114718984969049,-1.2404557741782,0.354485095887916,0.871427055308484,-1.19758375400309,0.315128605922488,-1.80652738427439,0.204667020572912,0.677756388438507,1.98144688411618,-0.0789702251429621,0.781443667743594,1.70596575408138,0.206738272597369,-1.69230905751824,0.752091891980047,-0.827435738750548,-0.99639680428454
"30",-0.824489895213633,-1.34207729618167,0.17545559336031,0.506717045573909,-0.932378642519712,1.19045704942825,-1.69287805128484,-0.641186255068851,1.66895991943113,1.26783356023982,0.486587220720177,0.151297842030262,0.795327361262335,0.453830466223069,-1.77645508286428,1.49156683971356,-0.331567377594424,-0.647000297255417
"31",-0.349969421788295,-1.41328627598074,0.583947402262453,0.180381269780033,-0.794126136172325,0.844352724415715,-1.63184258901614,-0.412995158340896,1.06339199100306,0.574277883964732,0.00415534116421639,0.311594951642945,0.284595665262613,0.208070549490781,-1.96148669149182,1.43294030078445,0.99178598531901,0.0842122077002075
"32",0.122200468692496,-1.33669059358245,0.227234708119631,-0.0454531055897785,-0.623023011944335,0.800679660516084,-1.57697713119306,-0.207035423626643,0.741004267803783,0.0885805759970234,1.00849155600192,0.542959336592871,0.240485730967268,0.0290981696536896,-1.9590937813977,2.47128449891073,0.0998133994543189,-0.62355932537585
"33",-0.195833435638351,-1.18912294059179,0.0819175639082643,0.220487769689876,-0.0634434602345333,0.972607845525601,-1.52387568373942,0.280458138572401,0.956723962540996,-0.308476979932782,0.0762770152651223,0.371006162807049,0.369821823216154,1.807074179929,-1.96070387435937,1.95701010710047,-0.653736576270118,-1.19819161778857
"34",0.587875781611421,-0.888068091770233,-0.716488737349297,0.847403671026063,0.765724276588631,1.52241827777939,-1.06027941628335,-0.0159042631788255,0.0526954141000929,-0.398741871472285,-0.412238112896597,1.14530750196303,0.269842852610613,0.59649194275179,-1.87633078471741,1.92316279806795,-0.914052777878198,-1.42881846095279
"35",0.755058892141759,-0.674345308008702,-0.835465741320289,0.611106499841142,0.175122495700842,1.31113714312175,-0.42889516448388,-0.0198401499419557,-0.210846888223571,0.822326870071238,-0.418911874458607,0.612086557201928,0.173199270725442,0.0702371292344872,-1.65948016967917,1.85561330222862,-0.77388120029659,-1.36422166385444
"36",1.26914521835661,-0.938185220917218,-0.883162542730189,-0.578703551996244,-0.968647053246098,1.4492878201298,0.641055927913745,0.454436815353006,-0.0924327789236026,1.29022405504785,0.130041314167317,0.288977530685974,0.294170304568668,-0.342306734710621,-1.61553515891967,1.19571963898775,-0.733117371028165,-0.860968212738905
"37",0.838489295352146,-0.667890375754498,-0.660695363292948,-0.49635291130408,-0.377521904935352,1.00353811981214,-0.297993107468891,0.240111845058742,0.464291739700801,0.661635482278876,-0.730792891737153,0.485048138487588,1.01984577208253,-0.064132322378609,-1.52477522106824,1.04653518028764,0.0543565284486683,-0.993698003569354
"38",1.45553736611519,-0.273025341915108,-0.154322209016847,-0.358443781768131,-0.184321632815679,0.90784476594532,-0.652695073964501,0.643311513635152,-0.00343319321598757,0.635145276212955,-1.23752979109098,0.177343074653641,-0.136283440834764,0.664065017452027,-1.26796027273286,0.978359436944163,-0.12828195473533,-1.06530975886826
"39",1.57704997022322,-0.562304937158666,0.751655601201503,-0.94224585936631,0.530207515182513,1.36634350831777,-1.04966439118481,0.671302231933628,-0.44444265537619,0.212885709412031,-1.72623412135933,0.8896240769232,-1.10534712476747,0.753474075464456,-1.03368767165222,1.12062365921639,-0.126811348662476,-0.882428238347234
"40",0.60731373735957,-0.498134034765384,0.196206165397716,-1.07522454935675,1.18946848298327,1.02292469492389,-1.12681442823556,0.7964896200406,-0.676123313980807,0.413553330075471,-1.96299382063958,0.871319468803185,-1.60823065396033,0.83173709933841,-0.554738735401583,1.69086403043635,0.219752549212379,-0.337369642230849
"41",0.50365429622174,0.481327929598411,0.151660568345668,-0.957694975849719,0.327471278928741,0.273816780585674,-0.842220826933207,0.609580239980127,-0.38871372992344,1.10817822666498,-1.99694001397603,0.462503057945667,-1.94918160639884,0.895396592888387,0.379473532723852,1.2086958281032,0.25692393862675,-0.523931117531962
"42",0.406868322286269,0.737233732567082,-0.197031412454011,-0.757113369092415,-0.369997070183829,0.238351485625112,-0.635742488673427,1.36633251798717,0.0779007965919504,1.34907590747567,-2.25956659913564,0.328960526870065,-1.79237615619689,0.672841143689703,-0.724657190282268,1.21386011492822,0.855377614495563,-0.510317876498322
"43",1.31416176560717,0.337779274502196,0.0915628635743377,-0.922983501760901,-0.879937178694561,0.473626570837566,-0.159248979293062,0.230307118261078,-0.733293873622287,0.674579175460777,-2.26308676252499,1.48263612544228,-1.46606616550763,0.886143994933527,-1.34244212494491,1.85109441401016,0.691702190424698,-0.266534906705459
"44",0.571174106991876,1.05942099038796,-0.342864060580873,-0.790269656354532,-0.956420442541909,1.59104824512011,1.19829833813869,-0.318842904846048,-1.00984107200534,0.297904984336837,-2.11630451605566,1.29994797941221,-0.795205478185247,0.656589456156526,-1.29860173064452,1.29301204308639,0.434163935735317,-0.77321021815179
"45",0.658622413663943,0.048669540839315,-0.452434353647942,0.0135931343958144,-0.664217111359113,1.21030904737829,-0.222901744167697,-0.168106958428208,-1.25348037739927,0.705477498305521,-1.74674635583557,0.467123215670669,0.712200671716138,0.64638627213515,-1.26135128145993,1.77035418649064,0.677335193665328,-1.14083299196308
"46",1.35224780058602,-0.476410771292367,-0.276964928314245,-0.333838634149988,-1.00877542872809,0.989289499976984,0.453022524168601,0.213429437343144,-1.32500599517402,1.51994078172378,-1.27335012944664,0.406900854809977,-0.0470737342756685,0.816353784879922,-1.04564860770998,0.374902688889705,0.910069734023478,-1.24908887731062
"47",1.51939171488558,-0.717821759894807,-0.444912428484526,-0.459980551841324,-0.48578548318319,0.71362224727727,0.162113359410481,0.125935094858481,-1.26122091604454,1.24711767036429,-0.610129720435776,0.464858685137893,-0.219252573358609,0.533566794577123,-0.689679306182162,0.374930070240999,0.454999241748777,-0.707752139075963
"48",0.636243559496998,-0.989656077444885,-0.798085141071635,-0.870691982591866,0.0512322381823282,1.17134990629997,0.526114333328084,-0.496557903286767,-1.76284856520422,-0.184324860543785,-1.17659509701081,0.692683074594619,-0.743968906288903,-0.572994144924423,0.58143842332634,2.31930724120728,0.837901422730282,0.779452479201405
