"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"20",0.7214500467052,-0.690272337449037,-0.0823896180026692,0.939748082726205,-0.273257123080492,0.103143516933667,-1.05063401567682,0.289169507239402,-1.07992824092618,0.403164094529085,0.925366418723672,-0.530628538340677,0.22845273752723,0.640358031024067,-0.463715839718733,-0.508019949948115,-0.983481654338063,1.41147488207225
"21",0.522600508096604,-0.367932022370619,0.23950019539604,0.636798746600408,0.354559847572267,0.618741835967567,-0.950624177341659,0.83926456287309,-0.769383871389669,-0.0822409784404585,0.21088699891172,-0.89930093304677,0.175652851428911,0.336248320252975,0.0998047201781334,-0.815386456056963,-0.644990864280636,0.495800715649058
"22",-0.258889391651133,-0.760845619009731,1.04003814220045,-0.39757971971908,-0.00545658798479379,0.306737352031185,-0.879885205931646,0.989917901252405,-0.561690669559459,0.538929267761989,0.205428402656862,-0.827619247628025,-0.382665752813054,0.37682586284431,0.342600234849671,-0.383607776147052,-0.396325355039247,1.05408816188635
"23",-0.0922156351966617,-0.84653324732766,0.76012654833524,-0.314161662183701,-0.108997781892587,-0.176330242230254,-0.90322139921131,1.51895947396243,-0.317950434727191,0.892254085277003,0.362495663035789,-0.85736210451006,-0.761950479432328,0.413013517604588,0.906851105714136,-0.1228570394557,-0.31009988265874,-0.0420204851029897
"24",-0.00938516036043831,-0.794789840437836,0.815423262823509,0.104694716417723,0.615987444150174,-0.144498377062842,-0.828007592611849,0.517166897519309,0.839405110903897,-0.670555629427633,1.21371954181832,-0.658296578284252,-0.601130870365582,-0.330046351212928,-0.45134548963806,0.469086144605511,0.320935392050095,-0.408362620887116
"25",0.360533384442651,-1.21471435684325,-0.250660798736687,1.22290335770339,0.659036713582461,0.92770226031074,0.801344478848651,1.30987882456844,-0.143344099539288,-1.12368209899059,-0.549910660928414,0.78478822192877,0.397451837761865,-1.47598491916886,-1.17007088062061,-0.447582788464309,0.625952463636231,-0.713640939491196
"26",1.19075623258815,-1.19384519190724,-0.0863231076017733,0.659640951953749,-0.235150030370745,0.998333596381511,0.551225482701264,1.90632444586482,-0.143594302950672,-0.815669547779291,-0.887327322002126,0.447713642707081,0.136304656249858,-0.998473462173516,-0.530687049701848,-0.372772575777522,-0.41366190903492,-0.212794509146773
"27",1.07114503275039,-1.19372889308131,0.120907212633306,0.69112011506995,-0.012051865440853,-0.56336758470074,0.518769265866452,0.69747622226171,0.0682691258174548,0.164403167375775,-1.18099579656438,0.0575279207671629,0.298587437246557,-0.370385215292394,-0.197121695603607,-0.00944682691141874,0.438960910669011,-0.600068532863073
"28",-0.132422422476011,-1.34399921747448,-0.75690342391401,0.951258984773227,-0.645255800586834,-0.762731184978075,0.8103493361616,0.660102834868718,0.754835005387682,-0.275101898310975,-1.27704298566853,-0.273724858172744,-0.201373887545359,0.420154392021441,0.704734303607838,0.738738350417557,1.30693275015628,-0.678550278267331
"29",0.645444474468555,-1.15325266024188,-0.938657968363659,0.149370136379077,0.187405565433404,-0.720696118156853,0.840113338436695,1.38374216340826,-0.367324701013868,-0.373714136059548,-0.932142324384726,-0.131161432187603,-0.0251064698251615,0.1392340142558,-0.163716885860256,1.04432334097632,1.28638242323191,-0.870242760496475
"30",0.752038562816232,-1.20508547550711,-1.220067064814,1.01141317138067,-0.0980317397372676,-0.44392920872619,-0.0113960078048729,1.31731791428369,-0.244872886039074,-0.0321543657132072,-0.772657054502435,-0.403305530068009,0.722269214238184,0.0785702771749728,-0.377117426632022,1.06943159304023,0.800768740206564,-0.943192713596362
"31",0.543135284442555,-1.14118178071432,-1.34158133828747,0.313331088429661,0.0628188005382664,0.245789104666735,-0.274091567004875,0.560066970619735,-0.354068740148233,-0.421194834985648,-0.34422697338628,0.297920283881959,0.991247506543064,0.453484909247568,-0.260320024716833,1.7619601185255,-0.189137075534017,-0.903951732117366
"32",0.528357948771273,-1.06472581409925,-1.23671062749608,-0.250075286080866,0.752325992489159,1.22842714904924,-0.453681466995784,-0.0196620034107035,-0.4249698034374,-0.629571213197043,-0.864223391059649,1.15629412408804,0.524973448373301,1.05617983206899,-0.913523995857212,0.618664837078235,0.196662660000417,-0.204742390284667
"33",1.26364025363427,-0.767032524319696,-1.06968658809815,-0.391578782317517,0.281575577833226,0.765829736357501,-0.342163210080244,0.0812026439176423,-0.604918509688421,-0.680225690831595,-0.861528279361447,0.388131064401919,0.460975387723734,-0.0844444604753823,-0.92208217317601,0.708394164995759,0.957201705969131,0.816709683515268
"34",0.20885378286805,-0.402344192785068,-0.677494465816545,0.410851055491896,-0.0144989814054495,0.597967890186682,-0.371782532739005,-0.300471588229014,0.191804823365357,-0.665910137223625,-0.857439532280028,0.605522899893115,0.128782783339654,0.043381067135538,-0.930520849848653,1.03489300912034,0.180005789168525,0.818399179758229
"35",-0.335517784153623,0.102235034178457,-0.146458197968942,0.0846629583429863,0.599442871302698,1.49127464542554,-0.417213807017485,-0.691031329324547,1.12481898767775,-0.367468960532973,-1.03644250845376,0.515329928647956,0.186741489470476,0.0981251461713797,-0.96016406957965,0.0396675722551492,0.0359681773902209,-0.32397015383164
"36",-0.567972406968028,-0.497876942177965,0.223609358467028,-0.544492032119212,0.818331018644091,0.630850223584869,0.074731198049444,-0.420919294112779,0.246837450219938,-0.241785890885822,-0.854327571372092,0.465357117184345,0.706483982806098,0.621427028331683,-0.958613884861929,-0.195575054432723,0.300387739570769,0.193547960072285
"37",-0.509477928888244,-0.386629463583904,-0.494198831116086,-0.296749804608964,0.5934339796414,0.818109506280299,-0.104943728506282,-0.569149875627425,0.0605203933308009,0.659577410991854,-0.683759191056756,1.23688504047187,0.62125402756518,0.167960165738753,-0.89263012970998,-0.0930824337010931,0.0974723036581418,-0.224591440879568
"38",-0.372039319802953,0.0658294666476916,-0.766790333882525,0.0972207766737869,0.473574432746414,-0.166965239623681,-0.49127498867305,-0.514532753333254,-0.396154613553793,1.03895331195874,-0.269889361117822,0.772091680335374,0.599500521784529,-0.209088959516742,-0.745510593391202,0.543634447380597,0.861585552420474,-0.520144027052583
"39",-0.0843863931439849,1.12220594605582,-1.07929038179823,-0.0254141924531768,-0.451501010172277,-0.583116992516977,-0.967865727343665,-0.291574089519105,-0.916519542051539,0.522910020762671,-0.139193254122629,0.388389892784824,0.699780708605837,-0.487999701949038,-0.469511724195044,1.9467739795452,0.0203766379380765,0.795935823573232
"40",0.0694639815297032,0.0644379136471859,-0.432348848634217,0.327089298399039,-0.970274196781067,-0.126302806370866,-0.903562206243152,1.05410212374731,-0.850707701036887,1.27122663605735,-0.489739397581627,-0.691242803475387,-0.0647941597081245,0.480974450069454,0.282529843662368,1.12769727666678,-0.14244914861793,-0.00610025532992986
"41",0.713936245113289,0.11634744335324,0.283531190647205,-0.705433997790246,-0.508865166137721,-0.432010422477388,-0.547514528760528,0.15112631528474,-0.778594125484334,0.0690546125987421,-0.32749824882697,-0.3198249003476,-0.334462543796059,1.09006845241943,0.559377705944718,1.45164317449093,-0.0268773365218019,-0.454003869709648
"42",0.186254429875716,-0.399598467836531,-0.0585889851216114,-0.929042026119598,-0.515005255430007,-0.192029563172998,0.58460804473401,-0.403518971477206,-0.298604987103801,-0.132487524557832,0.214801714539639,0.569899732526037,-0.170114623098476,-0.469968122689463,-0.340002807640712,1.18378868003844,1.19155931273276,-0.0219505801983617
"43",0.654206081148284,-0.302799130609464,-0.482154336920241,-1.12082137222241,-0.371307083695552,1.00981108201963,-0.410071520701782,-0.299221508605193,-0.763659487130482,-0.167525477977349,0.191083987319982,0.154926636946431,1.18069680134661,-0.304704186841432,-0.474410174408216,0.421612650382771,0.34912705675364,0.735209983194778
"44",-0.531408099428028,0.463645447062306,-1.15204001967457,-1.53099629502326,0.0292487478561255,0.0465916897794502,-0.800403018194977,0.804429421839571,-1.10363795903551,1.23154136577804,0.344989612763441,-0.857015578764102,1.32041622775526,0.496670471659103,-0.173814573706248,0.324716853628717,-0.19636851478329,1.28343422048797
"45",-0.543685320204219,-0.320021912910715,-0.990791314571596,-0.97000070732653,-0.539768975173215,0.326418254156747,-0.0408716536804217,0.386813128417185,-0.823456793916401,1.15224079510517,-0.212658672205527,-0.722789735224104,0.78640677470817,-0.470816461304576,1.11624721394426,0.233650493689021,0.220593082375439,1.41249180412131
"46",-0.40227365595171,-0.673501263366036,-1.07303235198606,-0.309425264414741,0.468814764687544,0.0157063187603832,-0.0107407941785803,0.135045514505284,-0.822537656369556,0.970479866830391,-0.595289963201058,-1.15728459944523,1.24005849849382,-0.328891260469456,0.033406788322304,0.798169335190197,0.284338990977249,1.42695673161525
"47",0.471564643442455,-1.00095759323924,-1.09076182589174,0.446771879388542,-0.0680947986317461,0.30299085837663,0.342622294488531,-0.101012117362972,-0.616234929628725,1.0910839619292,-0.836513787468221,-0.9002037467107,0.221376840198046,-0.0480225267627764,-0.781619331156955,1.22814716420796,-0.158861820609954,1.49772483543166
"48",1.6830682024575,-0.872549913652513,-0.884211655724995,-0.0585372029753714,-0.348188870358338,1.45275784533546,-0.136650394358098,-0.336599621114243,0.702153981636338,1.72968791938402,-0.841596482287921,-0.458786733427603,-0.262031795258251,-0.48198722283943,-1.05450150607996,0.0528800199443458,-0.346677177155906,0.461770606474962
