"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"33",1.21527522514697,-0.833062449734834,-1.04541770554274,-0.339466175986831,0.214770653607036,0.778106475063996,-0.346306251360205,0.110227185129743,-0.669284945357212,-0.461326005896543,-0.976825436270349,0.483245010945877,0.420507821703531,-0.019721263955362,-0.934276697036895,0.709744707788987,1.00251647077303,0.691293380981807
"34",0.185487102852746,-0.502524433177038,-0.671941764333736,0.404688225514444,-0.0134722967798553,0.604203193023355,-0.354251889777411,-0.214925745959407,0.0912275094181992,-0.538496097356602,-0.970991500078222,0.699877461289479,0.113303370400656,0.104906218091604,-0.932700237762188,1.00521019293053,0.233284572253079,0.757116119450369
"35",-0.274397402013714,-0.0294887384036617,-0.19665073710762,0.0699487109112423,0.575497931277274,1.44779023795511,-0.429358546929102,-0.622758270815987,1.0251619782103,-0.244213592327778,-1.11853960837136,0.550646138804976,0.169639339291104,0.157081116203858,-0.952313038404627,0.11480136892869,0.0966851309338605,-0.33953201814256
"36",-0.47325483817209,-0.596164424198067,0.156358418926806,-0.555558466602179,0.766580884334832,0.669587250305282,0.052342013572268,-0.381318324870507,0.190897112312952,-0.11972835026925,-0.960069895011701,0.529445315993524,0.649732315813784,0.605141607926878,-0.944255508217281,-0.0793616749241276,0.310109499383384,0.179517063695491
"37",-0.412431802772355,-0.45927562223072,-0.50658274927203,-0.292066509014178,0.545598888868998,0.811159962008877,-0.133664744948842,-0.475157010285911,-0.00181322216560527,0.688920736650056,-0.784219582448102,1.25392802923363,0.554474170636392,0.1928171584894,-0.864661020768479,0.020985802672864,0.166169241636603,-0.304181726290603
"38",-0.291004832665218,-0.0245527858667164,-0.779999404329565,0.0754629293552957,0.437537074403394,-0.0801826523234596,-0.473549656143351,-0.441573044318099,-0.43125156299763,1.02305852285653,-0.364570995133772,0.804574834715652,0.548760692092458,-0.157629279947662,-0.719480723996282,0.56930130771509,0.879694324897845,-0.574594748314514
"39",-0.0465670466879502,1.03303535349045,-1.08214671503617,-0.0524387106124556,-0.446034712779674,-0.493514798641773,-0.9505327107261,-0.232505323151336,-0.929559771673852,0.550513179271907,-0.226197452531716,0.424132322616255,0.622171480087787,-0.470919656004803,-0.466370118130928,1.94831347198138,0.106608727542047,0.712012480986931
"40",0.115249073893878,0.0189973625464333,-0.480211102498698,0.29766308309402,-0.921485711629686,-0.0837779013832672,-0.852462377737813,1.06552198397257,-0.87252897914746,1.27195623037863,-0.57006236985735,-0.594576355195842,-0.0763276033321388,0.450914527921402,0.234858784915643,1.1322647988581,-0.0351004379713637,-0.100893006827052
"41",0.722996278102056,0.0119533384384378,0.169246057562553,-0.678526481473878,-0.474204780724771,-0.309288707186722,-0.516650133033701,0.196428472655943,-0.80823804358912,0.158760388110151,-0.411773700555096,-0.219180172124941,-0.33997355656514,1.05242314192301,0.484367292268566,1.40884441830409,0.0556816125799761,-0.502865424691411
"42",0.226906902657217,-0.472760304959105,-0.111835336582261,-0.861648441321897,-0.485801196838216,-0.0730591093076842,0.525957651487964,-0.328591471487245,-0.354365826320112,-0.0869013737378814,0.159483737024355,0.604718745787456,-0.14822910716931,-0.445193941312868,-0.3935677335783,1.14305526095176,1.17773030397403,-0.0758987592679067
"43",0.654845134392649,-0.360327827681254,-0.521108651622133,-1.02397413364877,-0.330604759676653,1.06463368233973,-0.437769458393924,-0.242821995906767,-0.785139650077388,-0.128066693688244,0.0994875240357853,0.208220359677872,1.11577780101525,-0.269049808579459,-0.529357518848722,0.465918526590469,0.35119595040715,0.668141519664419
"44",-0.451772475279652,0.405253663856515,-1.11042755650989,-1.41353477597606,0.0220976273103551,0.149986721113256,-0.78962708506905,0.79127386361937,-1.14375243744285,1.22281512986402,0.281344223328152,-0.760265124583299,1.27525108743861,0.447041192596812,-0.234097821245164,0.330487632199206,-0.144739026842116,1.1226651616218
"45",-0.502884977558423,-0.372088239696755,-0.939936835377405,-0.882819827013185,-0.531822049141898,0.373726637973441,-0.065867864434025,0.421653569545859,-0.894036121293155,1.18584629973518,-0.258318041551946,-0.639437708678199,0.77180911327612,-0.461198582080354,1.00272699207435,0.269937667176191,0.234179756792418,1.28853021025178
"46",-0.405481441066594,-0.733304905267811,-0.970579814996199,-0.266945334978357,0.442311839188619,0.034866857920919,-0.036445414111391,0.15301180074351,-0.92082711472925,1.05113602139879,-0.615141948682976,-1.01843959329481,1.15256807291723,-0.287661871802287,-0.069738731330109,0.830243671741709,0.29405338697017,1.36637451937883
"47",0.32608811568155,-1.06296210636956,-0.888595547034648,0.429681447455845,-0.121386131445395,0.24656709258946,0.353878475380788,-0.0685370094482647,-0.808614683535983,1.2067747046589,-0.806968013703065,-0.793182375562211,0.184694218045791,-0.00629984857659494,-0.831711597192194,1.20288699394159,-0.0719790506311505,1.50966531574514
"48",2.00329151212051,-1.15830827165584,0.747356101794689,-0.240320458522928,-0.973254709915466,1.35585530476757,0.653632616824774,-0.943835539181714,0.829177730416365,1.89382484734022,0.707026445943221,-1.18866657890609,-0.318847406990123,-0.973893584804937,-1.54254109913204,-0.337297897693349,-0.749752678343526,0.236553665938665
"49",0.0633275255147633,-1.02734609855918,1.55566772640368,0.206927650241425,-1.22628205689396,-0.117921868413261,1.85833867605395,-1.06492836929436,1.5952499194564,1.22883740843546,1.22442217141859,-1.35032399115867,0.137619025401823,-0.994540304443452,-1.56937077905542,-0.0706272472012819,-0.70698824563837,0.257938857731878
"50",0.256069402458851,-0.608103850114854,0.385848493336621,0.419869266760697,-0.848752429315505,-0.596345522680667,0.822507166175547,-0.189344570306504,-0.0551386447115547,1.62772134713522,0.113638306320316,-1.08471433793288,-0.415965188847248,0.0667395134118009,-1.53165276371267,1.21015573109275,0.00859431659749838,0.418873764332574
"51",0.84797140923104,0.083499808394569,-0.424417325125682,0.0359890253149182,-0.0179313914048769,-0.60500288246215,0.479132880761587,0.522170548949769,-1.02336408088633,1.2577336719287,0.554672183102962,-0.602054361539837,-0.469092902819642,-0.367046456621655,-0.959239405292153,0.762119673738986,0.23261121413017,-0.307751609400368
"52",-0.281000259843511,-0.064518491305239,-0.905659041441163,0.0781287671665174,0.334693410694005,-0.153837624912319,0.53599038092754,-0.132179047316764,-0.615384820220271,0.821681242154064,-0.0442752583342626,-0.203470596412859,-0.00470645922230449,-0.115670262627242,-0.122285419664366,1.01313501528896,0.722700900957746,-0.863342435888528
"53",-0.534634674155237,-0.823433305383899,-0.670952710317544,0.174473025500136,-0.464909219941357,1.18836042670252,1.3931715909886,-0.467601693629521,-0.662077569826475,0.0969885304564597,-0.174977875264932,1.2628491999808,0.719642628202697,-0.593175025691835,0.363430752329455,0.0567768638414908,-0.156430863641619,-0.707500080149749
"54",0.300979568262197,-0.967160918567615,-0.193886768852005,-0.0286678039648106,-0.575128871955117,0.369601567686751,0.105062347452516,-0.891681894856661,-0.796930871520609,1.44437242364553,-0.247972231067976,0.862859188517246,0.714115048824103,-0.69759486395112,0.0169021036628732,-0.200200000933782,0.968169806447565,-0.182837828829086
"55",1.31482665609915,-1.17286699922433,-0.415794312763654,-0.670482985059221,-0.308059717101589,0.479510881316285,-0.155063034281073,-0.357959337210441,-0.848351698293568,0.320228222981071,-0.810419300290321,0.84373691710079,-0.102885053622412,-0.531336084662961,-0.00081864064088752,-0.523142575687385,1.889961795612,1.04891526572854
"56",1.74015340817359,-1.22151380791038,-0.779582362481361,-0.794319745290154,0.126207147130254,0.984933568954085,-0.152033977049069,-0.0246982366207852,-1.10238528829298,0.381768374550872,-1.09220900688874,0.594898107241379,-0.628285379118373,-0.614681014239201,-0.369556675652577,0.193075788415113,1.77907243004076,0.979156669037569
"57",1.13306724434498,-1.07614515132839,-0.743390678423011,-1.00383131865418,-0.0445201254884472,1.51820262619306,-0.00460148891825271,1.10025263101593,-1.04869096029076,0.316719782940911,-1.01012658451473,1.26857492930308,-0.429180542369656,-0.391822364045618,-0.238968554646859,-0.143026590346081,0.47207472578086,0.325412419447166
"58",0.880305662217344,-1.06531351212002,-0.799274772656569,-0.345671436607947,-0.222547603728387,0.734933399705719,0.268584247892418,0.807100982877274,-0.944489383353037,0.260756770916895,-0.796335893965223,0.0929242376891508,0.347470652962089,-0.301401124725316,0.223024305889401,-0.0511028521645692,0.980876048021793,-0.0698397288510144
"59",0.975175283872776,-1.12211029006025,-0.403066935444721,0.190810898552012,-0.43405917177294,0.0598532770880301,-0.128013561930734,0.398602255023753,-1.04379665787656,0.627576816569934,-0.474583814633338,-0.30360439520254,0.400975485548621,-0.0633847576824154,0.898187103524127,-0.14754590517292,1.18658544994037,-0.617601080343201
"60",0.38095273545142,-1.09162105589968,-0.286709312558185,1.38699674267062,-0.618302023692504,-0.693186592564,-0.416447777593219,0.0893432568106548,-1.15062135634721,0.399974317024692,-0.0614207639393684,-0.787622224233547,0.606019737299769,0.73406301903251,0.7112134917844,-0.0380861349460954,1.71977722436557,-0.884323282665828
"61",0.0535448933917296,-1.14154031884682,-0.483790705227032,0.396688156673232,-0.453852067380595,0.0878773101024785,-0.336757419735385,-0.0709442752637084,-1.14003758885069,0.898032502138207,0.866090671523472,-0.92997457970119,0.5608928217677,-0.548785863773466,0.467253633579656,0.73153520444251,1.51740591868344,-0.473638293523538
"62",-0.234877045697478,-1.08813298070298,-0.719094131990117,-0.142728319495311,0.602499123058339,1.09760528891042,0.851010394968982,0.0029053893584931,-1.21239675690134,0.155306631747787,-0.680202693815086,-1.09645475959541,0.45688883763384,-0.714435339329884,0.243975979430592,1.50834464248304,1.64620918768829,-0.67642344775219
