"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"18",-0.914638143391841,-0.48673064073933,0.31683751898412,0.019732824232464,-0.0629393253389574,1.11910870708553,-0.843304776240342,1.14313691198694,-0.720211225672643,1.24263508408478,-1.9944504006444,0.979629082948887,-0.629370583411395,1.11995679510338,-1.37049399611919,1.64522800690931,-0.347203159957207,-0.216922679820101
"19",-1.04198734772028,-0.12393254111787,-0.436266277480013,0.965263906474647,-0.609672064454425,1.00181060290252,-0.438623721715585,0.490711459429886,-0.971044377372506,0.493785398676019,-2.27923017990848,0.962676660549668,-0.00980530796532771,2.09803999875654,-1.36650025280921,1.71629235879965,-0.0658154103349457,-0.385702904710286
"20",-0.491600210864646,-0.191932901665069,-0.640583761677393,1.07921053216645,-0.817332610892624,1.17494272366391,-0.792896051412443,0.970684526133255,-0.868561816493854,1.09700335801448,-2.33803226189684,0.620519830431328,-0.417934693117142,0.559033097988745,-1.00600957019441,0.886763438748154,0.984381095792405,0.192345275275696
"21",-0.203537550945029,-0.0129267680692493,-0.421534360482412,0.466773603723511,-0.569470085990571,1.58854836294964,-1.1005511103967,1.30760911285266,-0.950570583739928,1.38860750959273,-2.46869010009328,0.994934186664022,-0.757976226580456,-0.156071168550674,-0.519946417499331,0.953800883441563,0.140248197728439,0.320752515395058
"22",0.849128336674016,0.0961724008929656,-1.52067771417726,0.511870560090852,0.379068667279186,1.86806909343706,-1.05043146242501,0.599886588922812,-0.621500560563875,0.721492736967827,-2.47739965909347,0.302268852431444,-0.874325152236588,1.22064357192779,0.5513593307298,0.0651466179957452,-0.135684827792493,-0.485087381060806
"23",1.6613435310562,0.412746663045667,-1.66242144139987,-0.646163752487752,0.271802651734385,1.35680144954316,-0.583026940302707,-0.18675572128251,0.326118363841677,0.286611764870789,-2.35516615262094,0.322314009036264,-0.617786378188657,1.1359992236131,1.0258666823942,-0.375978711234209,0.130958155917712,-0.503263397536505
"24",0.530821264238357,-0.532568078059515,-1.81020505235915,-0.955916816587225,1.05186209756945,2.18978414652244,0.244604282961739,0.900289747098388,-0.0625703207817388,1.0039560318955,-2.2288497482404,-0.438384741562404,0.828891715805351,0.00908159663968841,0.154718817167592,-0.762354313804908,0.900484592886606,-1.02364522138977
"25",0.5189252210811,-1.64993075919943,-1.62726259651642,0.572646561403039,0.446863245400061,1.18589774431511,-1.17370431615325,0.609798718145111,0.159673371388866,1.32202107309396,-1.07379976139974,0.83880432202585,0.682031169412304,-0.816019711854687,-0.542172760432493,0.607539415538744,0.904269706144647,-0.965580642392773
"26",0.341199778072237,-2.26112522329361,-1.51295015787197,0.799780191685551,0.500334046513128,0.964744710761,-1.24304749554279,1.07138730999703,0.0924829442035628,1.96066011062697,-0.673370455875201,1.02567740436982,0.459675182288257,-1.03352678073127,-1.30491977167675,1.87855325866435,-0.143751576320164,-0.921803475870145
"27",1.36766239336419,-2.43636213202611,-1.24674992840457,1.39266617034387,-1.05189989991058,1.10166225174769,-2.09484997887122,1.70505099203036,-0.577300861899362,2.08123592538253,0.280313389747394,1.60944073309578,0.707468643316414,-0.810621626688495,-1.55606279366347,0.374190088424689,-0.920442999141103,0.0745996331519999
"28",1.01989280934086,-1.98473808605889,0.648394122441306,1.19992773512912,-1.55326293741745,0.44728712609391,-1.88516285989696,1.31312188652351,-0.341703644871349,1.55950579847077,-0.199420998592247,0.893867985524612,1.21148852659503,0.197813752269896,-0.948400261247227,0.380306366162008,-0.895902759995513,-1.06301456047139
"29",0.0116791441315619,-1.42915049989312,0.360090764356452,0.783750728718936,-1.19863070467571,0.310609633632743,-1.65688854927585,0.218151137343919,0.632571051359212,1.99872827713691,-0.0633529546921525,0.803700906744168,1.69050664948569,0.174651114447871,-1.71569061763448,0.763826305460471,-0.713966143987632,-0.970586242658996
"30",-0.764895614683453,-1.51340518595493,0.182808406998298,0.441233803677217,-0.949076430034204,1.20390721351796,-1.53414394899431,-0.59750968655311,1.5648900219945,1.28836086967757,0.438601308377598,0.156648701558566,0.819342056852905,0.417195991456743,-1.77371618112873,1.46465476152364,-0.237966260239898,-0.606929828046364
"31",-0.316179223357043,-1.55964758450582,0.535435929789032,0.146796746259473,-0.801088778830321,0.828566764930352,-1.46946664200257,-0.372718691247558,0.952797890763375,0.623092868561346,-0.00648716270979907,0.295115527987684,0.304962778115261,0.202198679980993,-1.91002628824469,1.42032543655536,1.01607458473836,0.110247163216577
"32",0.140473251437351,-1.48695944659937,0.126900977553505,-0.0506798395065405,-0.637016122642063,0.775214866409299,-1.41807545784735,-0.187636670820724,0.695456578754692,0.148814118787062,0.965344921994332,0.525716599992983,0.242459040907724,0.0414346885896828,-1.89032830929298,2.37223734372072,0.203329619984538,-0.566686161422871
"33",-0.187141120229713,-1.35722684942242,-0.0376801583859413,0.241487926361955,-0.0963345663282356,0.925958505831292,-1.38518692202135,0.232090372937428,0.854002892828528,-0.232659745692928,0.0591555010461925,0.406180016449081,0.37120860925444,1.80203238914354,-1.87933124120159,1.86497915283946,-0.473256449523332,-1.10827831388641
"34",0.528053565721847,-1.05440696103362,-0.77305387459342,0.847886173477837,0.731643092800624,1.44936430991396,-0.967779331547468,-0.0391424760831182,0.000279276090933335,-0.337806658880049,-0.398501666839905,1.1813779468345,0.26554292578144,0.602266454168316,-1.80720291349461,1.86732028653062,-0.750744178082271,-1.34509597076561
"35",0.69047647138894,-0.809909914399709,-0.87535336090976,0.593585945023695,0.154379026229894,1.24446686198988,-0.395586881762986,-0.0213226564653904,-0.263990902329285,0.864854689223795,-0.415544820768005,0.630746629506918,0.169091512854152,0.0844937045265581,-1.57965685343778,1.83460921703943,-0.622729102010952,-1.28260956569938
"36",1.1689604836707,-1.06215621286782,-0.909403340908018,-0.529582826995178,-0.924264066907994,1.43247335996638,0.609909085114599,0.466654209108351,-0.118588112510562,1.28421313856084,0.0747307458723582,0.296462388397136,0.298252823016915,-0.335463064077166,-1.53367774260733,1.18948999617129,-0.614113587689808,-0.793897275314702
"37",0.809172619535672,-0.824704406189432,-0.661881473853457,-0.46949257881322,-0.385886873197613,0.997830417424601,-0.271766379182472,0.261418187527524,0.362741374626576,0.689048745355926,-0.72106678416506,0.490513169485571,0.970499993569212,-0.0441365258999832,-1.43751198084837,1.06199757126377,0.131838385595805,-0.958613462235052
"38",1.41147537082155,-0.457147582077618,-0.173241709328005,-0.375150696097379,-0.168782832547149,0.931017926247995,-0.584853787704782,0.605768026252811,-0.0939108811871859,0.615493782782589,-1.16721466382224,0.185340454038997,-0.0970170792315477,0.667368740256148,-1.23130586518215,0.9717658435568,0.00136815603085932,-1.04097320280969
"39",1.58591969832223,-0.708876887994076,0.694473181107464,-0.897897351936003,0.493499886791102,1.36014466884844,-0.973948090972882,0.642355459965905,-0.49977577921254,0.214867922921935,-1.63829813909315,0.846025639985646,-1.01573881182952,0.707148349019613,-1.0423431000748,1.13753374321677,-0.0280954874786316,-0.876994901587496
"40",0.65263246455288,-0.596426311354985,0.0959341688551255,-1.01254720943087,1.13866778993269,1.02091531314367,-1.03688825410024,0.816668234058253,-0.69588968123604,0.433568314061702,-1.83664160092688,0.827868956816302,-1.46302505075427,0.77607079834161,-0.606522814368686,1.65656254908998,0.258323435818112,-0.429271102498357
"41",0.540530885630643,0.37549116969194,0.020133046701326,-0.919816358812045,0.353022364307495,0.289050823087013,-0.764805696888962,0.63108517107134,-0.428687396787735,1.06360859695051,-1.84434181484508,0.449945454281843,-1.78116034366471,0.862429032323067,0.279581927968237,1.18329930876117,0.296747407843142,-0.606113577619199
"42",0.449869516247808,0.674446017042549,-0.274595493621916,-0.743027861081896,-0.328555157056399,0.235106020078034,-0.562710899016233,1.29408883211878,0.0134289020568024,1.31089781854185,-2.12801603635423,0.355213665061149,-1.62614463216841,0.615191017368765,-0.757944677822339,1.18341057902765,0.846529828515692,-0.557187438937668
"43",1.31354312368868,0.265534128486806,0.00116933533982858,-0.901263762324831,-0.812749565752333,0.501461259695249,-0.127900759059086,0.196217663885273,-0.752865392899693,0.659694159024598,-2.12119297300306,1.47361401858099,-1.31112185862272,0.801888708678751,-1.32306505606117,1.78430312698509,0.668320027389215,-0.315586184031589
"44",0.603076918725298,0.989311502307257,-0.389447164733495,-0.798669943264246,-0.903511047112129,1.55171383495344,1.1898020799386,-0.312663068082903,-1.01741694990861,0.315637620583375,-1.97302573903826,1.26818884306413,-0.715967879867925,0.603128021807965,-1.32249442702168,1.27051346947997,0.449726711640968,-0.807902783471761
"45",0.668219684292133,-0.073257307421023,-0.478815858393136,-0.00711032896569001,-0.673330508766475,1.23941148298365,-0.197631995477139,-0.144607534162368,-1.21080057764259,0.748001094672278,-1.59054415835984,0.463962048889829,0.701736514643053,0.595756656533298,-1.34096889781539,1.75342987070255,0.7021104734978,-1.15556065921094
"46",1.30484551986358,-0.601339557885444,-0.312937958758815,-0.303092787983106,-0.94826725857604,0.994753936471838,0.407886653300648,0.211757836805239,-1.24704245435001,1.5741680775634,-1.13565819370071,0.371621392373206,0.0893013576003457,0.741878572610833,-1.19768367482463,0.390023088841047,0.921291291851574,-1.26150584120295
"47",1.39030751934731,-0.862039008700226,-0.40512848766697,-0.402280258565039,-0.457005246599702,0.729261708027421,0.112178889756838,0.222808671925496,-1.12706539754261,1.4051576573997,-0.502256226714707,0.325899903263472,0.0552731049773788,0.567446503839039,-0.965630169489791,0.284154828983525,0.398442770152407,-0.769526762393544
"48",1.06644442544754,-2.51917477301411,-0.829967003983173,-0.517881591885503,0.598148346091917,1.23550481739994,0.970412007226489,-0.830321835650286,-2.28678705470396,0.572730682336866,-0.533621267582415,-0.10124901663514,-0.216740258764934,-0.268393564808455,0.0599486054662771,2.46145518938667,0.24933913170881,0.890153161963478
"49",0.751910556982691,-2.74343674899997,-0.764384873449846,0.508718953764834,0.242734716318465,2.45488535688846,0.240267812260636,-0.807379405092738,-1.87241499560291,1.96086022225493,-0.204062113147604,-0.199920930092024,0.265395646184445,0.517446072114335,-1.58482006799903,1.15093125378873,-0.153554905866161,0.236823449692757
"50",0.0524929351942089,-2.33736851394497,0.219199158068731,0.99304007809187,-0.967391088841526,1.75057784414958,0.423075367484471,-0.76983098543124,-0.949524157145779,0.927992226901796,1.0162462393084,0.662814634580199,1.11208032365952,-0.920983795475355,-2.1357938925421,0.0956397167272191,0.542437883923789,0.285296025291198
"51",-0.061441883188648,-1.80762101574935,-0.996035100880989,1.08004374927266,-1.45342232374599,1.7377320489967,0.380072547185706,0.203178850151395,0.111262786423425,1.54194127350015,-0.196943210019241,0.403855402463841,1.00087683064425,-0.995216425941924,-1.92485616882594,-0.266377829568908,1.52087408182305,-0.277923612540192
"52",0.96290913716755,-0.901476961136685,-1.64981638456971,0.19836490760389,-1.19854615571953,1.11664551381704,0.996467556919056,1.83814220572212,-0.868601849249824,0.705156981917372,-0.463180102879558,0.881346481937799,0.168668637329623,-0.599268873679182,-1.31096120080486,0.642629901564495,0.665180233120568,-1.18366002906017
"53",0.710905860522957,0.15680867572003,-1.90176687229729,0.277172014089143,-0.931700995958251,0.521252321391585,0.812893356306998,1.10158690983025,-1.29663110883308,1.20886023289065,-0.415467568708805,0.243520398501453,-0.49993271581866,0.10038219864153,-1.45940487989381,1.41230576718828,1.17684353177276,-1.21762712534574
"54",-0.58339116515205,-1.04663284246104,-2.01159447292989,1.1441872325628,-0.130733619934348,1.47163167202608,0.381669681508351,1.16866260923433,-1.53728992341557,0.136688021271024,0.01566234235337,-0.109501541122492,-0.140769661316393,0.926409786367141,-1.35674939753206,1.52183617600348,1.2605265351312,-1.11061143259394
"55",-1.02128703145997,-1.56239373796453,-1.74006218892576,0.610647734245677,-0.536253660893074,1.00387296227999,-0.357023936336905,1.39139007532059,-1.27223849391143,0.622896744499231,-0.591068149246357,0.356121558792844,1.30281877822662,0.551604447762222,-0.686706083068141,1.29260573556036,0.843657501262185,-0.208582256143561
"56",-1.17808479928764,-1.68605444755123,-1.57141233046105,0.628007089883956,-0.892191353859107,-0.108306399580303,-0.603996953994948,2.15271831430046,-1.0293776546834,1.51180232561762,-0.605659967159675,1.05189997144417,0.940160360311959,1.24101626868197,-0.975894773773544,1.18160922239062,0.349768601808836,-0.406003474088699
"57",-0.90457466887546,-1.56640086377372,-1.02852964891044,0.522352820229219,-0.740623076375931,-0.527489824547564,-0.693546560397726,1.06490966504443,-0.482219901204203,1.42660089453355,-0.0915722005303734,0.74542819457697,-0.102410434929122,0.78032364265715,-0.95080402841879,1.37666896534843,1.15114065625824,0.020746369315348
"58",-0.875370847989039,-1.64925859826121,-0.635312517912753,-0.0772314666506833,-0.699831015090853,-0.281405079990292,-0.825906040052688,-0.222899677725285,-0.363537142727907,1.45432596186567,0.969314884473464,1.5385931094092,-0.681194371130614,0.383690018657222,-0.650799060677888,0.715488972910107,1.42655694047152,0.474775930422024
"59",-0.646554888105601,-1.60832701378355,-0.187124981421127,-0.453267555886384,-0.507327742433401,0.0700351791409747,-0.283226874732655,-0.218778421553985,0.00600608748117454,0.560500120079771,0.27722058714873,1.0284263779162,-0.776906491289591,0.701308072632722,-0.103182282105715,0.294631978035509,1.32057897909667,0.525988869780253
"60",-0.436812881115738,-1.66193380610779,-0.657645810354986,-0.801967513464862,-0.557523724866085,0.443948056867288,0.161797722914653,-0.418039379310224,0.687640571074937,1.33555410719087,-0.332467415438764,0.554421114212516,-1.1285857421483,-0.265771773384999,1.28035092445854,0.483872708404101,1.27378609305212,0.0393767480167237
"61",-0.167463120694161,-1.6563222526459,-0.789962468360358,-0.774004990427872,-0.0793847448136852,0.322805718797868,0.594062486563087,-0.57021373490977,-0.0567431420519769,1.75648033244064,-0.603955147425432,1.1352817301204,-1.31360417448301,0.570554850167418,0.061750782085802,0.536364854370124,1.42476212868765,-0.390409107420831
"62",0.220212911238946,-1.47988582738313,-0.763467310486805,-0.611184169868308,-0.247060053223847,0.387360233237031,-0.106302750555116,-0.389273767823283,-0.405138728503271,2.60931402710316,-0.017738357016155,0.649474386078106,-1.14744453027303,0.762377449626393,-0.417900779366257,0.304922604514328,1.21508904157022,-0.563354378868979
