"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"39",1.70963447528051,-0.632561892528853,0.801664183509518,-0.956667001355858,0.545769187493928,1.41708041073514,-1.07890459328604,0.606307749903672,-0.492686876658093,0.074128579867642,-1.64644905501828,1.04764481314811,-1.1312011102701,0.597118188293513,-1.01230461292291,1.20852098328399,-0.230992903754548,-0.826100525721341
"40",0.545808717246197,-0.591495872769606,0.19932385712047,-1.08793885920891,1.29389154879187,1.10834504625301,-1.19874068264145,0.952433291149111,-0.765095659907619,0.349760665658677,-1.89866117841532,0.809461721026023,-1.66416860981913,0.84314242816299,-0.467378388804254,1.69194347537452,0.130013337543191,-0.250644836759772
"41",0.522575054913332,0.587216724491651,0.269818860259419,-0.966293122456329,0.316615994712443,0.106782290670784,-0.869091875588972,0.564113956542501,-0.421877579095187,1.09055414320037,-1.86476299982375,0.280249960741456,-2.04874370885213,0.996075950248015,0.717066461051671,1.11748742387015,0.171116021204222,-0.568903556089651
"42",0.347245315991322,0.737999556720999,-0.214710693435797,-0.682602065691852,-0.465351769410159,0.00915768336824966,-0.682133095294736,1.53052211101002,0.243518972740396,1.40700846295868,-2.17104361486625,0.225281259052011,-1.86138533148994,0.572228530600471,-0.711850569061059,1.14165232776017,1.0661639560578,-0.49170103701033
"43",1.49533582908258,0.298995782177893,0.142003562248181,-0.959694604788113,-0.997792067647987,0.345905476825853,-0.207187599827324,0.113577085382784,-0.786513485004763,0.600296454557631,-2.16605615697158,1.68524074824642,-1.5322763493973,0.839926008079823,-1.43015683952429,1.88014138251801,0.814750146654968,-0.136495372612784
"44",0.449585572939915,1.40114170344479,-0.466046000658106,-0.858483489465645,-1.00500028786569,1.74478843981205,1.38832879284118,-0.436231364253521,-1.10615540663679,0.16977095034234,-1.964397194344,1.3656031172036,-0.839380119854489,0.592304292423995,-1.32774775972484,1.19357698679498,0.404874223509625,-0.706532456509407
"45",0.516752333414185,0.00976746360101765,-0.545498458345622,0.162927202473579,-0.652894230813521,1.19445698016942,-0.257596149392843,-0.217484593954196,-1.3486039324186,0.674554766483461,-1.58643545329177,0.32629855800261,0.944022259597644,0.499862439130622,-1.3061496192178,1.92632257449037,0.759628726335433,-1.09993086626399
"46",1.32732989748452,-0.699812910540453,-0.32825670529467,-0.316233409454235,-1.0262370796516,0.914355673421083,0.645771807494013,0.188127555103185,-1.45084129069972,1.66686849386687,-1.12054034412926,0.307451078061443,0.087366400902879,0.799334743263226,-1.08127295628897,0.238341679667343,1.00158147404449,-1.15333410725014
"47",1.66270748514117,-1.11757371195817,-0.55300123321042,-0.562165387632826,-0.299669581949932,0.67623439758268,0.245844600232108,0.062850995185038,-1.43605703955186,1.37878083578481,-0.440130190641838,0.286882929577995,-0.0244169832411049,0.510205765029772,-0.674657603117055,0.376326694451543,0.366927089860185,-0.459089061542094
"48",1.02796079783559,-2.19161627659649,-1.02863798449526,-0.567090438102339,0.445520410473007,1.39803342827097,0.705570907316935,-0.814062624461842,-2.2659421795292,0.378416955310273,-0.825299725819173,0.258905797992664,-0.456041892701499,-0.284666429264844,0.366290256401798,2.34016107800719,0.544879613543243,0.967618305818973
"49",0.535437417390337,-2.45425325316439,-0.853442319916884,0.680257515398522,0.394959925102574,2.2369391012676,0.0720901945510079,-0.759946552880032,-1.91648648289428,1.75417783891584,-0.341923511373144,-0.232499528423254,0.148608214268454,0.806359869072843,-1.26803932329989,0.911281787541235,-0.108910951709052,0.395390060152512
"50",-0.253641719004094,-2.2070925123945,0.432754742868184,1.12406541317293,-1.02508033117125,1.53687220488412,0.443063121891203,-0.885821695685266,-1.05564398289395,0.684728181786628,1.28826976837061,0.718408128389879,1.15344905892055,-0.999904023994395,-2.05474362292098,-0.193859490398065,0.630773730792197,0.663403027386193
"51",-0.296723796567229,-1.74432132441741,-1.04387052199092,1.30718163082747,-1.64157589854058,1.75758837589577,0.374638152048239,0.206546577307653,0.235341289715171,1.67509004580154,-0.190752280869256,0.37443410944923,1.11977660622149,-1.20500267491823,-1.9283202697409,-0.597213043649737,1.68500491154006,-0.0878218881123608
"52",1.01665369118646,-0.682304021742706,-1.85902293802572,0.109916837251374,-1.36546480230412,1.1371688230662,1.26978590548773,2.08409083622284,-0.889272893364289,0.540198334018755,-0.491842306733208,1.03014486289685,0.0356621155403804,-0.726256844097123,-1.18194454810162,0.661911861063867,0.66218505510971,-1.35160996747537
"53",0.741769157798106,0.605007325308954,-2.09549387828312,0.170747512532646,-1.08375935916706,0.443688816060254,1.12515107865526,1.10994560576939,-1.37578668975314,1.25276672974281,-0.355568874888387,0.25894189597002,-0.763909169715396,0.112710888813159,-1.4768427494007,1.50966826090338,1.18927218069439,-1.36830873104057
"54",-0.787451053769304,-0.95582419367399,-2.24081353247772,1.28739763978964,-0.0409020597308075,1.62244612102561,0.515061064798019,1.18175752520587,-1.71634113850997,-0.0321999823395081,0.268456205327178,-0.246436108210181,-0.385975328687098,1.16753216515143,-1.43305788371819,1.63949298245577,1.36074771931699,-1.20389014195374
"55",-1.21686296350971,-1.57508701160699,-1.91734862994419,0.653750678754401,-0.540592507920765,1.03999604460641,-0.430211126086573,1.3657811504665,-1.39337417819402,0.605282705479931,-0.592569789618333,0.261783484433209,1.42950191278387,0.57763785941152,-0.626649899595219,1.2276908269783,1.07308307491489,0.0581883686467595
"56",-1.35947922722684,-1.60376750501119,-1.76240366904172,0.689571209968606,-0.925666643660196,-0.303974757187678,-0.640717560758704,2.41216874936884,-1.1535748836552,1.6164732331567,-0.68257910273859,1.13044452148881,0.97399039749233,1.37518822812533,-1.10520931798222,1.26236150528281,0.403792203192787,-0.326617380813884
"57",-0.890406731456882,-1.31345976908004,-1.16857898113672,0.67321459386931,-0.730199898741266,-0.737805941080493,-0.831834622412796,1.14536249164437,-0.628739807680369,1.55906090368413,-0.160812700346605,0.768826784869204,-0.15250522252392,0.659968097830137,-1.26385700035573,1.60787522192992,1.3615181225882,0.102374458399544
"58",-0.745649908086545,-1.26403095046043,-0.820864577785187,0.340593397123145,-0.621441577541983,-0.445338964468483,-1.07369871351513,-0.281877298746744,-0.640846775504953,1.6645537375764,1.33404649390916,1.6488939708728,-0.682863269784334,-0.0444733178993596,-1.19132595001162,1.10924235487567,1.24346508108584,0.471616268361749
