"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"26",1.25394761842301,-1.23843833494919,-0.240636654953203,0.623979189132076,-0.130353829338786,1.25477385069149,0.708598624594502,1.97802570931881,-0.0950341127392713,-0.849812970004741,-1.01563864591651,0.511610305184962,0.17983389734389,-1.06410577544271,-0.772005116085838,-0.397291739648743,-0.479213132079091,-0.228238883530651
"27",1.20060734465612,-1.21626523964486,0.118848467550323,0.741031256377457,-0.0152894788667122,-0.521425992075002,0.453989905861768,0.708498669813256,0.0233233598963943,0.33941651933003,-1.30498413210145,0.157152988350038,0.422939518192909,-0.398985937670446,-0.32826090459987,-0.132982405246808,0.375207042564632,-0.622820982387774
"28",-0.302365811514816,-1.4232356256567,-0.817357374415132,1.01956687022193,-0.840338386772153,-0.759687083431822,0.715662041862939,0.682573435793739,0.843440341081457,-0.209932585157818,-1.42539370936801,-0.224293618762983,-0.241024410372281,0.581615817146967,0.914852631479052,0.802466911658737,1.3869689407668,-0.703518384559905
"29",0.667747640983952,-1.19858062400993,-0.937435322228152,0.0784721813383975,0.228496009626452,-0.731270155499534,0.818140411959993,1.48934022519353,-0.439560676254251,-0.324972949034359,-1.0362534054758,-0.0374587791799447,-0.0462708710141131,0.163205511650644,-0.207148626392938,1.06009606656707,1.40112181872985,-0.947668456960866
"30",0.700521249808722,-1.25592379860645,-1.25172179869812,1.22097748665149,-0.148303688995713,-0.401439992336601,-0.182572450629312,1.44692696429329,-0.154867468048956,0.0525334585016882,-0.857705887438337,-0.539129184848385,0.80056701327561,0.0699859477507159,-0.425639708632629,1.07940681953169,0.904810614839932,-1.05842557641864
"31",0.525601031425225,-1.24091665311781,-1.43870320759975,0.347374112433529,0.0178182269946967,0.323642156565176,-0.494841476805181,0.608863701902256,-0.34201398289463,-0.351249707363909,-0.381341360558949,0.312622208791685,1.0717430770403,0.433543444548448,-0.188259119332479,1.99511789562663,-0.124733320756764,-1.07426702689848
"32",0.611160511399126,-1.14032923285282,-1.3036090179758,-0.318926003345155,0.904567210597806,1.42579727657133,-0.616836016269201,-0.0069474412555559,-0.446426875698153,-0.522538611248128,-0.949232591188157,1.29871319752706,0.542098566144468,1.0409685494748,-1.05218979802684,0.618823252696361,0.309100407230088,-0.394193383781231
"33",1.37624936566795,-0.795702931124756,-1.15301869345649,-0.42332075033344,0.325346013182967,0.815140796584665,-0.449734965478368,0.195395413459772,-0.734529466522587,-0.627581699906148,-0.970409294834902,0.420331527602668,0.566121436316431,-0.247936345013309,-1.05335168815133,0.765592399002976,1.17756782053434,0.813841062469565
"34",0.201463128237566,-0.403198050438363,-0.736834921738473,0.572495615381,0.0410025285110592,0.571654824388361,-0.416259715439797,-0.242635987924436,0.160222007998569,-0.683279817982089,-0.988189349024906,0.813764302427762,0.104171747463846,-0.0787714087965885,-1.06328521159247,1.17912637406129,0.101375391778033,0.867178542689632
"35",-0.398570221585854,0.20702579830122,-0.0779389679046072,0.139010104341853,0.629881301310819,1.61752071022188,-0.479096332780981,-0.736937541471206,1.38237571434319,-0.229297141903808,-1.21393700387161,0.615891720141476,0.227688981088905,0.00187562094324468,-1.1107865073459,-0.00596256496083505,-0.0385825808927692,-0.530161087975014
"36",-0.613041685913538,-0.652066747987314,0.416467772148001,-0.669076749257118,0.813796921445063,0.622488781630559,0.237250523593092,-0.336289995814759,0.304264425493782,-0.223113525419086,-0.998320839118627,0.426501733086898,0.850121676689047,0.67143144623412,-1.11395171396748,-0.296199967752066,0.29732120083843,0.26241674407099
"37",-0.533950049912132,-0.485050215567464,-0.543307235636458,-0.320213449833432,0.597191708315403,0.913262199434746,-0.0366694983573073,-0.589156047978349,0.232927741599884,0.750397490994903,-0.79486728013461,1.35191076857601,0.731849581257053,0.18381662136686,-1.05466800029631,-0.19662282108724,0.0971274330612097,-0.303978945802765
"38",-0.359177117988036,0.0678483904898177,-0.834295230052359,0.18277670036855,0.599968532233298,-0.177273774402671,-0.506792929109017,-0.561178189313381,-0.346430676095878,1.11407515314228,-0.282899223045922,0.789684127647518,0.576643461569296,-0.251982348100201,-0.909012491088344,0.483841775176879,1.07238172461192,-0.658177886043749
"39",-0.0027277710850381,1.34480670323458,-1.16484109405805,-0.0431951440815147,-0.501790210000354,-0.653493646783984,-1.12135558784513,-0.370900934821739,-1.03464127511124,0.393352054790535,-0.0774935086710459,0.572433253690195,0.780743843529663,-0.653431037299838,-0.601970963397934,2.17735415348759,-0.0200691482615707,0.977220312684872
"40",0.0912020687487631,0.0545526753836743,-0.400370706114034,0.483319907166792,-1.05107388155797,-0.0389431997123082,-1.01791087503686,1.24886299094335,-0.977860829459663,1.41199329592844,-0.601149593676757,-0.797410342965882,-0.16410525814359,0.548602667605291,0.373325967165121,1.10831992630222,-0.269179193332351,-0.00217561924424115
"41",0.843173438154366,0.188209481963332,0.487817522156893,-0.762377571894591,-0.523673281518283,-0.511779109871011,-0.620035820891684,0.108826745393958,-0.907956828144007,0.0205164542894017,-0.475541939941552,-0.37843594389508,-0.437655448255854,1.33283817813358,0.875806036909243,1.53282885244672,-0.130363544494558,-0.64219722054088
"42",0.194897440012006,-0.479367851144535,0.0847179763427453,-0.996205304060037,-0.581114666302185,-0.282676456156469,0.78490843315818,-0.447220614552622,-0.162816465677144,-0.140436042481748,0.263165793320069,0.683910243808912,-0.323365531163162,-0.596961968881567,-0.44410915062279,1.19252839516189,1.46649909372514,-0.216353324486688
"43",0.849542197279437,-0.321039548718411,-0.415235848750238,-1.19861762669268,-0.414165360581284,1.20966195114807,-0.520347262412825,-0.371594237859447,-0.828908786973433,-0.281148901643135,0.205877330848296,0.345777724166545,1.26669456748498,-0.415286739985022,-0.677203854334068,0.338782718655682,0.463295888746936,0.763915789620592
"44",-0.639523071474238,0.785265855041538,-1.20939376354542,-1.71493363620673,0.14866314920358,0.0471868422260149,-0.918837482048513,0.916491915411984,-1.24991802265887,1.34469781094059,0.521393078001102,-0.884639513546435,1.34758961831807,0.606302724511708,-0.330009117783539,0.245086961697074,-0.258984823961313,1.2435614758734
"45",-0.654932504643627,-0.31377344715124,-0.9531010071891,-1.03915467987384,-0.637245756394663,0.332510357706113,0.0162969865926443,0.453690965643149,-0.911896808044582,1.17506533398854,-0.181364636652192,-0.737832683894513,0.959023466353029,-0.619647782368178,1.25981001071166,0.158645953742559,0.295463239510144,1.3984429919641
"46",-0.44212243537112,-0.772649114718604,-0.989950470731008,-0.341857589029181,0.584546632618843,-0.0373719899278252,-0.0133353557611991,0.117529210345614,-0.885064782698722,1.08221602844638,-0.587385253970349,-1.25795699789695,1.40374857382033,-0.369663779259365,-0.144268354822491,0.775489063791632,0.353033080541587,1.52506353462242
"47",0.633694725035646,-1.20156375211248,-0.860471909552571,0.397235805649329,-0.220097505100801,0.307715390858022,0.394075295794956,-0.267672127275228,-0.659376162440942,1.22108468667443,-0.69884793125388,-1.00801751299197,0.16232755025299,-0.0361245351213915,-1.06345538456177,1.29942005243911,-0.237315932853503,1.83738924656006
"48",1.97584582306934,-1.28993926310445,0.279216754766639,-0.210113003406195,-0.860936903833336,1.53359517496067,0.361354635495443,-0.860220020497911,0.74816007500567,1.64259354064953,0.242307315082711,-0.897511719690872,-0.290315449376431,-0.828020128979349,-1.47934476594426,-0.063324379728556,-0.538743362518409,0.535395678049775
"49",-0.148060067651673,-1.22714883523919,1.5787569832616,0.376906861913542,-1.19135837745906,-0.0382439523690293,1.64809697571407,-1.06073038810825,1.79246787708618,1.01225736509038,1.30986125133928,-1.21723964081804,0.157663948770972,-0.936728115263691,-1.59214464022885,-0.238682656517454,-0.65565391854178,0.429979329020999
"50",0.037373801074941,-0.785055398542038,0.49119586599999,0.57296331074199,-0.952971925125673,-0.693831669792018,0.85078970696544,-0.15646127430672,-0.0437448035867377,1.54990411351023,0.153359897465283,-1.10816668711091,-0.489715534847687,0.0610552336291811,-1.65538920184423,1.24553117813816,0.123193626096743,0.799969761534062
"51",0.945978621467865,0.124493893618042,-0.52201221515142,0.177451526863312,-0.0138262139958469,-0.760643811030005,0.40267678686589,0.741140774722123,-1.11909323419233,1.3680368972987,0.731884662752166,-0.661737593312079,-0.616008691526609,-0.47783812961216,-1.05817129945439,0.585090008065716,0.358602992645367,-0.206024976024338
"52",-0.467887571305625,0.17323247678161,-1.12877707354342,0.0642307220388367,0.505365559912642,-0.263506310554075,0.576595829141799,-0.0994500997529074,-0.586914943457403,0.793484614249525,0.0146955235382883,-0.296162600815959,-0.194234111997469,-0.110448386702481,-0.0538993717923303,1.11922127125481,0.932398228083495,-0.977943755079342
"53",-0.781497412526191,-0.730721887550513,-0.783076823162054,0.224154527852372,-0.507942145312137,1.35792528109732,1.72237952419444,-0.550060125902146,-0.631407915917284,0.019736684477232,-0.0896340311776209,1.47136861032701,0.602784798852495,-0.686036956126686,0.464559951668815,-0.0319358769874545,-0.245039990101947,-0.825556213705642
"54",0.146336027078782,-0.934262962853548,-0.132724096100684,0.0923927386635251,-0.581594295260862,0.361900173781239,0.0372465687285017,-1.10386918746685,-0.793583320628102,1.69138508192985,-0.0457526022818954,0.810354319934723,0.683043844582645,-0.743427950559764,-0.00170386680736747,-0.314268445408553,1.06306851694405,-0.234540544275697
"55",1.39047479977996,-1.18482141925347,-0.411085666505025,-0.69992016917548,-0.336982387824447,0.386515291889717,-0.220272432319808,-0.444590561664068,-0.793436820361623,0.288372057030358,-0.885651978811773,0.855317002224907,-0.175059020081505,-0.500456480775118,0.0362491584844964,-0.747879873056244,2.12680308467795,1.31642541574117
"56",1.75844619674869,-1.19405595237688,-0.874575453726765,-0.816776943985892,0.265683565980514,0.884408787187169,-0.167287447096057,-0.0678703551376186,-1.05946527318275,0.381275275896487,-1.26921999323117,0.628870695960688,-0.788674433661084,-0.678204702437372,-0.481091669212677,0.298711600779028,2.02877291676682,1.15105318472888
"57",1.08057324556197,-0.937411755618201,-0.889781120821426,-1.1806155688722,0.0489097874187739,1.73237622255018,0.0356278598447173,1.21860915957013,-0.917896682752433,0.10949501215557,-1.23569994847277,1.64442878216562,-0.611108918977366,-0.523022334675892,-0.489970187148247,-0.0462116872266507,0.531070512993583,0.430627622304647
"58",0.835556917387359,-0.786605142161366,-1.02051049776957,-0.575888988132714,0.0535100998923999,1.15833993158331,0.732802145525157,0.769233565012301,-0.586794590436913,-0.167014679501276,-0.972817699872349,0.300305740276617,0.245734448550431,-0.499242896652426,-0.457564663344993,0.23348398571691,0.739126377427827,-0.00165405350069872
