"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"23",1.75367646298137,0.662756419791538,-1.73703041028769,-0.561960388200499,0.392404055856418,1.33185488996154,-0.727935548349048,-0.310534162959129,0.440230731340723,0.162720679119016,-2.67438671001142,0.472076553201945,-0.701774938298948,1.28361602274336,1.23957553040464,-0.440682826847891,0.0431504919467118,-0.627756852392649
"24",0.520527377833686,-0.530233430137828,-1.97229016745414,-0.81469537279222,1.41840345860454,2.36557715830873,0.193555948669535,0.88590489442726,0.0694559369284525,0.935062063938778,-2.48615668064451,-0.307489790292809,0.95655161033501,-0.0985145044210259,-0.0370886896858033,-0.824603957278078,0.952885080067709,-1.22685093640728
"25",0.308244320362541,-1.27331438482546,-1.76716218994092,0.304631961715089,0.841030195861229,1.27266079491026,-0.871280123505497,0.575987894171282,0.142892899594653,1.20319973685851,-1.57102805736618,0.725388729627752,0.898662325396608,-0.589927605106547,-0.543961681815723,0.336658898495245,1.12900401698032,-1.12168773141316
"26",0.146847600628579,-1.90181147154407,-1.64569497179701,0.527141834393795,0.837151235049127,1.01833749094762,-1.14420776704431,0.89324658715933,0.196998284420137,1.86049608262947,-0.966753118252128,0.862597942827647,0.503220820323351,-0.960256830534185,-1.2441264040426,1.95484682749423,-0.0402292798822163,-0.897804862776774
"27",1.40009398005205,-2.28074851983731,-1.42134935439568,1.35391130140789,-0.916360382881045,1.24210159973313,-2.16042890680415,1.69308278398992,-0.630726380033345,2.15671296945959,0.243154691808671,1.52700779068896,0.810510216793918,-0.885273643130121,-1.55509519472362,0.340181130977967,-0.972679648626032,0.0559055655192184
"28",1.04780797278663,-1.88590375086506,0.697667533714171,1.27177070248529,-1.558041309488,0.435490311044658,-2.00176571574822,1.45206865723026,-0.414250805307609,1.49681564204828,-0.325724895577541,0.787243054767117,1.2214826815827,0.284945372683043,-0.818697974799951,0.40461367770611,-1.00607963414092,-1.08944152012097
"29",-0.0136115084625574,-1.30787913081216,0.337004826974975,0.884211665374994,-1.20905619311704,0.276059252988572,-1.83801729300111,0.243768108136059,0.675381666219724,2.03874624258256,-0.127810860010944,0.792357253130427,1.79610890109296,0.23905155022938,-1.73887934700955,0.792549680216995,-0.832868321291815,-1.00711649324146
"30",-0.860611535174771,-1.43160109664363,0.142756040979639,0.568131185703756,-0.947975275625078,1.22865288585453,-1.76206747705521,-0.668879594863734,1.76903571053497,1.30035878326465,0.479902099277205,0.107206088809145,0.839349543780912,0.488723098874348,-1.85422871578144,1.52876882740612,-0.306110715420387,-0.621409853921018
"31",-0.329368508833882,-1.5147446112899,0.577538381770118,0.182734426472221,-0.804532771437971,0.869833285506942,-1.70617992590405,-0.423475473890964,1.08999198338317,0.507320409135381,-0.0290307973744244,0.309282894860165,0.329371264145578,0.209617467108442,-2.02594487299704,1.50022132542015,1.09100026775299,0.166365256173067
"32",0.177632355090515,-1.4373165303357,0.194445545230195,-0.0862936753015617,-0.62233342921399,0.886970851201024,-1.66338078101905,-0.196031461657457,0.717743401073924,-0.000211769937422498,1.08963293976564,0.611246983799234,0.301618277007224,-0.00026898151151603,-2.04544258961624,2.52958118858283,0.155261651221772,-0.612853974379422
"33",-0.195265434543166,-1.2943776961988,0.0564514288879212,0.214109956125809,-0.0454660593433058,1.02192751352997,-1.61200446017939,0.332793562165702,0.98099868436737,-0.397784886143565,0.0895557199185185,0.402027416288664,0.457898995349874,1.90378785332717,-2.05663215692732,1.99581809480543,-0.619988180517679,-1.23385035091321
"34",0.607894112895801,-0.945566416784466,-0.803125959241289,0.923520261928717,0.844670802839115,1.54210177481287,-1.13811486507562,-0.00764932791183656,0.0588934674994051,-0.463328784891868,-0.431323289864206,1.25343771134791,0.296725095797694,0.5997084813491,-1.97075935600052,2.00003224725186,-0.913956207436762,-1.4531597485159
"35",0.738277911395701,-0.689754642544903,-0.890370614470103,0.668875573455663,0.191583223091646,1.36384071313714,-0.462209587422613,-0.0476823221001853,-0.203650288553764,0.892097210745142,-0.435678557558929,0.646899121121653,0.192593900908846,0.0351074282358947,-1.72871352079953,1.86952262371424,-0.775218618068936,-1.36551955428696
"36",1.29100510961433,-1.01713627363667,-0.957144056946239,-0.586895851485506,-1.00377996339953,1.47794337191159,0.718049169759106,0.486890426692285,-0.0764214276109117,1.31745142339295,0.174225831667653,0.28651377391922,0.33887648271923,-0.416659568058486,-1.69233610222359,1.17459520606954,-0.74215557397738,-0.773021978407587
"37",0.812906865055024,-0.746275878750205,-0.726703446510402,-0.478644443584701,-0.381269371368541,1.05700239715514,-0.293809167988588,0.223076827814998,0.55636789949337,0.66505723434964,-0.769260244305661,0.52589439478967,1.12294893201405,-0.11597689367982,-1.58841029827665,1.02846499353041,0.102397445286651,-0.993767245024394
"38",1.51376036348325,-0.312340269537967,-0.213840313646721,-0.293594273439844,-0.183403028588269,0.886284976329215,-0.67099022912736,0.65012014355151,0.0201407740150017,0.665444137237067,-1.27611444454414,0.144787072400307,-0.0982581079747776,0.680138690534867,-1.32466053609177,0.981037944575132,-0.096919921416043,-1.07159297775947
"39",1.66228846706919,-0.608124049629045,0.768981085648759,-0.909917414255197,0.554097849158295,1.3882979392831,-1.10080410141072,0.648978844207786,-0.459081198763133,0.169379950612612,-1.78342123994742,0.959802156487523,-1.09896368932098,0.703575892438326,-1.05403561196534,1.17618603343784,-0.137928098780175,-0.879312814271426
"40",0.6122333780697,-0.541262122296382,0.201492136921521,-1.05937194482197,1.22172958762248,1.08241854548804,-1.20842242557856,0.870588812047935,-0.696153632804435,0.39121260484345,-2.06458324117078,0.835806448721553,-1.62297570112421,0.866694714389753,-0.532315176391831,1.73865157374727,0.203782752498236,-0.299526310161778
"41",0.523669786427594,0.5046355869704,0.20149210003583,-0.93710686719632,0.357855398139092,0.21416292172962,-0.921478118286256,0.591762481798843,-0.395962694861089,1.09767761952558,-2.07151017396161,0.394335915574752,-1.98194001498552,0.940391426753555,0.481090590899462,1.23085131335582,0.250747644590252,-0.48067491651001
"42",0.393400967003596,0.721841463065897,-0.206114400694598,-0.711079983164835,-0.393954909889838,0.173814238337812,-0.705222805723385,1.43006700570478,0.151742105600484,1.3708197101883,-2.36150180977977,0.30010162187238,-1.81843796320768,0.625593130902152,-0.726716894895459,1.22867108956725,0.966211975136769,-0.439234540023848
"43",1.40104154776045,0.326847736868127,0.10581739984397,-0.917865736796733,-0.917983285994434,0.4654278578607,-0.200932992698156,0.200739811631766,-0.742848653868193,0.638255393000336,-2.34881949580948,1.55334297391088,-1.46524885531059,0.881156923665717,-1.38193048696774,1.90724687151818,0.725578040726237,-0.22982504934104
"44",0.525916355824901,1.16909537932871,-0.380077288918123,-0.816422241055406,-0.982256851381943,1.70211338533958,1.24892947780374,-0.343677670293167,-1.05381649796973,0.246156459540334,-2.17923850289641,1.34556152965637,-0.799595370513526,0.663604623050179,-1.33518351800287,1.27279620851706,0.424370262367261,-0.708275740396959
"45",0.603329235407857,-0.00247290842472544,-0.489475125379779,0.0646697385555685,-0.671653820155392,1.26526713958628,-0.252139128976714,-0.14230584753596,-1.31516772729528,0.685940850079408,-1.78935678128479,0.448889569120477,0.836457951251699,0.593213717958781,-1.29375399865038,1.85973769844259,0.693730869754653,-1.09491143245429
"46",1.34644686629808,-0.602554557110788,-0.311827947964876,-0.296001039397836,-0.999109742613027,1.03197489894913,0.501081909040909,0.266081269077763,-1.4141287710821,1.55402115676974,-1.30033357197452,0.342781829002006,0.0368213888404227,0.812938005757817,-1.05675599309159,0.385422071350783,0.9321850467517,-1.22904281860361
"47",1.59232082486771,-0.917318830583562,-0.547156245353988,-0.474887001209556,-0.443224989747886,0.770894811615935,0.155409619174972,0.11723622618329,-1.37805926888321,1.28936030065706,-0.636763381085338,0.411584232684612,-0.16455470681949,0.523356698975992,-0.703284370653081,0.490819585453829,0.493081677780807,-0.578815183058094
"48",0.708225988363584,-1.16874309525942,-0.885109604290284,-0.844031266163191,0.068943643558434,1.31986776340904,0.447605497217378,-0.48409149829542,-1.80540952767534,-0.136396284116428,-1.235455236607,0.711292038896609,-0.681974869946612,-0.605502444450265,0.533295547701406,2.42211209406176,0.854514689211771,0.780856564383975
