"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.21449935855941,-0.582597045515891,-0.467186440661859,0.815367766586726,0.350041851967495,0.706394506937379,-1.51516677281102,0.356825637840562,-0.882905723237573,0.788404454169569,-1.66376243571035,0.160937090357039,1.23957130334254,1.25540009282385,-0.772498633994446,1.50407662064169,-0.228040742149299,-0.850362172027005
"13",0.173027294111773,-0.185884950798302,-0.46320001126119,0.587965350006779,0.623398654058883,0.782879235631754,-1.43871408210922,0.006197942238605,-0.895882665544762,0.738974328388978,-1.73945879051355,0.299290836647758,0.881188468063379,1.42729433729836,-0.25141649376772,0.749592797027382,-0.262722004062401,-1.0325302454165
"14",0.569060720921579,-0.20196900878432,-0.436773708108488,0.471626246635181,1.05360390396127,0.461106988546211,-1.48850242647274,0.35211950016469,-0.98587172882072,1.22485827413894,-1.8329245037805,0.742957570722211,1.12619793652556,0.833027609165939,-0.679006799719711,0.323004128498731,-0.371327689379988,-1.16118701421385
"15",-0.479735017770115,0.0233777872185755,-0.232987049785113,1.01144816001954,1.22189950941714,0.412474480400266,-1.57468541210663,0.387096650104709,-0.694701734859263,1.03439236443631,-1.68977404751894,1.59047608805005,0.213143553031402,0.0385933369212869,-0.938239021028448,0.264441517023315,0.258238759011694,-0.845459922565785
"16",-0.663871524289967,-0.407247720685216,0.449907028454216,1.01009723678706,0.929955712134962,1.27530665513842,-1.34116545358165,0.233046569391368,-0.24147262530217,1.43516831686587,-1.65931565761645,0.669889202624913,-0.153387705592168,-0.371472150876215,-1.1887280046092,1.09157122763038,-0.303178235754125,-0.765102870720038
"17",-0.676108894987678,-0.60624624238834,0.426116854698509,0.0260141812686725,0.920655319871778,0.967160926618647,-1.12610952455791,0.464446544243948,0.106190683538251,0.494607543197104,-1.68350832855393,0.430881995588514,-0.240515652521743,0.823345375523652,-1.280912646593,1.61926347672308,-0.30885611268006,-0.356425498989506
"18",-0.915071616117039,-0.492137908865576,0.326716779624479,0.0221329466251357,-0.0852395251183453,1.12175872100571,-0.864663090009254,1.13889989731182,-0.706660562736249,1.23552335048956,-1.98113897913994,0.969998306092234,-0.616492485608095,1.14097531122785,-1.35729812721247,1.63278263718228,-0.370319463511785,-0.199766191240314
"19",-1.04400737397049,-0.126595283194219,-0.433147336877557,0.958354300773332,-0.628425672451752,1.00606485676403,-0.459368239781012,0.4845301446838,-0.97262798862922,0.492467107166974,-2.26249448433561,0.953856271917724,0.0275571369339932,2.1200317066906,-1.36387735348832,1.7043875862749,-0.0804196773032733,-0.376285701173911
"20",-0.484024624117683,-0.172267504895742,-0.638669915637386,1.09146897443126,-0.83390658285504,1.18194290773327,-0.816412213169434,0.967182250851596,-0.871175075085396,1.07819483877531,-2.31914627958329,0.618854350485231,-0.391783325734805,0.557491435243934,-0.999824417441813,0.871143666391592,0.977466790667077,0.18346472394132
"21",-0.210077560596683,-0.00862128487521667,-0.406611722538751,0.479567079488804,-0.590910560549898,1.57707311216727,-1.14012049796184,1.31250960385919,-0.949335549967041,1.37405351056207,-2.44770659642254,1.00305821120952,-0.733323359610155,-0.153249451823935,-0.533175471010961,0.928107789418651,0.126512954412541,0.372249794238977
"22",0.837871100579436,0.115385305374203,-1.51446182585024,0.518765632325867,0.374442949541266,1.85618870100407,-1.08684661563875,0.608138477464221,-0.612445256308425,0.720096279142396,-2.46983225148734,0.322972684376439,-0.844525878034576,1.22173967794807,0.5634526419346,0.056019444937478,-0.136975680211148,-0.529985387097562
"23",1.65241124646233,0.437382651853568,-1.66816698504787,-0.63456354472911,0.270916683173663,1.34947908273144,-0.587074122936943,-0.181379144907939,0.323908706651343,0.269400976327,-2.35062957350228,0.332193829062594,-0.574377535099908,1.13649433118518,1.02868166247438,-0.392398831887263,0.130156724265354,-0.542436156075547
"24",0.528032856426015,-0.517408625265109,-1.81284087750849,-0.945533523151889,1.04687680509715,2.18907075989948,0.238086562899526,0.905081403046688,-0.0648830237486309,0.982757911730497,-2.22539105306171,-0.430659786629764,0.859052666667697,0.0121336295604535,0.140914394820348,-0.786237218482335,0.903903166122991,-1.02295604842292
"25",0.506086035854568,-1.61530939003252,-1.63262440469723,0.563606493010164,0.470754974729023,1.1846911578878,-1.17743050761903,0.606296469728005,0.179661157724457,1.3744867630158,-1.08288608051875,0.848356679282679,0.675119331154253,-0.813618137348937,-0.545855872490081,0.598109604107197,0.881029162082357,-1.02047343586974
"26",0.333571387657434,-2.23666358900812,-1.50265950591908,0.805325022672279,0.502286869034611,0.976342713966003,-1.25960307026279,1.09333617540389,0.094839017478218,1.97794576934823,-0.696728557517288,1.02514079787041,0.468409745912836,-1.04734993705043,-1.31607837946433,1.87581264459683,-0.163428458250316,-0.930498646468383
"27",1.35930640986263,-2.40426226548138,-1.24367995732403,1.39994582698369,-1.0602280734642,1.11877467004404,-2.11716616129977,1.73429960677982,-0.579316696738212,2.09261400713763,0.291866284623915,1.61909918937258,0.718408290515363,-0.815183731092147,-1.5542651350839,0.356631942719629,-0.94220003618835,0.0253558286326792
"28",1.01105450980726,-1.96699434424487,0.632028937362218,1.20649263839497,-1.55773798026186,0.446499906189668,-1.90534175625492,1.34873114171808,-0.360688703159229,1.55372919619952,-0.209007829910021,0.89351628577042,1.21880230683988,0.198585847400842,-0.94066350433108,0.378071265916559,-0.916588766752939,-1.0304891506845
"29",0.0087630250386148,-1.40512008313949,0.346027163811937,0.791249600084159,-1.22437923454641,0.308853781152761,-1.68943759846121,0.241251957686233,0.625496586439152,1.99770697174331,-0.0799653265429296,0.811819158783348,1.68316465021334,0.181314668062626,-1.70965948976999,0.750616536122284,-0.737802972278477,-0.899899394399262
"30",-0.76362568857671,-1.49142274228108,0.170515592972187,0.456105536389251,-0.968006435880801,1.18965838264524,-1.56795429530366,-0.586475926703155,1.56891621828409,1.2771569997307,0.430635555967486,0.161273168876318,0.81652915097836,0.412798694234577,-1.77156426214674,1.46065968711887,-0.253891703562604,-0.541307932742316
"31",-0.298439356004105,-1.54119282021689,0.541578877867642,0.158820269660692,-0.815149694807781,0.835971542926295,-1.49609278971006,-0.352405963554632,0.974459616692422,0.610779005695581,-0.0163915449573568,0.305635215235913,0.317242196075461,0.189043624180358,-1.90473546825143,1.41475104368001,1.01115861525621,0.0649676302316784
"32",0.148383949954048,-1.46473129581996,0.141571078226408,-0.0429148914914539,-0.647748429658359,0.771802453232684,-1.45130198361285,-0.151787229866954,0.690305433174645,0.148126928270338,0.975026331617651,0.51939124051173,0.272754270615871,0.0431467566371674,-1.88629772857761,2.36403634165155,0.196475639247695,-0.62623886411259
"33",-0.173495010540593,-1.33400783758337,-0.0319161564937002,0.249776975715517,-0.11193951186916,0.929225722140037,-1.41752487396102,0.248386368598877,0.866183087110253,-0.235539535322671,0.0543097520628535,0.400873821322412,0.382371220393501,1.80040457359062,-1.88276758213532,1.855746374988,-0.474842896292623,-1.12524449172362
"34",0.545082790162586,-1.01972162147596,-0.775095766794735,0.851523248254206,0.723475423269702,1.45824566194462,-0.994010507136266,-0.0174211662852938,0.0133678623049384,-0.343466207571329,-0.421073909072702,1.17621304255296,0.268276294854677,0.602251063523553,-1.81334783490092,1.85477984423707,-0.745750170852923,-1.36332804701418
"35",0.703593333039946,-0.776791782698776,-0.861212940493894,0.596936939420272,0.150781421498385,1.24765044533153,-0.423284696441697,-0.0187035610940602,-0.250490387945172,0.862146780087529,-0.416562742113032,0.625156513203605,0.171723888588664,0.0834499928390724,-1.57949167835232,1.83221421566629,-0.616835048135714,-1.33028069240063
"36",1.18057935880473,-1.04068151964962,-0.898083079226824,-0.507994771724394,-0.928839547047524,1.41449545766295,0.591800337841977,0.471989144126931,-0.111609587878398,1.2843413383959,0.0665005848254627,0.306953822809194,0.325745630174161,-0.33081121634093,-1.5407152197801,1.16697497292486,-0.601961404637734,-0.848684301280644
"37",0.814603561782472,-0.802813712701741,-0.637684989684884,-0.445226276718832,-0.397494191716133,0.983009362643608,-0.281295855354898,0.251471186483279,0.369014483112835,0.688840408746211,-0.725923787318069,0.489267339731888,0.974196304733542,-0.0403374549917996,-1.44547492206992,1.04062177829032,0.133649370073836,-0.968422605041716
"38",1.41267108914433,-0.442453348344801,-0.168549733377237,-0.350487992865712,-0.182498527407976,0.919265194710997,-0.604686841061821,0.600229287951066,-0.0731525315811523,0.63272089308648,-1.17227178423414,0.187450838666416,-0.0867836883863693,0.668079936213534,-1.23862446473913,0.971176606128839,-0.0106758475232792,-1.06140908638004
"39",1.58614808143237,-0.682140389436202,0.710433699249259,-0.883860857123301,0.486334353675726,1.3520390013226,-0.999789509175318,0.636213691935529,-0.487289158355361,0.205773583248948,-1.63733798907914,0.87285362154187,-0.994381412689186,0.704099588420402,-1.01990243221802,1.1256278786024,-0.0380240179125111,-0.936797733440073
"40",0.653424135223107,-0.568398587509627,0.122283622426074,-1.01904059499407,1.13152625634818,1.0151968265019,-1.06953855537471,0.810501154050827,-0.69071610569136,0.409661972228339,-1.85247333267955,0.845252170380364,-1.45465141833848,0.774900785495486,-0.613963650267511,1.64270581695266,0.253177528635196,-0.389848023386829
"41",0.54114336733449,0.393237355871404,0.0444281898586114,-0.917390634931067,0.332707460002599,0.28835348936513,-0.812829999206169,0.642206773842349,-0.42946928826551,1.05156995698895,-1.8496896251838,0.458022459549281,-1.77189522695206,0.867288550432353,0.261222050374447,1.16849313169248,0.287419682051209,-0.55481769282469
"42",0.453551714615167,0.675085142412191,-0.269498996237318,-0.73898670303569,-0.367761318166425,0.231450945370863,-0.617039502022905,1.29920160529021,0.0285581825889295,1.30718629072588,-2.12291942574642,0.348958491168934,-1.60141241673082,0.614774802653966,-0.772476648985509,1.16062080706703,0.841324577088926,-0.470617548057006
"43",1.30956959636859,0.28076241123159,0.00690963222150973,-0.889707157533491,-0.837894396738839,0.50387258310588,-0.153579370558853,0.204819970294014,-0.715590064357501,0.656268594242428,-2.11575941621318,1.48093900327886,-1.29215466455096,0.790644400100987,-1.34862067986935,1.76917915615868,0.663154268925417,-0.312813866105785
"44",0.586567612881422,1.00505002401236,-0.397908701919863,-0.786759384733385,-0.929810727233139,1.56770294367094,1.17537818804897,-0.295987293788354,-0.988696157842346,0.308855030191891,-1.98117988128396,1.26927467856939,-0.693285457126991,0.590463174513897,-1.35489266209319,1.26453766614861,0.430390998192268,-0.769700050208516
"45",0.662279928701607,-0.060764658700635,-0.498049051394705,0.0100020847580857,-0.679589931498835,1.22939338820201,-0.204417874488115,-0.131275811498406,-1.18633737508662,0.733737502192259,-1.6041306639205,0.450002950628418,0.711868799550542,0.59060119854074,-1.35165489010288,1.73536087288695,0.681630716465464,-1.08865718523538
"46",1.30965602258477,-0.578979887035565,-0.332467758690105,-0.300757214860798,-0.967495361153711,0.974959063083223,0.398250202808886,0.208259712467245,-1.22233284333892,1.57164697023927,-1.15914116628968,0.367346531041053,0.111739523696579,0.74579251195766,-1.20655158434612,0.374439147603432,0.913191399339812,-1.20755526910703
"47",1.40400347323037,-0.82286752778076,-0.419083129882894,-0.386246395080841,-0.477284954054266,0.707974795329461,0.0966806924770724,0.237383862157554,-1.10709217766664,1.39654055616254,-0.506061928836265,0.320944119945685,0.0787600933379071,0.577558539469134,-0.964735649263764,0.252796673535606,0.388412246180726,-0.777683289260622
"48",1.06750490931326,-2.43992004104839,-0.841268535331696,-0.514929560429687,0.589964091429789,1.23451346728985,0.976332292118797,-0.813653308465479,-2.31895152133174,0.557220249205698,-0.553881626420076,-0.109990276591582,-0.216504510948834,-0.27558500592568,0.0662212754761711,2.45826517947322,0.264572337734709,0.870090584451667
"49",0.746069228018051,-2.69102742390043,-0.758828836553971,0.500850924355425,0.254132435358039,2.44973161168014,0.219346781503453,-0.808794268991681,-1.87708565262407,1.97180406108444,-0.220982647027277,-0.215524609562294,0.246360663232298,0.515101438168816,-1.58493677065922,1.14951121943144,-0.146607997486726,0.250879843973576
"50",0.0372432324798211,-2.28959399536154,0.220887218984681,1.00743360306477,-0.965365362807095,1.75475952282357,0.397285707387127,-0.779840118633097,-0.954906766210987,0.923098905425862,1.02540672565304,0.663511120816288,1.09993530923742,-0.901564733551897,-2.13917148272969,0.0641930930250331,0.541030572559955,0.295657447836735
"51",-0.0702338616129005,-1.78954976371654,-0.99345269891161,1.08615878831152,-1.46504737690697,1.73056813918818,0.374341346066686,0.207350847942225,0.107653263998825,1.531660866952,-0.183639499319558,0.398066650695023,0.996097545006392,-0.965505733442201,-1.93155977725506,-0.291909865556955,1.51486703426233,-0.255865905701382
"52",0.960990149682669,-0.881373349641144,-1.63916355414571,0.203027994960433,-1.2340998539269,1.11448789871796,1.00078854286018,1.85039435288939,-0.851084268849315,0.684995849158027,-0.45136652768518,0.891047676948348,0.173572287842398,-0.570641024952814,-1.33518125764077,0.631080670968866,0.663418001996733,-1.21089358918316
"53",0.694744057701947,0.159747316262165,-1.88119949463279,0.272638501964225,-0.966881237931204,0.5077649981141,0.804980870327576,1.11209161504185,-1.2757203135095,1.21093354627655,-0.404553771166015,0.257212985756642,-0.513923555498032,0.107238283998837,-1.48817697434051,1.40414391868286,1.16952635258677,-1.17056709963545
"54",-0.589076337405521,-1.03711407962686,-1.99882358429693,1.13641204483617,-0.152232354653819,1.46785755444015,0.37378620168792,1.17420135120974,-1.51839635305399,0.133349909584958,0.0178591832840525,-0.0817736708710099,-0.166123957765796,0.932616618644316,-1.36774857680646,1.51775968963748,1.24798649044091,-1.09054012928531
"55",-1.00495450526902,-1.54320494404518,-1.7194523363933,0.604167131166087,-0.559615011104141,0.984868209369665,-0.371744701864087,1.40164039072073,-1.23306379413768,0.619862635951004,-0.612369573238906,0.36081742915298,1.28949752029202,0.544496844618212,-0.704078047715609,1.28824709083222,0.840009776816151,-0.185124115151149
"56",-1.17109984945325,-1.65078349354726,-1.53966257090981,0.633583070529572,-0.930682255212217,-0.11727117772912,-0.620005175029129,2.15133085305053,-1.00028090287427,1.49124668791486,-0.616793472051368,1.06104410068805,0.918782604570616,1.24078974112657,-0.982317377417537,1.18588229030073,0.33453783838157,-0.388300912338548
"57",-0.914411643888057,-1.53316711916868,-0.99812275539392,0.548976577911223,-0.795115049498196,-0.53657608463013,-0.718204705256504,1.08172876210172,-0.462341833421804,1.39696590870097,-0.119552044010571,0.764152247282304,-0.0853428493832236,0.79891762207591,-0.96305092742848,1.36008923807941,1.13161065162217,0.0434440043058588
"58",-0.909805790872599,-1.59320656724359,-0.590020723696213,-0.0491004834696689,-0.763347885611458,-0.298607980506428,-0.830713738707403,-0.217084885581716,-0.305731820319979,1.39282052957565,0.91576835894528,1.56839534198089,-0.586277593452372,0.416719148184835,-0.667209163776132,0.668702643293315,1.37591324375841,0.472787367499176
"59",-0.703643802456484,-1.53703483158163,-0.0983168343018539,-0.427420878002777,-0.601944703684704,0.0238838035711838,-0.30758579326617,-0.168968652455635,0.0866346859581014,0.499610581205691,0.11575076245261,1.05488571778298,-0.617482895426887,0.788272900882441,-0.13346882838361,0.211446377289615,1.20815616821954,0.607226222197592
"60",-0.579099528182546,-1.51411942305685,-0.597411645845881,-0.735934289572955,-0.675647543863163,0.328591449046332,0.158933757003651,-0.297325764203554,0.814877807674912,1.24759153379488,-0.620374780844086,0.593716810538589,-0.883789194078682,-0.195766930900323,1.22230268070181,0.414407531677984,1.10091241536854,0.218135114741334
"61",-0.442059220884782,-1.39303724049998,-0.718087028024236,-0.648075757576717,-0.295817774121729,0.217058279100071,0.590887058566706,-0.375730705363043,0.146348278316966,1.38950874040801,-1.07270614316197,1.11381567932503,-0.978631229860966,0.703035126880525,0.172448391170946,0.443637873635527,1.17030216102765,-0.0228964889380101
