"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.3681199990002,0.453109086452651,-1.06189262339909,0.444114813197854,0.84673849357831,-0.197411284904105,-0.544789795646757,0.656755784738344,-0.968747331152536,0.73476780143871,-0.996267091489039,-0.547041883662209,0.259096354719478,0.892754731008495,-1.12385884318941,0.864189083083092,0.213895427387258,-1.29353272116125
"17",1.16634214114221,0.286816336877996,0.101975360295526,0.740067019505542,-0.351081979901681,-0.202646070389786,-0.26568329160758,0.210924394561888,-1.0906126460833,0.886524882082498,-0.900519396341826,-0.3001220524344,0.0559312394807666,0.448471333909454,-0.717459205015198,0.293031175470931,0.278892539801678,-0.640851781354722
"18",1.15829732059801,-0.645807084328958,1.16686427075827,0.461008660116039,-0.548973959557742,-0.085982563542738,-0.990911495607906,0.0952784297550291,-1.1473088937017,0.153453439809203,-0.530338062520508,0.675450057643323,1.08451826372361,-0.0811265057126835,-0.924831647028687,0.792816325855887,-0.634197844248855,0.00179128799041376
"19",1.51857179840544,-0.916469949154289,0.144356425530828,-0.310855164600501,-0.250375732731538,0.949130633409622,-1.31727510750005,0.603224128908992,-0.676377035361081,0.265424747467126,0.658230606216557,-0.00475016309862632,0.465599938455484,0.132239451070407,-0.723932539035657,0.161292817528826,-1.07805128610695,0.380016430595411
"20",0.66145862705582,-0.752210833381324,-0.144997406940378,0.878024889004127,-0.258768775467625,0.105283320493851,-1.08440912952275,0.301436597052771,-1.10929836430024,0.455061615970211,0.839458971624177,-0.34690884229441,0.195073594627494,0.583230576090925,-0.501049062610157,-0.366379205866929,-0.813947046144122,1.35894047460855
"21",0.461658744444406,-0.440817663629812,0.186569274847583,0.581890542734104,0.315116781186463,0.60357929095041,-0.97385824048266,0.865283849011616,-0.81378216797278,0.00591231187386196,0.0914733742867532,-0.687472820235766,0.132805638038896,0.291408052053337,0.0678900271668726,-0.675124586108847,-0.463900631132353,0.451368222967915
"22",-0.262077874266123,-0.819943434709459,0.938665215995271,-0.408531787184125,-0.0612902929482487,0.297561144542042,-0.931041936315478,1.00435217373341,-0.619171126704849,0.589748327687393,0.0786361577883305,-0.602405708060286,-0.371687661640041,0.361164411489827,0.272213200776901,-0.229657878922266,-0.231438997515211,0.994906066252913
"23",-0.0582264369604836,-0.854025379127845,0.64146762334306,-0.379625418920694,-0.179987504539073,-0.123389039142815,-0.956099661439323,1.50743184035847,-0.371804829678298,0.959368413265528,0.254334413542145,-0.681705817878985,-0.75451471186668,0.416585519198355,0.814358997781942,-0.007230730617716,-0.174148135678004,-0.0527891416395796
"24",0.013042721987149,-0.753129032338978,0.658215095325513,-0.0322345320960294,0.458672715233607,-0.13966740502004,-0.937625619658097,0.555030854498214,0.764326822655551,-0.45245592314432,1.16746747966842,-0.601234334317473,-0.615285609557651,-0.134017943152044,-0.40903550877687,0.505081769972579,0.364487103961925,-0.41163865524145
"25",0.723676298004346,-1.16005352000004,-0.484731085724993,1.40876403329739,0.614634767826533,0.941265365390652,0.916306212041023,1.40999688050447,-0.159243027031508,-1.13050297084712,-0.827761199210679,1.03947109567486,0.365171668954549,-1.91810064513228,-1.18369324010543,-0.44539116595006,0.474645618655817,-0.584455086347528
"26",1.3457711090282,-1.18457565309609,-0.162157005296703,0.764802064274418,-0.454731341822541,1.04458840243984,0.401723339213394,2.11102292883066,-0.170239473467525,-0.778556065108196,-1.11467047733838,0.622052649657183,0.137322931643816,-1.10379549313101,-0.450041625667705,-0.309394403689206,-0.50351244793907,-0.19560943853108
"27",1.1043152420169,-1.19136191951554,0.00994354008671043,0.722504042283858,-0.0836996570266598,-0.56920581226713,0.42862912403233,0.742901246180576,0.0606903028489444,0.233631819143157,-1.3554680478101,0.218442907172106,0.265738729568011,-0.328570380789586,-0.165059951088932,0.0663331892243232,0.514065263776532,-0.673829637835506
"28",-0.146354595762804,-1.34216036464419,-0.774884193965418,0.908567012614247,-0.684470375300379,-0.655283410040645,0.714901387463774,0.683707713959677,0.68616209339735,-0.133213540617199,-1.3881009762742,-0.0862196706729488,-0.202650157676572,0.436415219450609,0.637106680636609,0.759605165995353,1.31954662753498,-0.732674616098242
"29",0.617981464888497,-1.17475031129747,-0.907567751383117,0.0907263941842914,0.111955407077756,-0.579463277723508,0.74304080114114,1.37158604001305,-0.417602083189598,-0.23029290941099,-1.04692821704724,0.0178339544895676,-0.0220616065565487,0.210654134914879,-0.224209808806164,1.03202044120651,1.26021629314858,-0.853138965649641
"30",0.712003435311939,-1.20939730240041,-1.1603759114293,0.971879398046096,-0.137637777670592,-0.297991074860995,-0.106423253954255,1.31123148209155,-0.291437055799047,0.00119265273085342,-0.878326128317363,-0.286870174875896,0.71473204784784,0.142757193090511,-0.426485024296688,1.05734491477651,0.794862702882496,-0.911060123173263
"31",0.538824613800455,-1.17129119015467,-1.2852235660311,0.291525238707373,0.0278284279815053,0.339183937575625,-0.341816947094701,0.590001792812969,-0.408143082968808,-0.264986721024831,-0.488539517308805,0.356951627021895,0.958995453912455,0.496415840641516,-0.310448018856637,1.72930617997267,-0.167325877071693,-0.891258191915218
"32",0.56819644338727,-1.09089167971869,-1.19886746608115,-0.220040782895694,0.690686039949387,1.20334892564208,-0.501430504224625,0.0552258926373571,-0.462926116923218,-0.412694365554887,-0.966662715427997,1.13834311185211,0.476147166320468,1.02867503847425,-0.931769385561684,0.623958096951028,0.263749647293131,-0.263047346119136
"33",1.23343352567669,-0.807915273166322,-1.0444648553991,-0.329220760178122,0.211150180992812,0.771183958717904,-0.37467499082183,0.116377349348291,-0.652156245529085,-0.490686178784721,-0.973485093934975,0.477427125861231,0.4319308999941,-0.0287754734043501,-0.936416319151755,0.693940033911283,0.997822138952622,0.704529976915322
"34",0.206490972404585,-0.463497716772678,-0.662268340538187,0.40361990681782,-0.0123116473803243,0.591666298984316,-0.387692471115696,-0.199162649224679,0.101184306829152,-0.55014645621371,-0.963845951198192,0.694417101112681,0.114311709939792,0.112169193324506,-0.9450654974124,0.994447246991972,0.238076161910735,0.727607831540308
"35",-0.269554669327081,0.00679648557883417,-0.177559268079685,0.0719349864731926,0.572561011259347,1.43466018250099,-0.452129697134446,-0.601742914714024,1.0361132301086,-0.256539427274861,-1.12436800799641,0.551974575322111,0.17286659501994,0.153633193888823,-0.964954607384227,0.109283893741509,0.123077248592386,-0.386052810574999
"36",-0.462423264332691,-0.574516398782615,0.179236085619692,-0.531487975258338,0.762627869605236,0.647804551053382,0.0381870751949642,-0.364707069538624,0.201638010051951,-0.131143910270359,-0.957489789838048,0.533625475430544,0.664662180312963,0.59608798630258,-0.940197143692961,-0.0986851732715993,0.32222680112719,0.114554690286736
"37",-0.426420012749792,-0.453807915664526,-0.490781735046158,-0.279015653988997,0.533799705868203,0.797846851910088,-0.141299138497069,-0.453424507949031,-0.00161977826001172,0.684881738083188,-0.771337191551312,1.24104430190881,0.551786206773506,0.211449171260756,-0.858551810499793,0.00464182934695084,0.167692482297193,-0.316884543242
"38",-0.308082824932605,-0.0130660612261102,-0.769122927642274,0.0930016920096649,0.426999689485064,-0.084250270143136,-0.47969050802295,-0.426801175690188,-0.419159806153244,1.03122338800859,-0.364406583732855,0.806259584309421,0.538545273928186,-0.154809754122258,-0.735596877580445,0.563553310369748,0.878718427833083,-0.583314576697695
"39",-0.0394406829793257,1.02977863671849,-1.08013196582464,-0.0282133722094025,-0.446733251494861,-0.508204245199048,-0.949191518861085,-0.2247844482922,-0.91585050802146,0.540089452825005,-0.238477966508476,0.428414982516365,0.623376814536376,-0.458974523582355,-0.465516601210748,1.94266746149981,0.108968752605919,0.682222983481638
"40",0.126957065918767,0.0234979675947938,-0.478265733572055,0.30387722158113,-0.929978973062451,-0.0904648073845279,-0.874786640339629,1.06062486292001,-0.872722075226917,1.25332690830176,-0.57024995269877,-0.576283020833608,-0.0658373302541788,0.44963324089157,0.233309598694314,1.12042775306751,-0.0480364704477181,-0.0650296151500007
"41",0.724871122462885,0.0364565742558055,0.189152382402619,-0.670917727641808,-0.492828297251329,-0.321049429957125,-0.533291691880153,0.2026594649887,-0.796731546365232,0.139796788666995,-0.431040455020269,-0.196664059131888,-0.335327669676246,1.05467038683769,0.473384988094846,1.41204343549958,0.0202559910119691,-0.475440257297036
"42",0.224361940227928,-0.451261172081214,-0.104126537644867,-0.825149743032929,-0.498974029512595,-0.082683305028312,0.511894645956851,-0.318734285830253,-0.332294878819595,-0.111740055438198,0.135331171157327,0.592074237446416,-0.124849712522276,-0.428105155513146,-0.393291472354827,1.12694981345426,1.15596396622208,-0.0753654266866472
"43",0.654521752657374,-0.326383298340886,-0.515509203025095,-1.00050315138947,-0.342281621266725,1.04847854173483,-0.453461840497099,-0.226762427873801,-0.768550717640258,-0.147259377044321,0.090063685647814,0.197826565973697,1.13187388565865,-0.267922418261785,-0.538660722151385,0.444475950578813,0.34255352469409,0.677500870545561
"44",-0.472527269844491,0.424803456273831,-1.10441009449071,-1.4099441417382,0.0109546093245723,0.137986202385959,-0.794508336728996,0.799737131887093,-1.11359168125054,1.20729848901946,0.267820093343611,-0.759662099165758,1.28044392473772,0.452209500237375,-0.227333719060638,0.312254781981774,-0.163901355653454,1.1523705087414
"45",-0.508919746827055,-0.353089334640941,-0.923976810136591,-0.869780402819235,-0.529216278075229,0.361785985629536,-0.0740135385685005,0.408725529955552,-0.856687756113475,1.17335925606165,-0.262575016973428,-0.638382992700032,0.776760566274195,-0.455587146404154,0.982440443649809,0.248889527648425,0.217224546283163,1.30304316775631
"46",-0.411436312729943,-0.720634429109799,-0.969447656552687,-0.241277240023417,0.440095501074862,0.0210975766928389,-0.0515255126185683,0.149009114530219,-0.886366127054897,1.04168955991117,-0.605975867191475,-1.03262989462237,1.15469278460039,-0.263462758883572,-0.104492596479423,0.809429212157588,0.299203781209008,1.37203086509008
"47",0.346156145208815,-1.02890938608683,-0.883390553234712,0.440548438588912,-0.122577807386174,0.217402902261921,0.337754331379855,-0.0533195415131384,-0.783080727333728,1.18925862458631,-0.79843497515158,-0.801440800537724,0.21274390070977,0.0148822464439555,-0.84430887619995,1.1682241251423,-0.0965315568109117,1.48502350993291
"48",1.99603043887706,-1.14777742704282,0.759538301983147,-0.253579052617856,-0.985786459815123,1.35345829342212,0.659667419169155,-0.910640464184067,0.827501634538346,1.90915072792927,0.71739795804374,-1.2062751523319,-0.331517464628273,-0.995380128257158,-1.52399670171322,-0.334412034496765,-0.736996537765548,0.203616648889894
"49",0.085466650626618,-1.02472417841967,1.55609126204688,0.199555116213366,-1.22137537583284,-0.132846042071882,1.86169807207136,-1.0511896771595,1.58368937619283,1.230549827051,1.23105332263588,-1.35129182520712,0.123458237866901,-1.00279517616836,-1.55706688983003,-0.070129323681521,-0.698529939344418,0.238386563010486
"50",0.254013296788575,-0.605006963915514,0.387306516407582,0.426369890695396,-0.85016335958173,-0.610253783897175,0.792449892094579,-0.195193346581818,-0.0639535860411721,1.61650142050577,0.109296934315112,-1.08555651343086,-0.409933580052343,0.0753377889567438,-1.48771504586146,1.20916386530986,0.00816052044501069,0.429176053843453
"51",0.846669267792827,0.0840341282460991,-0.410460301539995,0.0423363459224356,-0.0187797391807915,-0.63273322127482,0.441535303122012,0.527570519928049,-1.03183696339638,1.24625718637639,0.551827785479179,-0.597803203328029,-0.484558982875503,-0.355035774740098,-0.942568367844372,0.736224399287799,0.226657555592164,-0.229335937566975
"52",-0.296099548980492,-0.046162200912353,-0.891748894462397,0.0755572747967313,0.318503165454604,-0.16630360844181,0.522760692421852,-0.114484664299596,-0.61941831513923,0.801037060664331,-0.0518317797045849,-0.221026489482157,-0.0200361317010281,-0.101730583853618,-0.112515462485041,1.00880577935389,0.71562594180728,-0.800932235036382
"53",-0.553345725556525,-0.810468704979162,-0.654388834820635,0.179579866709073,-0.481217348857374,1.16647599885847,1.38907229041569,-0.44185321330485,-0.645053309869288,0.0970951978645486,-0.190745913333928,1.2552386716211,0.703891730092683,-0.577405802464785,0.352045126253388,0.0439437429044589,-0.157193383107269,-0.675670388425593
"54",0.274548568642097,-0.946657790033496,-0.180739922862518,-0.0169853758780913,-0.605511098607599,0.361426713311096,0.0686807828456025,-0.889250384051797,-0.783754864967854,1.46161352671871,-0.239740144568391,0.876231398969886,0.697247108777843,-0.67693478079802,-0.00327844634838303,-0.201102940050263,0.944112172664352,-0.139904523763177
"55",1.30626021524709,-1.1434095937145,-0.40997335791968,-0.651982925704637,-0.326041341566593,0.467240742998446,-0.195610147544867,-0.340575394339295,-0.824721096275584,0.31371722300784,-0.808647917873532,0.85789365280745,-0.101773315210383,-0.517717440435213,-0.0128650470094541,-0.533106446002671,1.8747957635124,1.04651642602318
"56",1.7504404320055,-1.20538523171087,-0.773238352342531,-0.773468821228154,0.0973455307004624,0.97766631007852,-0.174414221304501,-0.0332015114846605,-1.07644103669841,0.347452625673212,-1.09207082420174,0.616549189811733,-0.624092080043408,-0.58233990133316,-0.38637036417747,0.175653749709523,1.77760125214072,0.978313254405233
"57",1.13904899378229,-1.05563307308063,-0.728985751007918,-0.993320132764206,-0.0983914397984217,1.52596614401684,-0.0410125422713795,1.09865579412999,-1.00173438838484,0.260598639715737,-1.01466726103508,1.32834497717462,-0.4098643489085,-0.367299058440039,-0.262463472314602,-0.179802526236714,0.44870671419351,0.351852731229345
"58",0.911457096565956,-1.01773214349072,-0.775183440406577,-0.308437815151411,-0.306448908779162,0.723483220025438,0.248616906161963,0.802941481274562,-0.857783499004511,0.193390167506202,-0.816749342332125,0.132926210278045,0.420657945457905,-0.268614000142444,0.192624573326493,-0.127885923479578,0.921693168997379,-0.0689556968074146
"59",0.974240898631172,-1.05952435611101,-0.315024279895426,0.243807985229361,-0.602805452288953,0.0207569590921349,-0.304858550079469,0.456212278471329,-0.903397459115619,0.557981105299152,-0.511753343704794,-0.180176488358218,0.506037121603992,-0.00239532747543765,0.846712300450267,-0.280904308868082,1.09302700120676,-0.537936084087159
"60",0.476535468753718,-0.987980971028607,-0.174041211331167,1.5552268378986,-0.90779264254118,-0.869631974834498,-0.765212787928438,0.242060825527773,-0.94353879370644,0.306293755015713,-0.128491810815865,-0.569643756682565,0.760359018963582,0.79085224614377,0.60496521096627,-0.246092498226538,1.57246824788802,-0.716335164062148
"61",0.259511934786007,-0.967734805736881,-0.214917411636349,0.659483766704432,-0.938529823115354,-0.414473918133987,-0.991142869108378,0.207519847601489,-0.795756456818517,0.718378515774393,0.808858208698523,-0.577568643038435,0.753538747208326,-0.192127277515337,0.175517624300427,0.344402275512763,1.25078456126742,-0.0857442767505458
