"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.298095621967767,-1.04186058969597,0.103928497749917,0.981762823747768,-0.358156602513626,0.0956359201014979,-0.35199144887373,0.321244458937849,1.02342043500104,0.477798355492773,-1.10945881873345,0.140598621490289,0.210142337703207,-0.0497152404197907,-0.1461760644684,0.00907907325027647,-0.193102768746136,-0.41124461199129
"12",-0.161788823634578,-0.952991973940542,-0.445882821003318,-0.388467674708978,0.593142042532879,0.254085634202503,0.555272402115688,0.35057980320894,0.181893209405542,0.883063388850269,-0.697224887572867,0.0263682002869266,-0.239553758384675,0.454518777816783,-0.804141007360136,0.0452826169786622,0.0166249385974415,0.32921993260946
"13",-0.151852137349039,-0.769736526664484,-0.664108260483198,0.267010693939938,0.0738921345436868,0.02007007781828,-0.0179597867944168,0.536466301047608,0.103635436853489,0.32742140699763,-0.268865927025837,-0.0252630799424114,1.21069350461628,1.26415573077712,-1.55554726535075,0.036541985478367,0.263488791567544,-0.650043080029815
"14",-0.306756819184215,-0.632520774957257,-1.09325885963867,0.96113878858582,-0.428482552349585,0.0294260718318585,-0.544507545568407,2.01876941977356,0.0938531963994106,0.379864102569334,-0.229477032150511,0.187712839625526,0.322914144111439,0.988988799551693,-1.51290577166206,0.50954548526339,0.632468816785706,-1.37677230898704
"15",0.953052635072547,-0.237224837971099,-1.43296074730543,1.8215731738263,-0.398228330923991,0.328649071609601,-0.540371674949657,1.64621247451924,-0.867127197135726,0.159516888421514,-0.993133851005848,-0.750866336781041,1.25172684557631,1.08714751537539,-1.54681437872374,1.33983918714263,-0.0894037646536779,-1.73158667209331
"16",1.43041974079557,0.690015698336612,-1.23610255357381,0.406515906439253,1.16066196916457,-0.362540542735838,-0.472417616682098,0.693300705576114,-1.04862595343457,0.887866037775781,-1.02435809369354,-0.698116847717006,0.138599295647045,0.888528715994978,-1.16197042377512,0.91151194475018,0.191801509963974,-1.3950894928321
"17",1.1564643998949,0.48631978322103,0.219031694629262,0.823241918434409,-0.396774194006341,-0.360318007499548,-0.0759027897649067,0.163133267384442,-1.16756528880657,0.969137408921728,-0.968257346880254,-0.416516164968965,-0.151716317320863,0.481481841463058,-0.636867144480456,0.22112880357786,0.324090820028389,-0.670112683827175
"18",1.09540576220501,-0.639799880171699,1.48512875886419,0.508554432628713,-0.720743407715918,-0.19927522166438,-0.998594575797357,0.12034587417577,-1.27320801097797,0.136695016825683,-0.672788770156622,0.971128942401345,1.15533067897934,-0.203864237206421,-0.978196782568,0.896477159598005,-0.831802482682615,0.149206743262928
"19",1.61732107841433,-0.91334000535766,0.096068287575466,-0.286634193928264,-0.354998483564537,1.19329169811607,-1.33737403661174,0.654769083552522,-0.625566937758586,0.150700464225013,0.714840828959536,0.0258012151631862,0.424949568338939,0.125470273615909,-0.74522951121312,0.102999020664716,-1.28707804817666,0.444009697984883
"20",0.606766856311811,-0.697154949964193,-0.274921882616997,1.23041971473385,-0.401232595413032,0.0580425506764387,-1.09636978411581,0.288139097255704,-1.19578550521505,0.487789502539334,0.973216142128483,-0.414920461927396,0.172748175845473,0.623648232863418,-0.490216509548665,-0.569219419461261,-0.980312885770727,1.67936372167862
"21",0.431362848851358,-0.273057422005684,0.198746596244759,0.853788815450019,0.321753263994607,0.679997047585895,-1.04666087508836,1.08648966770878,-0.866144487854669,-0.104411707002208,0.00555794345765689,-0.797930519721384,0.208276616467265,0.239565213151405,0.15837757608623,-0.941010947826046,-0.616543305173508,0.46184367567388
"22",-0.361276905521504,-0.8358901384626,1.16095688212841,-0.285244839402164,-0.120832967907164,0.355354585804754,-1.02025629353316,1.17694593057633,-0.618962012367721,0.605594316613017,-0.0468178876529091,-0.785178003578566,-0.495305808488081,0.56722583713203,0.417112273206325,-0.432217595854786,-0.39085470328602,1.10964733059381
"23",0.0440097538576817,-0.854779984768903,0.726686275643751,-0.405932290015771,-0.214501877030342,-0.253260345575504,-1.04386883089144,1.5473916485831,-0.225588991399843,1.1821301969501,0.214340507558667,-0.86188036110409,-0.975319985217365,0.565536795782352,1.23718335359654,-0.189260107148357,-0.317209709047353,-0.175676049773225
"24",-0.013997386851977,-0.72533447523442,0.7555334378886,-0.0189067395295796,0.710055109368046,-0.263675927907739,-0.970085161450315,0.535017700727915,1.06520000893262,-0.655197715073795,1.36696347643608,-0.828117026253847,-0.772154045678894,-0.234580046447693,-0.422703027189092,0.411676022402486,0.548599214175152,-0.488293418313555
"25",0.699725869025412,-1.15591353123319,-0.840961003911837,1.76154317535029,0.951673660644182,1.05007844163623,1.07382634167068,1.27782699436948,-0.148668071469527,-1.45298794745968,-1.01242078061667,1.23707316116408,0.817262042894414,-2.3089261194258,-1.41163341510213,-0.699014484006213,0.886196829201469,-0.72468116273118
"26",1.46572156714932,-1.24851659495648,-0.312323970571206,0.741310489155109,-0.333965009706997,1.35979164363736,0.657622641677143,2.21673504959243,-0.118720807862658,-0.923420061488963,-1.25850681107604,0.685156064280547,0.193501572439184,-1.31130180038888,-0.575261632995863,-0.490093583174417,-0.595194740490097,-0.15253401521949
"27",1.23634763177606,-1.27059858097861,0.0793191756963993,0.783585665145501,-0.0855538937690273,-0.653985142481547,0.469436271503813,0.74072689432819,0.0178960906137508,0.424280714312628,-1.46882152340527,0.251659365479817,0.400556546606909,-0.42801512757654,-0.171254997802055,-0.189296170037161,0.473239974783423,-0.609522894196271
"28",-0.290593321555754,-1.43151027506151,-0.808983423779487,1.03967110258976,-0.875760908662154,-0.826985759751545,0.773198511227916,0.672582162184059,0.831518528504427,-0.158479232817291,-1.49294411877898,-0.210746821875067,-0.267089011694842,0.595906872871111,0.974294871588176,0.784657707057954,1.48871261610135,-0.797449498148127
"29",0.671657499739618,-1.17490869092094,-0.942505297139658,0.0606497886295121,0.183644900811638,-0.7463892995458,0.843264190372837,1.52784594332568,-0.436401463827738,-0.252392670037272,-1.05915897423793,-0.0416469026416905,-0.062174007610629,0.1741600073046,-0.199397583517499,1.04162122683385,1.37020947487954,-0.958078142418112
"30",0.676270547292598,-1.2518354250807,-1.25139789428335,1.22721197847097,-0.16313544023412,-0.4006594375851,-0.157798940755454,1.45320741749517,-0.151401219416756,0.0674512352913226,-0.861286048380852,-0.543790490605124,0.789508044749528,0.0722549522128532,-0.373595061426666,1.06068103695535,0.870515051786207,-1.06220030648588
"31",0.527334858299626,-1.22209857121016,-1.41911906406796,0.339430448379262,0.0188696146818311,0.322079001308014,-0.482004873134645,0.582965421925299,-0.346598287753822,-0.341190368329206,-0.406386433173776,0.289838039731173,1.02965048589573,0.434437658656229,-0.152058492716721,1.91535016457963,-0.109316657785468,-0.981182945285027
"32",0.609118273075313,-1.13552616615041,-1.30088337063343,-0.31763893317323,0.88073242586107,1.40898816434214,-0.610457834697473,-0.0429594749525681,-0.445075346170371,-0.525248914673858,-0.938998034436325,1.305281347372,0.508548420437568,1.01703517670122,-1.00415657550622,0.566072754132887,0.308331219778703,-0.283163131307018
"33",1.36609543058709,-0.797615670614836,-1.15045751157356,-0.406850261170525,0.33444337243531,0.806116985602044,-0.424416417469824,0.14367457025906,-0.691549363334694,-0.629642249505915,-0.968442937988059,0.433336262241814,0.546992123255889,-0.213184172208205,-0.991461766044856,0.71136522211884,1.15709658895051,0.774499794459916
"34",0.188452549370911,-0.40441732961675,-0.734183901169704,0.603273133879799,0.0843803831379136,0.570623237426199,-0.430683586292949,-0.268837506688688,0.186706762113612,-0.694696532190311,-0.970125227849318,0.848705605359341,0.104182586701234,-0.0930854441814445,-1.00597025927618,1.15887995235941,0.0802209452942181,0.776574631622707
"35",-0.412955522370519,0.188277486153773,-0.099677355090164,0.144824874854532,0.616868000105699,1.62429155002936,-0.46846651176703,-0.762780708128493,1.40038345818616,-0.23330923388648,-1.2022862717994,0.645505555043124,0.235695176900896,-0.00254325340354022,-1.03600184397057,-0.0347555812441617,-0.0436146718919808,-0.559455147721206
"36",-0.608123143933237,-0.66379582282832,0.36026172341451,-0.675706726202595,0.801380138972706,0.648759732188198,0.264496019342577,-0.324423434921249,0.336027285695772,-0.204535773657041,-0.992352348255285,0.462921125618522,0.860178424431665,0.636464400967979,-1.03109698313191,-0.322795502579984,0.283261100423398,0.169079784454293
"37",-0.545686718603933,-0.507313897853192,-0.562113331923545,-0.326407520343838,0.59301286788948,0.910695478254532,-0.039374360194905,-0.616633773920796,0.258125462288183,0.728360768170111,-0.799641064651888,1.36499082552286,0.75556546206117,0.174349812539019,-0.972727281890617,-0.217810246559651,0.134194321198737,-0.331586801981726
"38",-0.367417475484433,0.0681747149527887,-0.855172603406761,0.178763990269953,0.608332065630008,-0.201093687634029,-0.494208962921962,-0.597224058656304,-0.338704186568567,1.10109876149697,-0.275395377299424,0.779839895111623,0.571910544170863,-0.230085099580523,-0.83594973412515,0.456799620238049,1.08077341812848,-0.65044182432158
"39",-0.0359229751719556,1.36895057019324,-1.14259658020905,-0.0521833759695296,-0.494345487223718,-0.681998245846353,-1.11100228571544,-0.371076951458898,-1.0053808043588,0.386609287448801,-0.0870154913179616,0.538423023375448,0.731783691756744,-0.638025206751868,-0.537698011474007,2.14360742868782,0.00865740599061414,0.979214008044922
"40",0.0785041762849718,0.0767274827174634,-0.398115932012979,0.412574362911529,-1.05308563273543,-0.0824041805207844,-0.995859083349817,1.26839179017586,-0.969365263417993,1.41108698752897,-0.582291887469233,-0.799588605958081,-0.165317447085795,0.531336969208537,0.402504659510421,1.0799929091902,-0.204741880989214,-0.0103494239886296
"41",0.819610475754499,0.199879798660239,0.487584255854631,-0.781314406257175,-0.539919837637677,-0.548232605997767,-0.597767881222164,0.105987237549755,-0.879607090902921,0.0194977764226162,-0.420741415226258,-0.391228703820311,-0.429598980802585,1.30469849500427,0.936036587840275,1.45182854240293,-0.0701240835502892,-0.666588164072061
"42",0.188231281575015,-0.453307563271736,0.0769915161944501,-1.00438841024156,-0.602590716743817,-0.315845688396999,0.763795939482897,-0.446276394542381,-0.161257818991206,-0.141584177867344,0.292924729561738,0.644931343351452,-0.29054273049903,-0.61209572993264,-0.381862437680978,1.09061852380387,1.51126918190162,-0.159010847703345
"43",0.896079759052343,-0.286669530309125,-0.41168450649262,-1.22056496224012,-0.418848726708878,1.15891271506026,-0.519345393553076,-0.380074821086361,-0.842792651376472,-0.272953389711325,0.212385413596578,0.332501960402728,1.23862501230405,-0.429987192246179,-0.624490532252413,0.285806954856445,0.509259474912941,0.773840415791227
"44",-0.608564761303325,0.846436560666359,-1.22526934561744,-1.70646454744845,0.107428929426653,0.0314079195092317,-0.882265494182796,0.919170550263814,-1.27096059034074,1.30037573185205,0.506449353166365,-0.870538351394102,1.34892984177661,0.588808492682007,-0.270081580498026,0.209685129061317,-0.233035379241006,1.20848754162148
"45",-0.681265938186881,-0.286451329828108,-1.02145128386139,-1.05517362548476,-0.594913624209578,0.344920497200141,0.0457028286527323,0.442413163052838,-0.969052477595514,1.19894498647349,-0.201127714828265,-0.743422978272632,1.02483997360521,-0.614082997025205,1.30188174192219,0.145112207510245,0.300961036941982,1.36216553393351
"46",-0.482666825295589,-0.734482966179707,-1.09574973671815,-0.328152370103968,0.664927822709782,-0.0894789801595683,0.00502668161858402,0.199354584703635,-1.02774164467896,1.17529103377664,-0.599488549740798,-1.23661299359594,1.33643830216651,-0.341285087097291,-0.0626521254116619,0.80504673418461,0.400608464111051,1.41161765571082
"47",0.484918006552534,-1.10461854039375,-1.00788810411664,0.509028312035433,-0.105208721487732,0.14869622148569,0.403918323882865,-0.127934681591913,-0.959500862032673,1.34463825232675,-0.734160386369893,-0.949232813655061,0.100171766893501,0.0863706032735068,-0.958707717258341,1.23972292716586,-0.133691205801295,1.76347861909116
"48",2.31105011440046,-1.31372248814306,0.749508946215789,-0.296259583771774,-1.03853009469065,1.74548340090428,0.584274370372643,-1.08864024273325,0.839126373469663,1.83473146707741,0.721550008247502,-1.00067416482076,-0.524284749966711,-1.16147462707635,-1.60744701487426,-0.606392065173181,-0.633135268758948,0.484835619321194
"49",-0.138060634499357,-1.20747620148492,1.78374082009529,0.41382026369945,-1.3451223474279,-0.137279304336533,2.05754774526676,-1.21181945201556,1.96380579345626,1.11564747985609,1.4804519876494,-1.44247327434304,0.156366057699465,-1.08819007022471,-1.67874373407851,-0.330449702067667,-0.882376842843658,0.490611415599147
"50",0.0906885486362127,-0.677081746547008,0.573980553255289,0.629632545312236,-0.988030921880941,-0.779965972084116,0.858237775391329,-0.210045303660282,-0.0453556669500538,1.54690596319287,0.236580087844026,-1.22584972103117,-0.490979205713083,0.0340169416851326,-1.70948121720456,1.25563531880707,0.0490651458554693,0.852046875091588
"51",0.923012992863092,0.182985284971037,-0.494707668654155,0.14581625347019,-0.0100676488475533,-0.789339596379971,0.443907789407678,0.769364385885879,-1.12348323829962,1.35484301783689,0.741645497352124,-0.709478563607835,-0.600535735577664,-0.531564283219762,-1.04819650342829,0.552476602945575,0.331831823182817,-0.138510409900434
"52",-0.456773840058698,0.202726807292924,-1.10707056738269,0.0111694566081149,0.499009214418367,-0.279051125893979,0.607586288185281,-0.0657240544084386,-0.59282564431341,0.778535603234639,0.0279308967357037,-0.28354577876745,-0.164469569672017,-0.159298291849697,-0.0101181838710264,1.09186110419524,0.906284387156078,-1.00622670160894
"53",-0.751125744676097,-0.6943254518694,-0.774785240811252,0.193740387659315,-0.516645674166791,1.38760472524899,1.75499698469945,-0.5396383801058,-0.636515575632012,0.0129886219299893,-0.0743258692923109,1.43700643054726,0.585247786612141,-0.707762915949535,0.504451264864501,-0.074451155757653,-0.250534859698085,-0.855925333602707
"54",0.162599635965889,-0.914900231219857,-0.165778684573461,0.0633777839223848,-0.538519530502098,0.339590705072459,0.0931601513779334,-1.074479144972,-0.825984554102872,1.66899353740852,0.0236892781598217,0.817814585327737,0.669538540073876,-0.756810226385299,0.0503495097450669,-0.361395737310121,1.03951267377041,-0.290758291758379
"55",1.39626378846292,-1.20136949360149,-0.431076128416871,-0.720164744482127,-0.297552691756571,0.38168193336816,-0.183762126874177,-0.462294967187443,-0.826856019136499,0.258163825656467,-0.791028515822698,0.831642103675271,-0.158279359425092,-0.568773239320492,0.121516618052338,-0.762274469168039,2.10352534921821,1.31063813675812
"56",1.80439748600533,-1.24158955739226,-0.841913694259536,-0.817115573471705,0.229773862037182,0.920273666651082,-0.114085757164286,-0.0893906049582143,-1.1242466486414,0.392513752797969,-1.15996406001063,0.619022005558518,-0.757204298137949,-0.705697478966302,-0.410212761249612,0.207175961076685,1.88035838453825,1.20790531558688
"57",1.12000862996778,-1.04017068832551,-0.756897355352838,-1.10248106806388,-0.0670644209364741,1.62690239124947,-0.00663025581894424,1.28917853407571,-1.0222999454559,0.251025857618303,-1.05235622888426,1.55820860331351,-0.544442048455185,-0.467262073643929,-0.323362182731248,-0.264806328563983,0.36202051343047,0.440428066576921
"58",0.892200194882885,-1.02211712387849,-0.762360462117108,-0.346879207542851,-0.317138989245025,0.746332126254328,0.443171603210397,0.687436351312914,-0.836657367501973,0.136045245306481,-0.756642812781832,0.10031500413864,0.430244899503821,-0.414841802969132,0.256238769375901,-0.256925794738954,0.995459377833064,0.0261199889569342
"59",0.972000931804854,-1.06759599381178,-0.185984289323504,0.242828631973795,-0.671849100034442,-0.0118815051163159,-0.20698242133969,0.367976856838898,-0.893918101396742,0.656714209498481,-0.411054485640942,-0.297034897518572,0.529948352351122,-0.0919496894600811,1.05497131775484,-0.550047311739584,1.15586368096394,-0.592006185804269
"60",0.382882581436296,-1.03717464487981,-0.0879386716772988,1.92009433468227,-1.07382367466722,-1.13691311538484,-0.768626085903219,0.115657770879082,-0.873014735783309,0.299411218523074,-0.000411566647207447,-0.834383200581712,0.851281474467456,0.835295758925473,1.03988671405573,-0.515248485327004,1.71981049295684,-0.836786165074606
"61",0.14435495945816,-0.995982224752808,-0.197187648850639,0.703333409355782,-1.06473198781074,-0.583893854744197,-1.00924017314336,0.0995820820329013,-0.767198022777484,0.868642118063023,1.22168669515213,-0.780212307304451,0.882578453386207,-0.364189210439153,0.260527880802164,0.256536896216364,1.4094588246106,-0.084065889254501
