"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"25",0.432709113623832,-1.74844723120485,-1.83863308089957,0.807512999794405,0.564019419318719,1.27653960896926,-1.08594753302599,0.461445182410671,0.183068244292379,0.977031553648097,-1.25422793641807,1.02572944959054,1.11691829747727,-0.878165060746656,-0.574878319171274,0.429302008764622,1.30157508211219,-1.19555179853558
"26",0.26137711797336,-2.42864836659546,-1.67435162533917,0.702743475282297,0.709584927559288,1.04526830704236,-1.01183790394534,1.09629328615494,0.178512459304104,1.87327785641258,-0.830207303951383,1.09077139243774,0.545612997411868,-1.24309912357643,-1.37671971133148,2.25927689418947,-0.122748905384187,-1.07510577364456
"27",1.50563532168641,-2.64301063833953,-1.40927005697085,1.51276133099824,-1.24995258055464,1.23894252327454,-2.16709056508255,1.79156873567472,-0.75126714668595,2.29526188644906,0.414518641258789,1.82569145743387,0.839921109166259,-0.998677007052061,-1.58613691010557,0.23051061933037,-1.10957954585051,0.260172825369412
"28",1.01383214943922,-2.03422395413783,0.923831455358666,1.33547414662266,-1.83933282519786,0.341376709950547,-1.89768231523804,1.48869311865501,-0.489139767469541,1.51184294559274,-0.322794074077075,0.86055139181664,1.24948576088535,0.354693236275867,-0.639878042736053,0.326559693748472,-1.06179692471076,-1.12149270477802
"29",-0.0539159561519753,-1.31738556411924,0.401550359976838,0.845267364967792,-1.34025317478212,0.19821002051649,-1.67331396196434,0.231385691628254,0.629171729148858,2.15800877324228,-0.105583807060952,0.812175240777397,1.83411434133286,0.230809008120723,-1.68987845365874,0.734626015966886,-0.847068071290423,-1.04791955665058
"30",-0.977870337625033,-1.48404291055851,0.0894196441066751,0.634727394255044,-1.00613017425822,1.30297564088647,-1.59121746217812,-0.734290900243196,1.87632885342525,1.32517421761163,0.544786578387144,-0.011116762452206,0.855357853127175,0.424680574762474,-1.77094623301933,1.49175930165639,-0.327280557740601,-0.642314720143046
"31",-0.362550936325895,-1.58121769001631,0.579721297055409,0.180744137957182,-0.841839615991913,0.843938525169232,-1.52109966119228,-0.465785723064742,1.09770856888887,0.434824706171831,-0.00790139693708233,0.275324410862308,0.317240270261317,0.114785983439936,-1.92943265614364,1.43077090885357,1.21808465020977,0.216684220802437
"32",0.232618515522292,-1.49502055641071,0.112644804575454,-0.154649403241696,-0.664732796598292,0.898310052300055,-1.51007900485283,-0.271364211851224,0.711774898720039,-0.0909098312804378,1.28887367568129,0.664978180790999,0.27196844375173,-0.125099364557143,-1.93702970168771,2.43993425869212,0.191638541767191,-0.563856501321122
"33",-0.273296048929283,-1.32434156021302,-0.030625794153286,0.214537893296179,-0.0232333456552028,0.980371504453746,-1.48530087346526,0.324854595624052,0.992857333190131,-0.501301782482177,0.16578578594744,0.379763766846238,0.486113253701668,2.02417981272198,-1.94728230240632,1.8958293408803,-0.640471978494522,-1.23843960086267
"34",0.573771207296347,-0.959044265138211,-0.951381915873899,1.05216128684154,0.99103826921179,1.59050129574165,-1.03917100642966,-0.0993795793389013,-0.0265648161138945,-0.533050673114684,-0.422246032612804,1.42228710964367,0.287645890090615,0.517559702340891,-1.85315148166894,2.02057334215739,-0.973016158100401,-1.5985321749325
"35",0.66083351867552,-0.663458772203333,-0.990116003791986,0.734706916206999,0.243654964282376,1.37857244559336,-0.394139621542566,-0.137068799541029,-0.224361635438088,1.01460297696699,-0.385919202479278,0.734686998671861,0.231918260702311,-0.0721700741868363,-1.59577812768983,1.78450422231107,-0.77985968682385,-1.54060837971369
"36",1.23170846366016,-1.06579737044244,-1.04855082167519,-0.655895873631759,-1.04851793126387,1.50076762548177,0.874156279939571,0.557976671548137,-0.0604572332765264,1.35429951514614,0.303516805177329,0.310543788020049,0.377830618745597,-0.519209590689197,-1.57667163395992,1.00160935438525,-0.765963791135373,-0.771344876029723
"37",0.672595321220708,-0.792052635927571,-0.838882375273727,-0.508589875558621,-0.41217439029026,1.07212506481667,-0.244871453300746,0.139775810272941,0.68635185124806,0.687684927670808,-0.694281298114958,0.590300450304657,1.22301484491977,-0.202296954831345,-1.49418862537172,0.960292673434454,0.155278268008461,-1.00008160322758
"38",1.48487041601729,-0.311724012275085,-0.293932813508654,-0.279908240604754,-0.196337462558592,0.844435522914713,-0.609049599356903,0.579552812093371,0.0503376110181177,0.684013591683388,-1.15370356759973,0.105006563618263,-0.0730938518744978,0.696625658934395,-1.21353459329354,0.895564758912039,-0.0798080587020908,-1.12931473541773
"39",1.69523285672637,-0.611968744115111,0.788102565204522,-0.945134644464377,0.549356996052202,1.40715370946489,-1.06204308837088,0.581369264279036,-0.50539393363054,0.0774819520387286,-1.63935956490125,1.01372616403172,-1.11483959828975,0.564019594960598,-0.947422727094055,1.1907684189842,-0.200248436912346,-0.840800783963953
"40",0.518462697108955,-0.549976147055331,0.181505176601938,-1.11534364478621,1.29201015241745,1.0959431193709,-1.16627182460341,0.974332810079086,-0.779308668469283,0.35747821782513,-1.89062057989438,0.752780656412263,-1.64585874644114,0.832573249229288,-0.399039287886665,1.65785243043674,0.145764668233984,-0.262284278579313
"41",0.511698293079025,0.593186207695194,0.272574707523011,-1.01542163811192,0.349705283598155,0.0676050473124052,-0.848243626500082,0.56228209714818,-0.419767442817775,1.05237828155244,-1.87082340005857,0.251158486485599,-2.02248265190642,0.973421336268431,0.763684653486866,1.08470357613636,0.212168503064869,-0.517827713955772
"42",0.352000036516838,0.738586407189484,-0.186537215175391,-0.748033092920029,-0.457212661332954,-0.0266334356662657,-0.662068432163824,1.49264775433588,0.244733405793194,1.38622505585056,-2.14943565065487,0.212889307296868,-1.82976271386315,0.522503447302597,-0.667623885736418,1.07289610447436,1.12495327110691,-0.420127702353781
"43",1.55429891664626,0.336752274528935,0.14135436509493,-1.00500528390416,-0.980584214659033,0.327037354535455,-0.212036647790018,0.0912020512789841,-0.777638024640507,0.599527262214191,-2.14865471354354,1.68538013141087,-1.49332369338509,0.738294123334656,-1.40479056244646,1.84535807815806,0.858959321553773,-0.156130738387313
"44",0.443178927453577,1.45406699393108,-0.47216088820332,-0.912559832516739,-0.971783502471662,1.67612977363452,1.39365216396982,-0.419422357821797,-1.07535510634924,0.193332024658786,-1.95608202547209,1.34348304411108,-0.77037758063884,0.565116894550349,-1.34390646800751,1.1684915084747,0.416209922360987,-0.732013491663699
"45",0.473833852470115,0.0645527917489501,-0.57928895586402,0.0803966629277786,-0.640750864480297,1.23212365376082,-0.225824624251678,-0.197335240545021,-1.29616480598398,0.705517914271833,-1.58486784954701,0.34831686439218,0.997511751032753,0.453288708153473,-1.37791873353857,1.92338994031194,0.766606800167544,-1.14338786502681
"46",1.28402889955862,-0.567951082276911,-0.366387185343704,-0.31820403407607,-1.00798269513566,0.908853065224601,0.560942434750701,0.280890845877764,-1.32274071232341,1.74850303486208,-1.07691617652693,0.286784435349786,0.120190762031385,0.780627119173198,-1.23678145778733,0.217887689120034,1.0536766457036,-1.34542158818175
"47",1.56143672134487,-0.8566646634654,-0.442544085914288,-0.43514591748731,-0.488346524451929,0.629987015388189,0.135606914384285,0.273363771550178,-1.18236661369266,1.55385285986964,-0.321408526138389,0.241729627096229,0.0212971641607662,0.655380591157022,-0.970890097408486,0.13325379718898,0.278716322331643,-0.787258355913336
"48",1.27040856206828,-2.67378654179759,-0.865996159077277,-0.717702040809735,0.717533662533714,1.57118369324116,0.835661338446366,-0.97575196149087,-2.60641038566846,0.273709105784652,-0.609574103288646,0.0919100493278489,-0.361021498120403,-0.467335419428112,0.396791457572495,2.49121393985086,0.406811038213613,1.22235526264209
"49",0.589654539425952,-2.89972455721248,-0.710957576045829,0.715067038258567,0.33352758138748,2.6607071798664,0.12504616537683,-0.8215070516979,-2.07425824495259,1.89764954962085,-0.0929473455016685,-0.275657258776463,0.2472762307383,0.704172908032593,-1.59308518889086,0.905539244857629,-0.263666358109169,0.553163143622353
"50",-0.221789757695664,-2.40377535611288,0.532238905882557,1.17391666077557,-1.13955261022789,1.67256453728696,0.455669300711396,-0.905999093467093,-1.06458770627027,0.725646229576058,1.4373940319345,0.802324645465664,1.28368704353906,-1.10432211986447,-2.26964268445886,-0.246425151343769,0.561291765688644,0.711361358580491
"51",-0.276835522285102,-1.79307737845247,-1.02839109233202,1.25515022244173,-1.70603431055652,1.74830609544841,0.423841250210471,0.263706210761122,0.190855304091658,1.67712777088479,-0.0923560072871451,0.433928332069229,1.16930208560047,-1.25071135937726,-1.99874582568492,-0.614785910594881,1.66866303283642,-0.0699428977739679
"52",0.999758500413875,-0.678259431153661,-1.86762109044384,0.0817649536530966,-1.39775917986706,1.08854443113719,1.25180009740275,2.12221355878472,-0.915225127530707,0.571348348017799,-0.419748294937687,1.05245749631585,0.061529315604114,-0.734439701558434,-1.18154778382086,0.666299101233582,0.655342017050726,-1.35645721030145
"53",0.699806127026278,0.604747919963161,-2.1215568467604,0.157130260245201,-1.08485265538406,0.473334312819843,1.14714922699175,1.12019112727154,-1.38614366409974,1.23171483147275,-0.287820019265309,0.265164813008915,-0.763614176993989,0.113456337367244,-1.45107892454365,1.44253577803132,1.15439899777457,-1.31456344492542
"54",-0.79954824637869,-0.960582737755099,-2.24902524425349,1.26025142895999,-0.0144385615563211,1.54337800945272,0.509483996858146,1.16257607157961,-1.69689820141097,-0.0187469477613881,0.342603199417439,-0.2288908428613,-0.353142200687687,1.19281587032485,-1.3607654714837,1.53555802247925,1.3402527977426,-1.20488094266595
"55",-1.23745680220611,-1.57951317772079,-1.89502489722096,0.581829001026569,-0.518132470104452,0.994661574391762,-0.364811249176714,1.32661354675405,-1.35167952753824,0.565270336043841,-0.515682764692531,0.270650792999173,1.43799246011295,0.519648018352655,-0.518682883039702,1.20643931658571,1.02573385914777,0.0521448662850247
"56",-1.40419184414823,-1.70680261743023,-1.70845615418526,0.661575938288824,-0.950241175696557,-0.293867320660009,-0.568769218551841,2.26436840925017,-1.06786158920579,1.58944280397824,-0.619890815866242,1.14526917085661,1.01389394485536,1.40473290857968,-0.921682285401984,1.19319500883634,0.282534569193876,-0.31324973269296
"57",-1.0677222819617,-1.53083396435291,-1.0233638353465,0.622790529445128,-0.810725858279034,-0.728245787244603,-0.700332561709351,1.18013765019972,-0.458003132975077,1.45421597528335,-0.0589239156131479,0.760964747424828,-0.214448337049739,0.862315379785122,-0.959587111144907,1.41123678650048,1.14051800145142,0.120007715586909
"58",-1.04163442658258,-1.61142533783986,-0.533809449411326,-0.0772003676724371,-0.8142644100476,-0.445018348059782,-0.852782596390775,-0.38775375346822,-0.301535054266062,1.48904725784398,1.26975340811948,1.67934355557782,-0.782081346594021,0.382283868551156,-0.599879673159031,0.554436496563797,1.50091083596718,0.571609340868285
"59",-0.794257926271872,-1.56416440921476,0.0695765600115416,-0.550772280250485,-0.679739095619934,-0.0628155245088012,-0.295421497386583,-0.289997481901657,0.128997918890778,0.509362390382307,0.327609534040779,1.04342250269951,-0.758617597870866,0.959691925575264,0.00863020911202423,0.00190627808248578,1.31326411855561,0.63332437567466
"60",-0.687529595761214,-1.52814055855673,-0.563816909111559,-0.85062215708866,-0.781041728867545,0.230237935434675,0.181383467440473,-0.435168891018698,1.10447701790557,1.30787793519021,-0.540276127906599,0.469247870678372,-1.04583692541001,-0.302903434351796,1.73489017630961,0.288944543969179,1.23035344303033,0.187923938114392
"61",-0.558628835898461,-1.3952244211482,-0.732665937431281,-0.797174093856685,-0.294753832033567,0.0938156075972985,0.722972193193385,-0.527814421534422,0.212687595328713,1.54927546964055,-1.01356119052782,1.21152148432446,-1.1438646412391,0.724916299456925,0.310994658315805,0.334783120991815,1.32970556702094,-0.0269846222003548
