"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.24573830896994,-1.04562883954443,0.103780799960013,1.0320336018376,-0.415385159379347,0.109584879828828,-0.368418766998347,0.33810411199533,1.10478886858281,0.493947594873909,-1.09840440208119,0.118710550093096,0.187708653357278,-0.0568638162033907,-0.0606247905878256,-0.0271937913407563,-0.208006920551874,-0.453870882811635
"12",-0.189951908863103,-0.962778679253379,-0.479367634571548,-0.415965680151372,0.627375593282846,0.252628193373771,0.565110056525824,0.343360394463355,0.157896937583616,0.898274787976626,-0.675172836581337,0.0195666883062725,-0.30176170352013,0.450628986163909,-0.743245838392477,-0.000793751805879075,0.0119036878477359,0.442292707615269
"13",-0.15431967473287,-0.76148582356213,-0.693929161325555,0.243999901188482,0.0845704141035685,0.0309965629283649,-0.0129241009042737,0.509646253198713,0.102849809714639,0.340728905972418,-0.2401858621268,-0.0404022025408778,1.19986846872579,1.30970043927976,-1.52394686638403,0.00283404342893618,0.25445623301793,-0.652457339982075
"14",-0.342501876652899,-0.641772573938333,-1.12389909743524,0.914028358599035,-0.445790696861335,0.0237162181975621,-0.523786572388687,2.07029459890495,0.118538169631423,0.375600591213694,-0.169513457758466,0.209654918803479,0.25444714404961,0.994547307467011,-1.44994674591807,0.491787192897364,0.633396315769011,-1.38879979458011
"15",0.987653458645676,-0.229866216187939,-1.48700929814048,1.84370880227703,-0.429968587214186,0.346981923864156,-0.504176958377629,1.65458076059682,-0.90170634225997,0.140043437414185,-1.00387174610194,-0.779399270140836,1.2643573527091,1.09368031666411,-1.51838241911348,1.35419012195164,-0.122685578619913,-1.70812975796633
"16",1.4464615929886,0.735814608554917,-1.28888387916098,0.384377607670134,1.24408639712407,-0.36165386920447,-0.456525642658378,0.700851407580609,-1.07776102143323,0.94250331769552,-1.04985180718453,-0.75082561463526,0.0828137611110352,0.877513056774232,-1.12549679656377,0.93094453553027,0.189850584883976,-1.42421823907274
"17",1.1532007472547,0.538089543503799,0.227091340842274,0.836403404990285,-0.435550382272658,-0.390423722206208,-0.0539820057941133,0.157234688935892,-1.19320394022879,1.02912693312517,-1.01333597318987,-0.468441844950761,-0.229155702993185,0.491822573527703,-0.571995709945302,0.217478039130195,0.29388579645061,-0.588243786179739
"18",1.07888242030961,-0.639076215254223,1.53795395250794,0.506415228651526,-0.772138295802002,-0.251507383824814,-0.988363875744559,0.1303395800126,-1.28364572553415,0.137871889236947,-0.721332405583437,1.05130917886844,1.15775003083649,-0.245738370806946,-0.937127789627493,0.919335757152307,-0.862622124288829,0.181694148890593
"19",1.64346477172723,-0.90258720825901,0.051150313416692,-0.294621708205302,-0.374119847201947,1.22731729480642,-1.30245054551389,0.647271478060281,-0.600423027841712,0.12171771395971,0.725257567623036,0.0538253878042082,0.414632741072692,0.104364540937386,-0.720461645019716,0.0934823427424904,-1.3203769433915,0.43255677328293
"20",0.60346131953797,-0.692683286680314,-0.319757503612521,1.29406375142969,-0.408395210227735,0.0471656971273188,-1.06292387620564,0.262284434288054,-1.20652772268794,0.515496460926265,0.990787661858867,-0.396508974343185,0.142021655999472,0.601007871238252,-0.459978958606192,-0.60863859682483,-1.008197533353,1.70732281013547
"21",0.45015883523938,-0.231198245897752,0.156335750971335,0.918405183171073,0.337251171891559,0.706944219953771,-1.01761879284731,1.16064556857601,-0.860135917814769,-0.138135144745715,-0.0312525328135024,-0.790090370532871,0.220544538465701,0.193237248073075,0.189544141005058,-0.984196996139327,-0.639090041642946,0.35865138508723
"22",-0.364207276859283,-0.813697605145542,1.17375360996694,-0.251554382449683,-0.158230095923895,0.350375504261878,-1.00173509193262,1.19090722298187,-0.624636624050424,0.623018220177278,-0.0592012164514874,-0.760947319290153,-0.529619110741066,0.601988894524255,0.42052403508197,-0.469079884786829,-0.452179898460944,1.12452101909774
"23",0.131451388997515,-0.813134809604065,0.713283456210275,-0.402277908101326,-0.248127771497287,-0.305105075160796,-1.0382187266466,1.53750735969077,-0.209230325990125,1.23134489902842,0.163421656931129,-0.862900674644185,-1.01681237639047,0.593367784428347,1.33034857186216,-0.229272027996736,-0.341714320766421,-0.233931100350606
"24",0.0322058740452493,-0.697739782226878,0.736716747282946,0.00589264962067761,0.758667607551907,-0.304121792653039,-0.992671266541876,0.536215454097977,1.09906583280531,-0.696814932911307,1.391648630222,-0.848806576552783,-0.801951285627489,-0.262945008135674,-0.431853860522908,0.394077513443578,0.635940330287069,-0.553526134184759
"25",0.636777945618394,-1.12617839828404,-0.928953735957532,1.81789545941142,0.99507324357418,1.04979398666847,1.10219393528135,1.26053557296637,-0.116734466826233,-1.45290460859133,-1.01104655666054,1.34648350467898,0.925671380788416,-2.38197136871461,-1.43285933704599,-0.72995521681358,0.972558406287036,-0.926379746380764
"26",1.48293592321242,-1.20850921777748,-0.370887610564048,0.719516414437619,-0.302533021042299,1.39875389431938,0.721737356516082,2.23099405088919,-0.0922317226295201,-0.946523570556647,-1.23727880053476,0.700920116879137,0.179023503676,-1.37255266646422,-0.592669805973306,-0.502658685479895,-0.646912155471726,-0.161124003435925
"27",1.2492130395648,-1.21356829403512,0.106744437182456,0.791352422018358,-0.0518072106990239,-0.71252331030086,0.463575308572917,0.740992723673641,-0.014237172159572,0.487880864119749,-1.4484771266371,0.264704183486146,0.446368403766462,-0.439682126368647,-0.145220896861774,-0.253173562506326,0.45734766464917,-0.729489347465277
"28",-0.350639310019565,-1.41408500865288,-0.830762965776051,1.04780828580063,-0.903200697116144,-0.870377581637854,0.758149952933841,0.641617700748841,0.864040378473479,-0.125907415625934,-1.47811254425012,-0.213825799018685,-0.265948864895095,0.641989680588378,1.0447144919022,0.780408686634324,1.49750638393552,-0.823375374024883
"29",0.714114318612243,-1.17157147655735,-0.942410723716165,0.00215724724059521,0.232907555543586,-0.806678580440767,0.824428321836353,1.53544059179263,-0.464006183974765,-0.222919443736715,-1.01719165253215,-0.051679473536373,-0.0766150792236533,0.152567927574702,-0.19155154095548,1.05007377783118,1.37911285045069,-0.94617843620856
"30",0.673956981081235,-1.2401417241034,-1.28680428641483,1.25972068048607,-0.136421844227851,-0.45101036220925,-0.221787835167296,1.48845387164677,-0.119100593429677,0.0932024727292554,-0.825316271295891,-0.602357021990963,0.811372620274303,0.033903452752251,-0.367035287288524,1.06981815906628,0.888182795828746,-1.06863580773722
"31",0.504260312425195,-1.22017303446926,-1.43684075777407,0.32748749874797,0.0241579813676548,0.304843838173787,-0.516275883335956,0.584907733282212,-0.316701870131237,-0.337828293106665,-0.348627575847429,0.286650909427674,1.05471803546145,0.39793169905777,-0.128393603894835,1.94434321333195,-0.0957024862116894,-1.02875771650452
"32",0.598650543638496,-1.13239151296951,-1.33078200856715,-0.347823370754364,0.903409591470751,1.47820211607611,-0.64002394865649,-0.0580962478985602,-0.400963203467799,-0.525773614893051,-0.922349662726716,1.3397687286187,0.476317493542918,1.00848458853265,-0.992783699946643,0.520879248273425,0.304633236307437,-0.279358276580197
"33",1.37110675286841,-0.781930646155268,-1.16999325808753,-0.429979845571735,0.338689862655945,0.820343338461692,-0.447571619953109,0.164976601380382,-0.701327048764724,-0.623382969086274,-0.945794757989448,0.412165090139481,0.544296384487984,-0.289854584648697,-0.93945589743608,0.705838616445946,1.18481895773975,0.787055023513274
"34",0.172130753213126,-0.41080261544497,-0.750000856606646,0.652637347179144,0.0984391547171612,0.536833913962412,-0.437645628917708,-0.273254420309896,0.164169005108231,-0.698919208586447,-0.98753031408786,0.885732415651406,0.0922518222561496,-0.147923552160745,-0.955789467795545,1.22324129572877,0.0282190098830356,0.808211346210376
"35",-0.420733920691536,0.225765844678524,-0.0704582169554707,0.16953650309416,0.620911686982589,1.65006661070564,-0.489105348219581,-0.794725957899456,1.41823270299565,-0.189186749610966,-1.20880620767148,0.650332310499205,0.257062511075541,-0.0553377804492973,-1.00456211637207,-0.07034656134587,-0.0935489048184504,-0.59509640599713
"36",-0.642401601240144,-0.721289604060718,0.393521848575257,-0.68503060549621,0.81164584590851,0.604270903531238,0.276845473800135,-0.306296262547875,0.338756116718907,-0.243496954192653,-0.981176920262459,0.417998466136248,0.887915047570172,0.66191840620428,-0.991784433179098,-0.378376132484459,0.274233761764326,0.282746643254543
"37",-0.585049914610003,-0.543564008832616,-0.601863560602289,-0.352052570459767,0.6104353052401,0.925648338637964,-0.0436836862030562,-0.619211495368594,0.336771925541983,0.733035995015582,-0.810046451082891,1.39293217156238,0.829536575851299,0.13556522835926,-0.940054166566745,-0.2656646321075,0.13246466367567,-0.335199718050776
"38",-0.37387779594749,0.0461431914071346,-0.873869117213839,0.165363151124058,0.689827428861607,-0.220230343806327,-0.506082450733588,-0.630700988131658,-0.319863288732173,1.11603757239863,-0.258191270594021,0.76547695647408,0.592388270623823,-0.237579746686787,-0.810096636921429,0.432759269938925,1.14593938804368,-0.723443590104628
"39",-0.00403548991513009,1.44289943385481,-1.17203730866014,-0.0717550360308112,-0.484729998239272,-0.715455585553725,-1.13071658321195,-0.409439257319659,-1.04305056688304,0.359846825423112,-0.0163672777459757,0.545113415365249,0.719039788496377,-0.71022414557765,-0.544580455251175,2.21900648150321,-0.0437192228056371,1.06020498255141
"40",0.0567633866551766,0.0733206743000422,-0.408975778151064,0.450527097660698,-1.05122061914833,-0.0724038561570405,-1.01819819977913,1.33161595836749,-0.971939104653601,1.47668252714921,-0.585050310127035,-0.844562577141329,-0.187598848868166,0.537970038714331,0.456014135919712,1.03371874909223,-0.278876889087932,0.00221361525473821
"41",0.854380287900556,0.233893244028304,0.52733270390991,-0.81254808841123,-0.501651281047292,-0.60442069800128,-0.598630346863521,0.084414484045538,-0.906307518178051,0.00820724924447856,-0.461105912255601,-0.433152716080657,-0.452105011483748,1.39114027523977,1.03754246944083,1.4458127284895,-0.107402669885156,-0.705399200092346
"42",0.179748321956504,-0.481916173378008,0.107831117020791,-1.06432103432556,-0.564555906823299,-0.403093211652986,0.837390496881222,-0.463340706518357,-0.125777091945801,-0.107036621695998,0.306819562985592,0.703382291068991,-0.390329914277761,-0.651664636962602,-0.372061521527333,1.0660677570318,1.5877533978659,-0.164896125703093
"43",0.968167965617924,-0.296470182769381,-0.409144313336241,-1.24923954820889,-0.389259097698467,1.22273531485888,-0.537060428965514,-0.404079438140872,-0.88002688527105,-0.281231672546885,0.194156889234314,0.38567685953608,1.21160799469925,-0.453264455135097,-0.624992313228752,0.250281866021423,0.534902644313996,0.757238801019273
"44",-0.641156364730604,0.932750992595416,-1.26166804552576,-1.76493209994735,0.17216582793548,-0.00643989216508457,-0.922312594896154,0.930154764329096,-1.3288753627003,1.34026676799639,0.550241510562539,-0.87127018190865,1.34237864156273,0.653141502324652,-0.28488040848336,0.184380495819125,-0.281609292848784,1.25766374008061
"45",-0.692770896731937,-0.290223418323582,-1.04905269150856,-1.06056809441933,-0.626182030587772,0.374154233710091,0.0938619289993377,0.445366027110988,-1.0045430690572,1.22872549770016,-0.188526347432793,-0.715443721148978,1.03610730643085,-0.666630700029068,1.36326176682182,0.128937722108921,0.316460326583004,1.30706615977406
"46",-0.491039439975228,-0.734046562662781,-1.13570033304428,-0.309791836861871,0.694800006228455,-0.13648413018647,0.0243414220638022,0.220236226110312,-1.065623041873,1.20797854214978,-0.59055866293221,-1.2428387832457,1.35401721173819,-0.349122054935442,-0.0494759229426994,0.787711808332534,0.411487907997602,1.40410764403902
"47",0.542639633072282,-1.12744703005677,-1.06567957330776,0.534630735012546,-0.101984944115734,0.102449503776843,0.433832651504865,-0.131694355407742,-0.986939423136255,1.41269259198402,-0.731169741915198,-0.960689494393343,0.0485271721270755,0.0809145208374664,-0.980108947153826,1.23143919813454,-0.148372259635341,1.84695976267234
"48",2.37708855927211,-1.39559327303492,0.681566843446509,-0.254680768629203,-0.97488057907939,1.845908866079,0.54313490531296,-1.0854966226422,0.85453738427421,1.85091338532123,0.691993386218534,-0.951844124318755,-0.614608534364435,-1.19843806958321,-1.56068992388132,-0.662175053828545,-0.612253926800396,0.465517546237826
"49",-0.214333890445927,-1.28977692287671,1.80005768864175,0.462877348747573,-1.34904370000665,-0.143372444531565,2.04296438598668,-1.21504750663291,2.0600916300297,1.1068255202251,1.5459047535849,-1.44937880441107,0.177185067173534,-1.10831525634166,-1.6353570767145,-0.375062810894587,-0.921221605558398,0.505003624024743
"50",0.0044556409032396,-0.715452640303802,0.605535130991098,0.673988661271774,-1.01453422635762,-0.821341815771525,0.847629024321497,-0.198967796324755,-0.0652199962292302,1.54071022047378,0.241676297064959,-1.19695839088182,-0.519368992206915,0.0321074051015249,-1.71492123402556,1.28580194420597,0.0699133685686184,0.944947399198768
"51",0.953307139333877,0.179002123209803,-0.539492942046804,0.167422881200523,0.0180766835448651,-0.8230193792415,0.39737296411389,0.826027208512596,-1.15933165459405,1.38736085052401,0.782244498809747,-0.690676591187038,-0.636048894444437,-0.548774808999296,-1.00809515932258,0.551380054464576,0.341714323588256,-0.198469297466438
"52",-0.517236516863399,0.221656572865834,-1.18359659849618,0.00518360966415917,0.553249277847202,-0.297151286720378,0.55553024210973,-0.0481942779108201,-0.584631174616284,0.776608792203782,0.0326873061333608,-0.293801869506267,-0.202911383035213,-0.155408545605336,0.0667557666210958,1.14675804106903,0.95883581565029,-1.03433377141061
"53",-0.806171776382151,-0.701041668341331,-0.832915171965641,0.211273292480192,-0.523797338460004,1.48706499300898,1.78775406520057,-0.56122617482489,-0.65747554927339,-0.00389138286600639,-0.0365579028581828,1.45480346175711,0.575173339745288,-0.73024344498808,0.560349706649379,-0.0845125528051135,-0.304596314110668,-0.833989581966059
"54",0.123499300646498,-0.912499094210905,-0.142911199711054,0.0836498197191092,-0.515798078032515,0.310661871219674,0.0525319505189469,-1.13153095169432,-0.857983526150044,1.66319492768772,0.136504312112303,0.773170345641252,0.671765145107496,-0.760398689469978,0.094203204965144,-0.395442796596764,1.07758152546012,-0.270198067212682
"55",1.41181343361766,-1.18316808376302,-0.4373051362331,-0.728714218328478,-0.286011506795798,0.321899894556654,-0.185758031341706,-0.457807514330032,-0.851092078251984,0.227941518208649,-0.793460050414113,0.784633913393503,-0.153884732859122,-0.56867667572386,0.16945336970294,-0.815400620342371,2.1919378699939,1.35359864891028
"56",1.74212213342614,-1.23845702764049,-0.864895478877349,-0.793015679066142,0.318203694100316,0.893050464994694,-0.0905895305405605,-0.125313683808122,-1.15499561126188,0.42716307974311,-1.19531791463159,0.551549144014087,-0.720086730305128,-0.693127489957634,-0.418729122647163,0.215456692272502,1.89844073719234,1.24854232299288
"57",1.06498406379593,-1.01777468162528,-0.777243209157191,-1.11823112585337,0.0135014935419997,1.61004330110683,-0.003948930814467,1.32666116969255,-1.01831863836073,0.294223910141705,-1.06402088722504,1.50306995874673,-0.546645816671785,-0.480384403603452,-0.315166212536042,-0.267307107524086,0.326707017205236,0.469850099140465
"58",0.803019643099031,-1.00425908504513,-0.814868726825056,-0.357059851225169,-0.196045690254365,0.697586071307289,0.487189156461754,0.682839358325527,-0.832420281782592,0.182769033178609,-0.719191929948915,0.0346296468427348,0.35266619545865,-0.43391830876824,0.33668333460883,-0.23552477434322,0.990849832580528,0.0250563763297298
"59",0.995815236823827,-1.10155693232789,-0.234471634318261,0.174633937845497,-0.495102040067131,-0.0707209262895126,-0.0524478870695167,0.360433341119375,-0.937590895181368,0.710723208676105,-0.387914121649139,-0.375281752213195,0.437994205218788,-0.170846668954466,1.20504962344512,-0.516719967373856,1.17678243074398,-0.718779158428357
"60",0.250608342969134,-1.09510455035042,-0.113694879277221,1.76155682990075,-0.798166812246777,-1.09417268557805,-0.432279627560949,0.127728187038914,-0.963881097960934,0.286093854322979,0.0586201255602923,-0.984426784949882,0.704605250650789,0.817840365424387,1.21035332386271,-0.452663870355743,1.78743191445342,-1.0704478859034
"61",-0.158731632984764,-1.19843559656257,-0.537973651458835,0.224332893684067,-0.459817676988426,-0.111239700887366,-0.304722357770707,0.136263719581794,-1.13584316518854,0.939003686216321,1.31300914373669,-0.915858290171583,0.584012494081716,-0.681104994566499,0.568148719446706,0.51466785706691,1.5327961892976,-0.308507636532506
"62",-0.580670484193546,-1.29310937006398,-1.04368432993805,-0.659517537339373,1.24429856615626,1.11236562219084,1.10053085714349,0.533317597401371,-1.51584956668013,-0.384593096935267,-1.01784084108514,-0.800304335945886,0.298589275518808,-0.391206931776551,0.402530208837268,1.65980078669064,1.68601481254224,-0.350671232522976
"63",-0.286376884005511,-1.13577090861363,-1.04661089026848,-0.972425579234577,1.15107285700936,0.149911586875976,-0.248367321492822,1.46966091930633,-1.24564690766875,-0.862634790929099,-1.03756751500175,0.846817311902813,-0.657722934206836,1.28654554522955,0.101197772281105,0.883996973847512,0.887528390013331,0.716392374955474
"64",0.561180849513413,-0.458225952669696,-0.786805926799395,-1.23861390048427,0.603545908699331,-0.0395267263006893,-0.669304031918099,-0.133174575421545,-0.957622205535706,-0.363730698033643,-0.496187482276308,0.880669330714895,-0.951256914590271,0.207244265980923,1.2333023416745,0.88500090200953,1.0359292589604,0.687575556476628
"65",2.23877862529024,-0.0601452508888266,-0.490604073599019,-0.781430517622047,0.927479393968576,-0.531800481684563,-1.24741790222557,0.269024538031723,-0.919821192399854,0.688629491467869,-1.019409127683,0.810077918564624,-0.723173466918192,-0.624122460354914,1.17845181336578,-0.0073200273618394,-0.282408128271549,0.575210848320567
"66",0.356848933591009,-0.979387632088887,0.115275124680093,1.64870257210626,0.813715105310277,-0.54455196322193,-0.990907164510928,1.74256197727384,-0.105303223604263,0.171770449723617,-0.866765122061304,-0.330177022790725,-0.21479627044824,-1.16045519726441,1.69746039941321,-0.459391628558798,-0.466697700516468,-0.427901637032356
