"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.727449493754304,-0.809048288923019,-0.333772369977987,1.15225246464969,0.0166148871243955,0.739434413633626,-1.57449543824782,0.82436046886977,-0.695983225781614,0.966018997071062,-1.68763210230714,-0.123618855586089,0.190928989518749,1.55617873553626,-1.3275993710569,2.71542196314038,-0.337460546907252,-0.54415122700181
"12",-0.351519199124048,-0.522196281109997,-0.58993436642947,0.830938222866988,0.498407403910162,0.773025952343329,-1.495519872935,0.307204529577491,-0.876236854171742,0.757959005804133,-1.63082566138028,0.0233342719216491,1.27336858647763,1.43528722590337,-0.72182483934586,1.52633980446933,-0.322461646558943,-0.915346282218741
"13",0.169947027815943,-0.00318723018613466,-0.609740581041685,0.56916174038462,0.719443501425326,0.873872659831323,-1.39221909300891,-0.107811270948476,-0.916197094688619,0.663643543525022,-1.75097910070329,0.18867448250968,0.89973648649286,1.70224177090882,-0.155213521919865,0.620191061584061,-0.35281986117802,-1.11874452080266
"14",0.716297458047669,-0.0585716713145404,-0.645125063567225,0.427131078605839,1.09312550808763,0.363037279153146,-1.47530924113799,0.591787292545301,-1.07624306112481,1.24110176707542,-1.86994823905217,0.758702332499282,1.24073436221411,0.897405473212959,-0.666407627125954,0.269440523692689,-0.434141845101527,-1.37301632670983
"15",-0.611504655674583,0.193343627243912,-0.417786847962204,1.23535235242438,1.34826831729705,0.317698002444303,-1.61715550346812,0.578532608401574,-0.802322879546947,0.986361267873347,-1.73072789726166,1.77751078410697,0.140067643205177,-0.103724213775484,-0.951461392263374,0.176067772660362,0.435049905994118,-0.953568891698818
"16",-0.783535973007516,-0.245575153368845,0.455520218229176,1.1491119469876,1.1584666564178,1.41216592295306,-1.33831343715288,0.264274943802425,-0.280570666040123,1.73664452035718,-1.70725323441475,0.452287673255843,-0.306762760650658,-0.606687209290974,-1.22864793418059,1.15950079426435,-0.386131108444761,-0.90449519971633
"17",-0.800184579289661,-0.46839410322247,0.581078313928191,-0.0466697019013849,0.982640424192282,0.909203474662415,-1.08269231117627,0.379263813380847,0.203333028723578,0.512033417337056,-1.75259862168208,0.279647365520118,-0.382166051364318,0.94547544589636,-1.33274926886738,1.73877541175367,-0.418564790603556,-0.247431267287396
"18",-1.15766189637776,-0.478544569734244,0.618651958071511,-0.0119398987083544,-0.245675251759536,1.13500598440026,-0.817389510731976,1.24602595075707,-0.923365279371591,1.43713138475574,-2.16690165638566,1.3298551568767,-0.81105411646989,1.18950271504954,-1.50564934484932,1.75476441855167,-0.561198428871399,-0.0315576152027741
"19",-1.2900145435344,0.000752735680996511,-0.513086402524612,1.16537101464449,-0.881379465060687,1.16768512243238,-0.254849881528826,0.33420944415513,-1.16503631507466,0.336381008709156,-2.48376573227792,1.08952902345669,0.141474918541028,2.60932012896968,-1.52345447900095,1.76259894378558,-0.113877731862966,-0.381857789510102
"20",-0.612118979716,-0.0869302332614824,-0.713116502964243,1.44840850631088,-1.09606507641851,1.16087463869259,-0.818409926188824,1.02257504791416,-0.905013975860721,1.14067227560591,-2.5125224511529,0.586757203887459,-0.420702864266521,0.524825795535522,-1.11821736822231,0.642594121691973,1.30545334296709,0.450936445445934
"21",-0.420684088964727,0.188719616826739,-0.176304105760387,0.656325883686895,-0.808365175816904,1.64708817245549,-1.28311484866604,1.65524797962273,-1.11481248146171,1.38903630134957,-2.67806005223046,1.25228741333198,-0.771104389685983,-0.401407881246971,-0.61224298469845,0.893858189416489,0.0472343849164774,0.536298066925264
"22",0.811931459058891,0.242768921678517,-1.59620307534448,0.875905646031742,0.394962526530667,2.01563556581836,-1.20433615663049,0.793385502358616,-0.718048706893521,0.720078650471982,-2.67624490176758,0.26315517278458,-1.07789794318019,1.52004557023768,0.732874796991926,-0.243713661283245,-0.309508286162781,-0.544791080700686
"23",2.03129804886521,0.801498052377407,-1.85679314097436,-0.730275234731439,0.241274375193881,1.16016670636772,-0.587901934069702,-0.325583526445015,0.562384649565792,0.224172944024123,-2.52917260617164,0.402593298155484,-0.922873879569731,1.33832424021681,1.52969015804999,-0.811491001581701,0.0598723465554266,-0.587183495828252
"24",0.491964578713225,-0.453508681458447,-2.069017938674,-1.09771282696733,1.4118361782436,2.43868653040707,0.56105971892464,1.0775882667631,0.141749524543029,0.931767665408215,-2.39115442426047,-0.665380889646884,0.950767794844504,-0.211871026786187,0.0555060282651107,-1.22572151379753,1.24620441195921,-1.19276339648084
"25",0.37465087117568,-1.78877629590506,-1.88579777477407,0.8549589328265,0.551271499015825,1.26298742673481,-1.06623276221227,0.440972994819538,0.179813924018731,0.950722001609495,-1.31438588825612,1.12759913893612,1.21828005555669,-0.846816037742695,-0.583473878914125,0.380556710399592,1.38318101492459,-1.23951193221324
"26",0.229533070115818,-2.46028487248319,-1.74762859444782,0.677764590374659,0.76003435332958,1.02119986285948,-0.940722067709021,1.10651900952537,0.205380264166973,1.86113815395,-0.880358373332708,1.10209074562475,0.552745688661059,-1.26869804796192,-1.35873216027626,2.35217250584428,-0.13288681943535,-1.0792673088057
"27",1.52512911853417,-2.68134376797482,-1.47064183907416,1.54182632474323,-1.30282319366044,1.24399526023581,-2.17465496257159,1.80794557278981,-0.787073680233268,2.32894555563867,0.431024856138765,1.86150760307563,0.886697784156622,-1.0117792972824,-1.54062517893842,0.191469759302993,-1.14364120561024,0.294041290729643
"28",1.01043620195114,-2.02695516919263,0.979990542528299,1.34807489589348,-1.86967198506832,0.288212851288279,-1.91342626756102,1.51259750522138,-0.521890550376196,1.50430906977852,-0.357874091470581,0.862883474540401,1.26642688017631,0.409324386400624,-0.547188182236035,0.308467910610268,-1.09656604527171,-1.15715142721221
"29",-0.0502437540088583,-1.27593518954016,0.405244322491048,0.818712535400599,-1.34781132959894,0.165861672811575,-1.68912125915521,0.225438899961422,0.634699790070964,2.20684309300148,-0.125074959764231,0.839284307980649,1.8655794118728,0.244458294824868,-1.67872145944639,0.74039275110822,-0.883393796389118,-1.09621333162072
"30",-1.02129005304636,-1.48386029191082,0.0450715289552513,0.650373708512727,-0.990648160652769,1.3461084026513,-1.59954392032797,-0.763342613959845,1.93690861754697,1.34724415726379,0.57571621426055,-0.0515172883703615,0.873394730348493,0.447993255804781,-1.7540107148618,1.49716836726967,-0.345782270283689,-0.709983669199933
"31",-0.370902013857219,-1.5992015511418,0.594728896629339,0.170418146381728,-0.841623356595285,0.854843590002814,-1.53612313085442,-0.483855357729786,1.12486561812387,0.415982842360588,-0.0163578343614459,0.27231355985937,0.321234236041173,0.103251986540112,-1.92047970532839,1.42504221198149,1.26762310213881,0.218238759809038
"32",0.240842179678244,-1.52478351719835,0.0995577301841658,-0.177250719896787,-0.659381991613181,0.947735358618207,-1.52825107602259,-0.268597884251858,0.723077714475066,-0.10820397761708,1.35224301187159,0.692222237323444,0.275824108899069,-0.161130443776052,-1.92636314933443,2.42332515720567,0.196640060461646,-0.597504799006768
"33",-0.293082221458541,-1.34808395868394,-0.0335601438882408,0.224284690211359,-0.020680009704072,1.02795597330696,-1.52287436313522,0.350787086224302,1.03895644263017,-0.549152384979367,0.180523655347592,0.403547103628242,0.475236903687445,2.0703209493442,-1.91811629743699,1.8969822215795,-0.68124739547603,-1.30179825119737
"34",0.579703712996591,-0.980030986421517,-1.03598627838602,1.11138485636542,1.05824967150195,1.62630895165322,-1.08226621640389,-0.119959837342321,-0.0361770882023103,-0.569851090099163,-0.45077109349578,1.49657899686974,0.296800326539929,0.466946042887779,-1.83758498222459,2.08078550944678,-1.0123288892056,-1.59180160648021
"35",0.645760939100328,-0.62633923367598,-1.06688658324324,0.757829294430472,0.257094148124289,1.39813015229121,-0.43025873629893,-0.182963721885353,-0.232419294599137,1.06906584949539,-0.402513316455808,0.754926360797895,0.251183185004102,-0.125502926860899,-1.5497220380581,1.78504398452533,-0.804059370369952,-1.49836869232163
"36",1.23233606522816,-1.08520350678943,-1.10565271325927,-0.680348890821333,-1.0583010424893,1.50663427463465,0.909855397427047,0.579409877554267,-0.0277863618443365,1.34850356300825,0.318328554612449,0.311409021085156,0.409041876444868,-0.585415897366569,-1.53315774714541,0.95892487144341,-0.798469049519235,-0.700108292203371
"37",0.619731710798471,-0.796508724655403,-0.907411575995867,-0.537263839244061,-0.391558353090575,1.09183766189178,-0.265217813734513,0.0984349335904138,0.761939253252423,0.676446178259728,-0.702268796361076,0.615972746090748,1.31106866666297,-0.261753902290291,-1.45925172076364,0.945512648567419,0.165692713243131,-0.965401786221667
"38",1.47534404642629,-0.284156998950556,-0.319134756131138,-0.293491949009771,-0.179627169192293,0.835770854794539,-0.620664249210574,0.543639470986947,0.0538792950817686,0.698044169988356,-1.14695734842749,0.0748301992613623,-0.051518430879432,0.70104077455365,-1.16582815917934,0.866837719185788,-0.0929349885526647,-1.09507248074543
"39",1.71986053143497,-0.615690310593282,0.783883442449565,-0.98969217536873,0.566530632546024,1.42703407375605,-1.08997699113983,0.598502564828508,-0.519171210668631,0.0638053499127145,-1.64136338324573,1.02493839022604,-1.14472020838457,0.53107588866479,-0.894674567401592,1.23300082932489,-0.272582065942176,-0.78076079039902
"40",0.489452327040545,-0.564751425175111,0.181757876843911,-1.1514835916573,1.31213268129678,1.1119455342109,-1.17620244211578,1.02667509032785,-0.773335797775102,0.372334847354107,-1.89056049278253,0.735504747225138,-1.68656538808543,0.830629944688063,-0.320977575832233,1.6279479137186,0.114895690872659,-0.239399940155046
"41",0.505307924369984,0.635000847849369,0.309513234463654,-1.03031340208669,0.36331099579619,0.0171449237989327,-0.849161107735915,0.546413727791131,-0.413376958898188,1.05110450859843,-1.85838603303304,0.210044800066856,-2.07209653845135,1.0284931939199,0.872872439654658,1.05623590482322,0.178304938464184,-0.550413399391321
"42",0.335653859882211,0.757622952361033,-0.187118909881281,-0.761296172445248,-0.448561645049597,-0.116917429160668,-0.676294436748075,1.53281819706286,0.284859939877441,1.45887218720354,-2.16186233937382,0.204521013335257,-1.88455938958779,0.50707437113158,-0.625139678290595,1.04032480718536,1.1742884610239,-0.434285788526115
"43",1.61627510507006,0.347209688406518,0.157519789719537,-1.02301283258564,-0.975411576657519,0.262080878482365,-0.232846531549558,0.0503845353523244,-0.790174049226496,0.602502155663497,-2.1472724638372,1.74054594428373,-1.54513386412955,0.715233190675132,-1.38474666356652,1.85571743283379,0.889416736136696,-0.138287475071179
"44",0.394684969156396,1.54207922647518,-0.511047624414943,-0.926197416030646,-0.955689853447223,1.66740414946726,1.4456673454483,-0.457847609863085,-1.09598799867956,0.188706936858021,-1.93471832451081,1.39409100517251,-0.812238217159642,0.569603548721398,-1.29608371581383,1.14177689955216,0.38963404093112,-0.743837361862609
"45",0.431059457606253,0.0556157791533526,-0.629895235480909,0.101071088462668,-0.634961044543692,1.24541518639613,-0.225249886874087,-0.218908218929154,-1.34766045209091,0.73543364582324,-1.56788272850958,0.334912297368237,1.03015665223103,0.425792474202646,-1.33015235951525,2.01212932116056,0.781735015423087,-1.19861099188362
"46",1.28006744235848,-0.581890881576075,-0.410580059722513,-0.315453299243526,-1.03062443137822,0.875026571783337,0.653543274070151,0.298712489738485,-1.36456055540261,1.7915410290133,-1.0688267451119,0.267949434325235,0.0928344093855637,0.76675860807226,-1.20279005960289,0.195163844692383,1.07606808602711,-1.32293915742857
"47",1.62132563369467,-0.904377210312536,-0.505753815945759,-0.438627892826492,-0.487131544766593,0.581121395481304,0.167475751485409,0.266772860354156,-1.20906541261515,1.61770714763912,-0.294027488175416,0.248602957119827,-0.013905891414605,0.656025086695996,-0.94799871267028,0.100674614274185,0.272549740626093,-0.731367218643923
"48",1.3191892216391,-2.70909110161896,-0.884181444640284,-0.739957051600246,0.69914897118253,1.6598361380263,0.803724282896344,-1.04256216268752,-2.6378929827795,0.209821997260193,-0.615239294186479,0.148373859034755,-0.43386162353046,-0.471309921452327,0.476521539907507,2.47575101319807,0.444370006008684,1.29735855334229
"49",0.558485609458497,-2.87991217512611,-0.698648371595585,0.762790416548681,0.378902941172319,2.70124734797336,0.100388938866477,-0.838975858081028,-2.11158645588562,1.90121578557397,-0.0699350360727959,-0.300452284381586,0.237393622265922,0.773695954313544,-1.57115383320481,0.865810502971083,-0.268629992886825,0.459362888090511
"50",-0.283549538749514,-2.3998502205567,0.59084418397554,1.20642972589973,-1.17298045525157,1.60899063258811,0.448199011122914,-0.935960533312523,-1.08851918186038,0.703189536073868,1.50697343201876,0.863805653690483,1.29450997352073,-1.15336517512665,-2.28282765176001,-0.293352058923793,0.584042774904619,0.803419891746374
"51",-0.318141890770874,-1.81456117579342,-1.03712605308732,1.29483667481072,-1.75750360261335,1.74687885183413,0.419238853114347,0.247758374844247,0.208302427858913,1.7209606834733,-0.0753289489370997,0.435694157645147,1.21266748739841,-1.30980712359946,-1.99270852528745,-0.644651163005218,1.68880159964661,-0.0253106275316317
"52",0.997252130157624,-0.649895032189776,-1.90636767447812,0.0748242924091086,-1.42261965930608,1.07208962103815,1.27770248626558,2.14887870879337,-0.922573649171058,0.554961321448413,-0.416376932913659,1.08780347959059,0.0446680179355377,-0.770117879656117,-1.10538401587671,0.70667057725118,0.655527105222482,-1.42704289652053
"53",0.723262976052434,0.700250165022319,-2.17165620186597,0.151130411632273,-1.09597012363532,0.479748475674787,1.17741362956069,1.09885566468948,-1.43774229567287,1.24893718903066,-0.220635939449129,0.256422733000817,-0.7995754286993,0.0848217592199096,-1.37375019626516,1.48237735939117,1.13939774453539,-1.44328792222218
"54",-0.823152187537303,-0.951145072629074,-2.31614048826068,1.28141611027278,0.0302116214497945,1.56033035953256,0.545373686999832,1.13559835980393,-1.76357147729877,-0.0596325629220861,0.47151574340321,-0.25883933027704,-0.392590567512911,1.23891557192408,-1.30011958937426,1.5181302376388,1.3738193968753,-1.29011981208816
"55",-1.26907074016652,-1.6144926174052,-1.96143548676967,0.585397954146192,-0.497629484335376,1.00382358477377,-0.346120724293831,1.29231233820746,-1.40542838513766,0.544088320479772,-0.466085641761839,0.260989594078037,1.48357189413802,0.502059039637182,-0.452700160385197,1.14833106355187,1.09417138232439,0.0982180689185928
"56",-1.45986511847801,-1.74794294635584,-1.76398793112444,0.684406178767336,-0.948043185036393,-0.351279273391665,-0.548214007061157,2.26412461753732,-1.12883484423371,1.64010127101042,-0.615721933144731,1.18339337456931,1.11556683709454,1.44997818297287,-0.912218564637095,1.18581023151481,0.247135253647431,-0.294408143650999
"57",-1.07983524627392,-1.5437296098938,-1.06568606856094,0.616311334866979,-0.78897152758611,-0.813536108249442,-0.70580441096045,1.1700360671577,-0.470679513591553,1.53926080552744,-0.00343090294322477,0.713133140495076,-0.213709496348183,0.863584429607607,-0.93843355987716,1.46429770408389,1.12952627032253,0.127666692223562
"58",-1.01123704452392,-1.65779239931301,-0.575218460700806,-0.157490937370076,-0.782281396014431,-0.527409156316405,-0.850183895590705,-0.412507214990166,-0.328454159533855,1.56147314163491,1.46161894698403,1.6777150171505,-0.854031684316936,0.354572200592949,-0.566061850912864,0.577020713848853,1.4934470125381,0.596821166833821
"59",-0.716155137799179,-1.65443429349763,0.0324605420970641,-0.640747938986735,-0.651066415324354,-0.137945549120865,-0.278658419303254,-0.251655639565818,0.088754752099263,0.538404939139691,0.523029371361154,1.04537774349904,-0.831646906831483,0.903847954792277,0.0642703955944144,-0.00723086584708565,1.36075411221342,0.612641355480076
"60",-0.425936877159727,-1.71458776296478,-0.695330592543319,-1.01639228440473,-0.745472291510496,0.268183745186256,0.232879525807018,-0.351214356468973,1.17385681169053,1.26986098099875,-0.292661206975291,0.478637272350863,-1.14442302093826,-0.407289938145863,1.85725440814302,0.242576899464007,1.30924580467931,-0.0391871172083074
"61",-0.103915020387862,-1.74084951107255,-1.10358830420305,-1.125615087786,-0.279847152615742,0.238647453838396,0.786924306950438,-0.392783101981142,0.0168029629318528,1.79725303025741,-0.675603524755845,1.46590498526562,-1.27626871287739,0.500178474265712,0.367432376180814,0.349022031078401,1.48144641855639,-0.305141623645452
"62",0.38836318318884,-1.72352945829486,-1.39177518044591,-1.1451753200942,-0.782672176487818,0.429615603635579,-0.0466318486760326,0.0496775173727739,-0.631527056191992,2.82248420462036,-0.147591496439,0.63100915296422,-0.754737433436871,0.802920365578392,0.173156259452294,0.300721592592122,1.29395395609862,-0.268261865436523
"63",0.446078067698862,-1.85340248544278,-1.92921046268194,-1.44477375049551,-1.59030434860956,0.900923471536592,-0.726863484340241,0.450591746917112,-0.659231731426747,2.46799988932766,-0.441272534741804,1.51556435820696,0.297576256289398,-0.0148409466672461,0.947325134186668,0.398571009593013,1.23075546615796,0.00451434449159606
"64",0.0801982586760714,-1.68970501059313,-2.30450529586357,-1.60499259903769,-1.96462993157164,0.168923291920853,-0.665179754381986,0.730223312770845,-0.144374956180613,0.504330127511933,0.980150855061773,1.56074804771654,1.04726789872412,1.36148832488468,-0.665712580275387,1.29058472692729,-0.419064351231061,1.73424963494097
"65",0.90073129507413,-1.10261368320516,-2.38310951396494,-0.727758810864974,-2.02327357109797,1.10362735226608,0.0749529655078609,0.771934240566574,0.20998650343437,1.36551953976298,-0.522009769662608,1.04297828665021,0.10199761597545,0.714217760881987,-1.42336434248778,0.328512904054987,-0.154667556289408,1.72233878339821
"66",2.19753612106693,0.813712670285827,-2.27899331772543,-1.12369061237508,-1.88867045747457,-0.162278266921428,-0.778592880370967,-0.196631290438975,-0.604498101511351,2.26039680211923,-1.07370016322585,0.684714417086462,-0.210107407667085,1.31384549819007,-1.64235816037596,0.271272364787473,1.06696327008744,1.35107951446325
