"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.296954166052305,-0.134595601060347,-0.0322535648088228,0.158744590765653,0.0417622413259579,0.221107546613016,-1.14932458729912,0.963447512649065,-0.559999660575804,1.48628179306004,-1.0866071397473,-0.226682914906729,0.208869115230941,0.239065194975421,-0.569573951786451,0.354421371761237,0.205639135364484,-0.417255247613548
"14",0.308020836581479,-0.140776544612764,-0.15390338633282,0.229536297008907,-0.113126626914113,0.0552062975071631,-1.09757057920782,1.112428575056,-0.598604379874467,1.41174266067176,-1.00840098393941,-0.153416430194328,0.227430665993255,0.24712614412547,-0.55924283936764,0.460674854278122,0.152602351959698,-0.379726912738504
"15",0.354486277374794,-0.0042322405266528,-0.337412388603131,0.311179396985525,-0.276514902529842,0.17782963915893,-1.00394776223327,1.21390125407147,-0.593934873862415,1.3033778236137,-1.11202519015699,-0.162314043497054,0.168863126731599,0.198340169483068,-0.518471241587117,0.510592202247026,0.0761309602947508,-0.305848206964397
"16",0.473529827899114,0.0445237288948562,-0.157346134419375,0.265829725090668,-0.296448288549241,0.208550330774274,-1.03504288081872,1.18273785103374,-0.544793438469856,1.32577143450161,-1.19300601838729,-0.167017130904547,0.038498344137286,0.289810267586874,-0.50415452226422,0.480483379572294,-0.0571941487934723,-0.354732326883994
"17",0.595194082925035,-0.029291990275398,-0.0430308226408293,0.286830983173658,-0.481912022593496,0.17224993898829,-1.00547769599537,1.14984608267491,-0.676271350576727,1.24490427170343,-1.3674374682864,-0.0659183175980691,0.166914581280238,0.355294841128929,-0.541049818594964,0.409272127035895,-0.112015841488201,-0.058101580860935
"18",0.614608207273564,-0.0998975733498826,-0.150470821948489,0.45735445567534,-0.583785111444789,0.315833341020857,-0.985261423414875,1.18722340567141,-0.855273532723969,1.19720064095027,-1.48703070995907,0.0948958961351167,0.33219182440087,0.338835075601212,-0.685101180221396,0.450585101486492,-0.232084626659619,0.0901770315069569
"19",0.565504972378845,-0.0887873083358919,-0.44642372071537,0.531763771222143,-0.586707400772852,0.403240586090916,-1.02796124566544,1.1577810550897,-0.638715596825934,1.01643099187203,-1.28943819705831,0.127450157796779,0.358307816649225,0.495817377520637,-0.698976637694462,0.299499701937531,-0.266905510723757,0.0881191872342125
"20",0.651404106495222,-0.13008589315146,-0.490666521591457,0.594310944708234,-0.72630388054944,0.340141482927615,-1.01731806144581,1.16593855128851,-0.65561144982831,1.19536609029441,-1.09707311179391,0.109284770865691,0.44564862497043,0.442016582316219,-0.708275403966419,-0.0372868114627276,-0.306255954950388,0.224765934873589
"21",0.631526000091624,-0.150170837548519,-0.194390885533426,0.495529764789978,-0.679517763923479,0.267985784840322,-1.21955745013296,1.15905578352887,-0.551435452940078,1.32361643742964,-1.00129619636635,0.0753424774458756,0.458481195752987,0.349406309696614,-0.576843105094115,-0.066626939558412,-0.526682832469521,0.205577709990947
"22",0.610154000495278,-0.236951241276675,-0.232537821664133,0.394358107240903,-0.56653378301025,0.0720808451865122,-1.32912730756635,1.08708568603831,-0.417036814178085,1.46040926051539,-0.790342293301369,0.0595131461086881,0.381076034144279,0.427576352949052,-0.422484406530624,-0.149269486690041,-0.546218882396841,0.198248603935965
"23",0.551955592642172,-0.196896305254992,-0.16250249011616,0.217097668478463,-0.452173969216695,-0.230371876459585,-1.20367983470965,0.976576069464962,-0.223306486180874,1.49840315102914,-0.682323457170962,0.0574370613972415,0.4734559781546,0.421930542929251,-0.369018823356912,-0.223569948591279,-0.513068876348006,0.0600560033092909
"24",0.335459721097994,-0.236248029652827,-0.368026870085594,0.120356457535949,-0.129723619697455,-0.0384541063224317,-1.00685853555097,1.06838853877555,-0.101041941826472,1.46850211877769,-0.600338160341003,-0.129627479584138,0.538930072123704,0.220440794568323,-0.558593790389306,-0.229387489491287,-0.192435046057452,-0.161342633880279
"25",-0.229276764695262,-0.737153094561153,-0.791581982132293,0.649094165577503,0.0911634546477832,0.164907555003673,-0.770831392710689,1.44600986560252,-0.191370427433592,1.19085676510458,-1.31249181557287,0.56702428790073,1.10875468654852,0.144335430392519,-0.734822293773879,-0.323776652740204,0.0390188435883617,-0.309860630746246
"26",-0.243873164166411,-1.07483004287655,-1.00261428856616,0.6327342985581,0.00490904348512954,0.190095887150332,-0.712746684310822,1.52911612379298,-0.274187770966709,1.12658202667971,-1.26152680662306,0.738363104851776,1.21656412756572,0.0470644605975091,-0.770146116479065,-0.0766023005879468,0.124010483199754,-0.192912381304291
"27",0.0613523485633304,-1.16940930935182,-0.983314836691882,0.740482512071901,-0.0670510124063953,0.112972282045997,-0.75765468222291,1.38981618236554,-0.35337187282208,1.2448294458952,-1.08569230513194,0.679673161387915,1.17177912276281,-0.0484939029229918,-0.93368049791173,0.0174468842147503,0.164380212548795,-0.184063732394484
"28",0.124437629320901,-1.18106713495942,-0.815349029169063,0.669908984526931,-0.15870745496588,0.0272409603214971,-0.593718508174349,1.1727238282879,-0.150883177718544,1.17492004208005,-1.05121260432887,0.377283718164331,1.04520420514412,-0.0345243761294472,-0.769622894605578,0.269866761881296,0.219068687028315,-0.325569636704202
"29",0.204408049563299,-0.938473821372171,-0.834272125559312,0.486995321829125,0.174955608639698,-0.0201325110307798,-0.581640111646526,0.821887634566036,-0.108288211998259,1.16556980045713,-0.917774349999644,0.303516479065968,1.02611884847143,-0.134573135871263,-0.934552503760934,0.382691709950898,0.180062402862768,-0.276499084167465
"30",0.190936501354471,-0.919378326522382,-0.871895371927132,0.449249703214692,0.306679857466016,0.0651539757826328,-0.703527963907371,0.628588598625282,0.0725077832676582,1.09777124286068,-0.77802328044521,0.0658791153041705,1.12540408963558,-0.132381790058779,-1.03831701364284,0.457190131766378,0.133380903359908,-0.149218156133754
"31",0.2880124487197,-0.865209478960747,-0.688847729619083,0.312369336735035,0.359072478509758,0.0986792323037554,-0.780384610499512,0.45722566641446,0.0263701747539044,0.975827095889101,-0.805867333324744,0.123938897072437,1.18534434749919,-0.185708820001393,-1.09057259814632,0.474614619992413,0.19697318192023,-0.0818369092581914
"32",0.359608944944088,-0.904209616996664,-0.486015160423575,0.158353138008263,0.353772895078248,0.180707155132037,-0.722406003842279,0.265841939848215,-0.0171587221195554,0.997654875282625,-0.73739220765419,0.168632085546493,1.20797653706695,-0.289712001466817,-1.10731788243758,0.423031718699561,0.222870371219572,-0.0742380658853875
"33",0.311179275819435,-0.691927535673197,-0.357728393141434,0.0760388194936677,0.434082937049157,0.13567056079012,-0.727217066877694,0.251547938851814,-0.153975979746187,0.955057185709115,-0.728480468813594,0.155994252174824,1.22036609078759,-0.191560301681817,-1.19193176090982,0.458808962546709,0.178497111306152,-0.134421627684837
"34",0.306709594209403,-0.534433317262751,-0.175833341474104,0.114086211329277,0.489967977623185,0.0398987937680201,-0.451717633721986,-0.00879092559192289,-0.211179113057503,1.00911118373508,-0.773557717773233,0.30366604295222,1.18547258085466,-0.174124963437671,-1.36346287096953,0.447019740911853,-0.0226965720634441,-0.180135670031553
"35",0.209792655771868,-0.515925581592779,-0.0156103858716061,0.0858931463986871,0.479427485306935,0.0403422672957444,-0.43277791090939,-0.050136250734399,-0.217720783067804,1.02185493782762,-0.873164823603944,0.307308452466726,1.13017552441188,-0.0364202814877319,-1.30916824917352,0.380277572611872,0.0255600818459785,-0.229707857496132
"36",0.311172259395774,-0.793066106279334,-0.0445625299227081,-0.0753265505582011,0.364213905856512,-0.06484095138478,-0.280362147170057,-0.111150314836145,-0.219144167619566,0.966962492371761,-0.822269184191652,0.24994295378998,1.09857109825751,0.0829542226176397,-1.33794842966965,0.516544637157976,0.21599817530724,-0.0576893631223062
"37",0.25452619392933,-0.696858718420992,-0.0477305327588936,-0.0336663492930982,0.451821665002873,-0.153876948642662,-0.289047526426472,-0.257799419313593,-0.288039916138747,1.00754512126769,-0.932998226165997,0.296190936818273,0.979810069582575,0.170152144509987,-1.24957580823127,0.675567719345474,0.282613968305116,-0.168634373369592
"38",0.241382714605932,-0.48268781422809,-0.0978954338702,0.00681798242970977,0.406803431369692,-0.325259240813017,-0.388600527523549,-0.215357580484052,-0.485993863698322,0.987791479713772,-0.798150681302056,0.263693877631864,0.843587310946162,0.198234520476103,-1.17689682297554,0.780838016774439,0.274711457919216,-0.0330188269720689
"39",0.185186004618467,-0.411377275054797,0.0145271249034915,-0.0312693619120296,0.369302545172302,-0.326616512669592,-0.587627798613467,-0.14596458209328,-0.500871768349103,0.964896720041069,-0.91848092385956,0.278532728258989,0.785753874102393,0.175931921911761,-1.03638630471576,0.923528872399149,0.12563156934072,0.135303166519244
"40",-0.0183464592963273,-0.535946001085335,0.0360394449954169,-0.20061273166417,0.391848285047221,-0.329718491692703,-0.595590406362404,0.111001904662993,-0.662423004435179,1.16555061500171,-1.05385313471084,0.0701226073188209,0.697906972963373,0.390174852098137,-0.841746449083529,0.964617542772242,0.264605222179615,0.14636923129096
"41",-0.0300865553503928,-0.689326119560996,0.0887569934287414,-0.322167745604638,0.545402435461786,-0.464383338701352,-0.426613194252375,0.234419750706567,-0.760972318543811,1.20003944273901,-0.839208010722837,-0.13220676979268,0.694624301490451,0.50285976924198,-0.808929758152526,0.966620705323476,0.187117873822577,0.0540525384670171
"42",-0.208033044997282,-0.949824894392463,0.0382526259252614,-0.309685621250538,0.573051019948559,-0.149016450776831,-0.441091367230508,0.255566932498294,-0.664431232907801,1.28887035190567,-0.771575426491153,-0.12928271627983,0.665271030342196,0.409017690289322,-0.978025450073059,0.908198328093174,0.447572999429878,0.0151652259671057
"43",-0.0159065354734656,-1.19464412218352,-0.181331459507787,-0.508290506081818,0.631800202662016,0.102926679752167,-0.709516262376757,0.249072383447718,-0.745610790834365,1.31592138823786,-0.699435547721251,0.0523680754225084,0.650490897379092,0.553757790998012,-0.863642664106026,0.812953445660386,0.471574212599256,0.0775128121259706
"44",-0.055465502096022,-0.99808310506468,-0.519638381254436,-0.729951842761062,0.676723219435085,0.129697049463862,-0.694295951131902,0.390568546732393,-0.707243961572553,1.2963165161035,-0.838175706489667,0.0379617259904017,0.758977687842694,0.60698801649625,-0.588706295942985,0.83016447385082,0.43036569833576,-0.0262021879374567
"45",0.111968210812757,-1.09420224775577,-0.800505778764482,-0.471858318059752,0.557815581590987,0.235929830070301,-0.610500053420501,0.354208588956,-0.724131875289111,1.35051980300247,-0.748337461278898,0.0623594888996279,0.766234354136401,0.41391080491282,-0.45590875418789,0.762950200763464,0.458568300989175,-0.169020675377602
"46",0.194972774922754,-1.13882070754821,-0.851598216460042,-0.401762561892957,0.432904765662975,0.225046214671569,-0.423333660424657,0.287385718630336,-0.885708361258198,1.36773260971367,-0.603755216317033,-0.0261311768768543,0.757284780230109,0.505593233666947,-0.51261508975872,0.727159886567916,0.44167347933958,-0.0960284728691888
"47",0.210593483395538,-1.16861020818216,-0.84845150919888,-0.202261011254101,0.326100546473784,0.322646810443218,-0.293833764113944,0.16006047976176,-0.888489810139412,1.34882032524835,-0.556610874351806,-0.175460550712155,0.696289446124994,0.465804457253325,-0.580963217965936,0.737210742872974,0.365233502647103,0.0819211516973503
"48",-0.0686696244965276,-1.6839062307952,-1.211307962404,-0.00704906886339076,0.460636588966476,0.552628039181602,0.237753592573503,-0.241324787609576,-1.22528134497103,1.4274076639085,-0.459400181317388,-0.191755688595764,0.423936416561797,0.125353412379057,-0.712355807387648,1.11849876616725,1.05039565598237,0.404440560719961
"49",-0.365148712839787,-1.67380025553815,-1.16822537255592,0.370267247818708,0.303499705500728,0.547179209116532,0.247467354773683,-0.206531899517778,-1.0435097545899,1.49199995351586,-0.495791301816688,-0.206946648414217,0.468564324239323,0.0774562358383773,-0.871187048557926,1.03677174536908,1.16427723439542,0.323657983262656
"50",-0.480491451459671,-1.4572404649559,-1.02462080697534,0.534216517444154,0.249665298743623,0.299018326338165,0.100432469802552,0.0182858820728275,-0.980536712662509,1.43694978470108,-0.633930023251908,-0.175479931839746,0.303126921691377,-0.0366552381315823,-0.887145592865778,1.06354346313792,1.32006420622767,0.350797351983082
"51",-0.348008807071673,-1.30430254859645,-1.09913883270065,0.51381320073717,0.314451140545281,0.228180630921825,-0.104256746127523,0.277707657080722,-0.911463003866555,1.43342267734899,-0.776030293806357,-0.314779339245903,0.0570419742221014,0.035446986923134,-0.606257587841713,0.937343018157226,1.35394273791185,0.312887135408514
"52",-0.183782982795841,-1.10314918264071,-1.08569367115066,0.396365918905538,0.243815026596387,0.193755074211911,-0.0785514335384249,0.331473660236933,-0.868739289924559,1.33031831695499,-0.871033785377425,-0.171587352375447,-0.120268124961239,0.186786701410358,-0.425918552439893,0.890277149540645,1.33122180968876,0.00471071765868506
"53",-0.0799590682827049,-1.12482947017294,-1.0365980422997,0.562576473909843,0.0826364042612439,0.291809955160412,-0.16012046480104,0.233171526007236,-0.790408488683302,1.30385133232614,-0.755457475733478,-0.0219969269698789,-0.279968155481864,0.362818476977765,-0.484767460248449,0.790220257489794,1.29668676498699,-0.189665638446066
"54",0.0640905546194738,-1.24020893416452,-0.638903773719171,0.648701291521883,0.135808665965692,0.297995180941153,-0.310354909508813,0.12227299875964,-0.911814451873098,1.24383209078381,-0.650396974436487,-0.0697425684310935,-0.239262074744738,0.470600158065789,-0.537514922260547,0.608226111356209,1.27359863328647,-0.266927076161654
"55",0.132428331681751,-1.2664464169229,-0.410063978775097,0.629023401801303,0.0931369502316626,0.166588163548105,-0.593135378924702,-0.0120550240275167,-0.798249138866759,1.24807224622408,-0.753750447353141,-0.0291579896592786,-0.081162619975318,0.529246156807955,-0.473693023719544,0.537969353810904,1.17901857047171,-0.0977691563532179
"56",0.249661459386363,-1.14653189258607,-0.372955312647785,0.640522901146416,-0.0934972238452713,0.0966512011934798,-0.508307014852961,0.0751356265096765,-0.885522831676789,1.24400191622125,-0.641510379923145,-0.133354050483268,-0.0760308810650486,0.558632716176863,-0.528341660748344,0.469422414735279,1.0816547349908,-0.0296317225314428
"57",0.222429512864711,-1.06364836134823,-0.290961250684914,0.546119304421737,-0.152353431482643,0.138298248438132,-0.520927736072736,0.148845715275624,-0.892563076869575,1.13642741431883,-0.502606259072321,-0.241937277066877,-0.0906522734725926,0.511658482513479,-0.402308095639527,0.290574409056195,1.09078799602906,0.0728166787916456
"58",0.204467411387256,-1.0112083462354,-0.205662844117126,0.456887050663033,-0.331557647761165,0.193856658236039,-0.572665030941521,0.0513477002354127,-0.848395048175287,1.03098108112952,-0.440580191594864,-0.301251110582819,0.126552838417968,0.484015143209938,-0.370977559267766,0.224285905845251,1.14204604884251,0.167857940709018
"59",0.24462056002211,-0.889596086988883,-0.124107835879847,0.360720075460633,-0.55434546209189,0.242043453635463,-0.524568693146531,0.188244587639642,-0.847451921873748,0.850317394111581,-0.551474963693084,-0.346294017472536,0.254683272604137,0.605921106081702,-0.352468316394149,0.116657460737906,1.0973821681205,0.229717219126999
"60",0.229827048429097,-0.701810042875583,-0.114723809591806,0.267260947655725,-0.889072529805386,0.182309820158221,-0.455987968397193,0.3109601800542,-0.700903733848937,0.654064894063363,-0.650627978764511,-0.402032199476472,0.38123272719864,0.594718533241042,-0.288516999977682,0.120643728850748,1.10580770325616,0.356849679830377
"61",0.178169611757736,-0.688068417374256,-0.255113258280358,0.122629094867522,-0.817742910215916,0.086557746304036,-0.38015075540111,0.381364067768234,-0.802022699142551,0.695776559608024,-0.618912714107831,-0.245743903267828,0.415975857007962,0.578403364084334,-0.347228091624441,0.120795589614169,1.06984846364675,0.505462394755522
"62",0.191727631842703,-0.672524893324178,-0.499370321524988,-0.0823595174651849,-0.534593767187631,0.148281355721698,-0.399852843399922,0.602699213842721,-0.875911247179281,0.65973567580928,-0.616201699567354,-0.212290708602102,0.376044481182107,0.54434514374506,-0.328940221042696,0.0412602164943994,1.05500830924917,0.602943191406197
"63",0.190746275628133,-0.784523492831353,-0.587479308782303,-0.171274578234033,-0.60692961950186,0.156088868098827,-0.562227818426297,0.730019125109333,-0.715866897133878,0.774578406240897,-0.668187987186294,0.0105888256432789,0.296770829953177,0.49243973552756,-0.301772696163891,0.0372450577524157,0.994626903829689,0.715158370476599
"64",0.0904286308011333,-0.644715287326884,-0.625156648938677,-0.314530674685779,-0.750416791450658,0.208143581397237,-0.457464014137556,0.731422818547683,-0.596175355542999,0.773812277627844,-0.549866585560537,0.115248377844202,0.222356966155886,0.517151444396367,-0.475992133774996,0.125563092288673,0.85167847810199,0.778511824257072
"65",0.268039817744224,-0.649141172488438,-0.574498985674393,-0.0861999589655687,-0.704259347952107,0.189970252850099,-0.489873116739633,0.702987392449206,-0.537659128314072,0.948517878073939,-0.653674955792424,0.143102746178793,0.199763536657155,0.216085070930735,-0.540230947195634,0.0355998155698382,0.760655541642079,0.770815561026203
"66",0.29188298813802,-0.624552667604823,-0.618461962352562,0.0426869374987666,-0.629668689711237,0.103953429055576,-0.502323570346228,0.557045270972402,-0.514620905224513,0.910793517676735,-0.636828777687105,0.0305618815188492,0.341254924062236,0.237333601283497,-0.439836880493953,-0.0636265870823312,0.839562402802918,0.674845087493752
